forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,1 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.99,1645107.9785032084
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,point,NA,5410
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,quantile,0.01,0.0
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,quantile,0.025,0.0
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,quantile,0.05,1093.2892984989355
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,quantile,0.1,1877.4187339509335
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,quantile,0.15,2451.8602412006603
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,quantile,0.2,3033.2483436360503
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,quantile,0.25,3507.3365505982456
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,quantile,0.3,3990.024936777848
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,quantile,0.35,4427.360792981588
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,quantile,0.4,4846.995012109038
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,quantile,0.45,5200.649756207052
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,quantile,0.5,5592.80982863807
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,quantile,0.55,5896.692571842395
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,quantile,0.6,6186.356384311275
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,quantile,0.65,6457.467952420757
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,quantile,0.7,6823.941452265116
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,quantile,0.75,7247.074932126131
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,quantile,0.8,7680.495154790664
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,quantile,0.85,8282.583216317858
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,quantile,0.9,8892.143721804063
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,quantile,0.95,9961.671014673102
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,quantile,0.975,10770.702437621452
2021-02-15,6 day ahead inc case,2021-02-21,PL,Poland,quantile,0.99,11531.250038960266
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,point,NA,1623396
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,quantile,0.025,1594295.342282529
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,quantile,0.05,1598729.2334521485
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,quantile,0.1,1604045.338563533
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,quantile,0.15,1607477.8570290694
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,quantile,0.2,1610221.9678577932
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,quantile,0.25,1612895.004589597
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,quantile,0.3,1615402.5458177917
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,quantile,0.35,1617503.1505893653
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,quantile,0.4,1619646.1697445828
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,quantile,0.45,1621651.6039291702
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,quantile,0.5,1623485.0326673177
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,quantile,0.55,1625352.8767683022
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,quantile,0.6,1627186.22885913
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,quantile,0.65,1629022.3576306994
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,quantile,0.7,1630997.0722695151
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,quantile,0.75,1633441.7226716476
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,quantile,0.8,1635671.663067191
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,quantile,0.85,1638523.3477033952
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,quantile,0.9,1642244.1058831052
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,quantile,0.95,1647275.7516797567
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,quantile,0.975,1651554.7178936664
2021-02-15,6 day ahead cum case,2021-02-21,PL,Poland,quantile,0.99,1656639.2285421686
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,point,NA,5437
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,quantile,0.01,0.0
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,quantile,0.025,123.09861794938928
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,quantile,0.05,888.4801012408723
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,quantile,0.1,1893.646620837082
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,quantile,0.15,2624.51304922045
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,quantile,0.2,3100.275109403175
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,quantile,0.25,3569.5965739146486
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,quantile,0.3,3996.5981659334557
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,quantile,0.35,4338.342936734377
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,quantile,0.4,4664.743462061486
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,quantile,0.45,5057.6882032520825
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,quantile,0.5,5365.646035558895
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,quantile,0.55,5665.793416492216
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,quantile,0.6,5974.79304330595
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,quantile,0.65,6351.93431360487
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,quantile,0.7,6804.304748818455
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,quantile,0.75,7303.902250026724
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,quantile,0.8,7733.995605241622
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,quantile,0.85,8302.143940871769
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,quantile,0.9,9080.96132599077
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,quantile,0.95,10024.75037094093
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,quantile,0.975,11056.559979676498
2021-02-15,7 day ahead inc case,2021-02-22,PL,Poland,quantile,0.99,11645.227273832805
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,point,NA,1628806
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,quantile,0.025,1594418.4409004783
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,quantile,0.05,1599617.7135533893
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,quantile,0.1,1605938.9851843703
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,quantile,0.15,1610102.3700782899
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,quantile,0.2,1613322.2429671963
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,quantile,0.25,1616464.6011635116
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,quantile,0.3,1619399.1439837252
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,quantile,0.35,1621841.4935260997
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,quantile,0.4,1624310.9132066444
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,quantile,0.45,1626709.2921324223
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,quantile,0.5,1628850.6787028764
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,quantile,0.55,1631018.6701847946
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,quantile,0.6,1633161.021902436
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,quantile,0.65,1635374.2919443042
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,quantile,0.7,1637801.3770183336
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,quantile,0.75,1640745.6249216741
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,quantile,0.8,1643405.6586724326
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,quantile,0.85,1646825.491644267
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,quantile,0.9,1651325.0672090962
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,quantile,0.95,1657300.5020506976
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,quantile,0.975,1662611.2778733429
2021-02-15,7 day ahead cum case,2021-02-22,PL,Poland,quantile,0.99,1668284.4558160014
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,point,NA,5459
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,quantile,0.01,0.0
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,quantile,0.025,0.0
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,quantile,0.05,683.0105586305857
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,quantile,0.1,1667.114077566457
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,quantile,0.15,2473.869016002901
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,quantile,0.2,3039.2200501133075
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,quantile,0.25,3403.360234211737
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,quantile,0.3,3870.6812075111475
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,quantile,0.35,4307.689249606252
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,quantile,0.4,4704.888495598837
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,quantile,0.45,5055.44572079882
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,quantile,0.5,5317.084266457858
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,quantile,0.55,5703.575669406957
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,quantile,0.6,6102.458387885461
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,quantile,0.65,6495.876260696392
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,quantile,0.7,6941.508364622241
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,quantile,0.75,7302.277956923479
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,quantile,0.8,7863.222706922121
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,quantile,0.85,8324.3797641188
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,quantile,0.9,9003.135401050591
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,quantile,0.95,10042.9356863767
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,quantile,0.975,10930.204161436983
2021-02-15,8 day ahead inc case,2021-02-23,PL,Poland,quantile,0.99,12446.013128054394
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,point,NA,1634243
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,quantile,0.025,1594418.4409004783
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,quantile,0.05,1600300.7241120199
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,quantile,0.1,1607606.0992619367
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,quantile,0.15,1612576.2390942927
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,quantile,0.2,1616361.4630173096
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,quantile,0.25,1619867.9613977233
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,quantile,0.3,1623269.8251912363
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,quantile,0.35,1626149.182775706
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,quantile,0.4,1629015.8017022433
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,quantile,0.45,1631764.7378532211
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,quantile,0.5,1634167.7629693344
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,quantile,0.55,1636722.2458542015
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,quantile,0.6,1639263.4802903214
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,quantile,0.65,1641870.1682050007
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,quantile,0.7,1644742.885382956
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,quantile,0.75,1648047.9028785976
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,quantile,0.8,1651268.8813793547
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,quantile,0.85,1655149.8714083857
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,quantile,0.9,1660328.2026101467
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,quantile,0.95,1667343.4377370744
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,quantile,0.975,1673541.4820347799
2021-02-15,8 day ahead cum case,2021-02-23,PL,Poland,quantile,0.99,1680730.4689440557
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,point,NA,5479
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,quantile,0.01,0.0
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,quantile,0.025,273.75885538147065
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,quantile,0.05,1038.4808126503447
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,quantile,0.1,1910.8063543523472
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,quantile,0.15,2688.4378496616364
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,quantile,0.2,3203.8521548338967
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,quantile,0.25,3497.075509205104
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,quantile,0.3,3949.8671893654
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,quantile,0.35,4425.938167040872
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,quantile,0.4,4791.82905305352
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,quantile,0.45,5144.682198002711
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,quantile,0.5,5539.5843438909915
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,quantile,0.55,5932.780993838267
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,quantile,0.6,6325.406957989511
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,quantile,0.65,6755.654994484862
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,quantile,0.7,7169.774638936522
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,quantile,0.75,7623.129587984008
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,quantile,0.8,8043.042459964833
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,quantile,0.85,8528.532101193892
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,quantile,0.9,9209.481506045762
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,quantile,0.95,10281.2392618771
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,quantile,0.975,11199.514479243995
2021-02-15,9 day ahead inc case,2021-02-24,PL,Poland,quantile,0.99,12555.077833271398
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,point,NA,1639702
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,quantile,0.025,1594692.1997558598
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,quantile,0.05,1601339.2049246703
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,quantile,0.1,1609516.905616289
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,quantile,0.15,1615264.6769439545
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,quantile,0.2,1619565.3151721435
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,quantile,0.25,1623365.0369069285
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,quantile,0.3,1627219.6923806018
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,quantile,0.35,1630575.1209427468
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,quantile,0.4,1633807.6307552967
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,quantile,0.45,1636909.4200512238
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,quantile,0.5,1639707.3473132255
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,quantile,0.55,1642655.0268480398
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,quantile,0.6,1645588.887248311
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,quantile,0.65,1648625.8231994854
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,quantile,0.7,1651912.6600218923
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,quantile,0.75,1655671.0324665818
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,quantile,0.8,1659311.9238393195
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,quantile,0.85,1663678.4035095796
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,quantile,0.9,1669537.6841161924
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,quantile,0.95,1677624.6769989515
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,quantile,0.975,1684740.9965140237
2021-02-15,9 day ahead cum case,2021-02-24,PL,Poland,quantile,0.99,1693285.546777327
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,point,NA,5507
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,quantile,0.01,0.0
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,quantile,0.025,0.0
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,quantile,0.05,427.13609461758864
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,quantile,0.1,1591.8796321596642
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,quantile,0.15,2367.693237299138
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,quantile,0.2,2923.163825935485
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,quantile,0.25,3360.977662290299
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,quantile,0.3,3779.5912480711763
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,quantile,0.35,4313.940280105746
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,quantile,0.4,4730.948616865217
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,quantile,0.45,5075.642413898182
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,quantile,0.5,5523.790159525715
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,quantile,0.55,5999.954466125897
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,quantile,0.6,6353.674848493517
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,quantile,0.65,6692.85207505756
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,quantile,0.7,7142.373988588677
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,quantile,0.75,7497.3903843853695
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,quantile,0.8,7948.391402812238
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,quantile,0.85,8476.594267352113
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,quantile,0.9,9125.004913882727
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,quantile,0.95,10329.099187996368
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,quantile,0.975,11100.727511364817
2021-02-15,10 day ahead inc case,2021-02-25,PL,Poland,quantile,0.99,12334.104306688689
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,point,NA,1645181
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,quantile,0.025,1594692.1997558598
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,quantile,0.05,1601766.3410192877
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,quantile,0.1,1611108.7852484486
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,quantile,0.15,1617632.3701812536
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,quantile,0.2,1622488.478998079
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,quantile,0.25,1626726.0145692187
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,quantile,0.3,1630999.2836286728
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,quantile,0.35,1634889.0612228527
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,quantile,0.4,1638538.579372162
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,quantile,0.45,1641985.062465122
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,quantile,0.5,1645231.137472751
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,quantile,0.55,1648654.9813141655
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,quantile,0.6,1651942.5620968044
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,quantile,0.65,1655318.675274543
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,quantile,0.7,1659055.034010481
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,quantile,0.75,1663168.4228509672
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,quantile,0.8,1667260.3152421317
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,quantile,0.85,1672154.9977769316
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,quantile,0.9,1678662.6890300752
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,quantile,0.95,1687953.7761869477
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,quantile,0.975,1695841.7240253885
2021-02-15,10 day ahead cum case,2021-02-25,PL,Poland,quantile,0.99,1705619.6510840158
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,point,NA,5543
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,quantile,0.01,0.0
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,quantile,0.025,0.0
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,quantile,0.05,594.8381339196486
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,quantile,0.1,1681.815711314907
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,quantile,0.15,2461.18826777672
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,quantile,0.2,3061.795759663695
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,quantile,0.25,3629.1936561381253
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,quantile,0.3,4182.60374974606
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,quantile,0.35,4556.546487945524
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,quantile,0.4,4988.210052732747
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,quantile,0.45,5470.228986765535
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,quantile,0.5,5856.07437633941
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,quantile,0.55,6173.280365826897
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,quantile,0.6,6556.6230010787185
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,quantile,0.65,7098.177826817619
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,quantile,0.7,7482.53611984021
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,quantile,0.75,7937.546538955751
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,quantile,0.8,8376.532860851692
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,quantile,0.85,8985.211151129046
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,quantile,0.9,9652.952963948206
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,quantile,0.95,10834.53975437054
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,quantile,0.975,11740.996238773203
2021-02-15,11 day ahead inc case,2021-02-26,PL,Poland,quantile,0.99,12651.59795584322
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,point,NA,1650688
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,quantile,0.025,1594692.1997558598
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,quantile,0.05,1602361.1791532075
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,quantile,0.1,1612790.6009597636
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,quantile,0.15,1620093.5584490304
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,quantile,0.2,1625550.2747577426
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,quantile,0.25,1630355.2082253569
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,quantile,0.3,1635181.8873784188
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,quantile,0.35,1639445.607710798
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,quantile,0.4,1643526.7894248946
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,quantile,0.45,1647455.2914518875
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,quantile,0.5,1651087.2118490906
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,quantile,0.55,1654828.2616799925
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,quantile,0.6,1658499.1850978832
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,quantile,0.65,1662416.8531013606
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,quantile,0.7,1666537.5701303212
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,quantile,0.75,1671105.969389923
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,quantile,0.8,1675636.8481029836
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,quantile,0.85,1681140.2089280607
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,quantile,0.9,1688315.6419940235
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,quantile,0.95,1698788.3159413184
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,quantile,0.975,1707582.7202641617
2021-02-15,11 day ahead cum case,2021-02-26,PL,Poland,quantile,0.99,1718271.249039859
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,point,NA,5549
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,quantile,0.01,0.0
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,quantile,0.025,0.0
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,quantile,0.05,491.7137442022648
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,quantile,0.1,1678.4923084214556
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,quantile,0.15,2413.7415167811278
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,quantile,0.2,2923.254371213485
2021-02-15,12 day ahead inc case,2021-02-27,PL,Poland,quantile,0.25,3564.378925649169
