forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,1 wk ahead cum case,2021-01-16,PL,Poland,quantile,0.99,1452155.7678868878
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,point,NA,6878
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,quantile,0.01,2098.35577948176
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,quantile,0.025,2729.9909341674024
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,quantile,0.05,3482.240524433183
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,quantile,0.1,4109.601470393679
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,quantile,0.15,4645.6493597774315
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,quantile,0.2,5053.539440662776
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,quantile,0.25,5431.487904600204
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,quantile,0.3,5722.609294278923
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,quantile,0.35,6023.81323761816
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,quantile,0.4,6335.900733512579
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,quantile,0.45,6620.072897401931
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,quantile,0.5,6887.62282430819
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,quantile,0.55,7129.940649407984
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,quantile,0.6,7459.577348517596
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,quantile,0.65,7687.9101243206205
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,quantile,0.7,7925.60295516238
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,quantile,0.75,8221.696723062792
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,quantile,0.8,8638.966446007365
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,quantile,0.85,9017.823119634406
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,quantile,0.9,9536.68900848124
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,quantile,0.95,10324.748542443956
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,quantile,0.975,11041.348416423029
2021-01-11,6 day ahead inc case,2021-01-17,PL,Poland,quantile,0.99,11894.104707163398
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,point,NA,1436196
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,quantile,0.01,1405585.29185511
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,quantile,0.025,1409665.2462537717
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,quantile,0.05,1414035.5836228188
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,quantile,0.1,1418297.997970876
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,quantile,0.15,1421667.717229152
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,quantile,0.2,1424192.1432404101
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,quantile,0.25,1426276.9068680455
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,quantile,0.3,1428260.3930170964
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,quantile,0.35,1430087.228312714
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,quantile,0.4,1431899.9067012395
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,quantile,0.45,1433564.0594204755
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,quantile,0.5,1435080.7476974083
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,quantile,0.55,1436576.6922576425
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,quantile,0.6,1438234.528235216
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,quantile,0.65,1439916.578970344
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,quantile,0.7,1441588.530847939
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,quantile,0.75,1443470.1224637171
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,quantile,0.8,1445865.1122300082
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,quantile,0.85,1448395.654456283
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,quantile,0.9,1451298.3093595162
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,quantile,0.95,1455780.7316201134
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,quantile,0.975,1459512.6055972478
2021-01-11,6 day ahead cum case,2021-01-17,PL,Poland,quantile,0.99,1464049.872594051
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,point,NA,6669
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,quantile,0.01,2095.012721325002
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,quantile,0.025,2898.11564754076
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,quantile,0.05,3476.240247482926
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,quantile,0.1,4201.505217594738
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,quantile,0.15,4654.165329246173
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,quantile,0.2,5053.239381186919
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,quantile,0.25,5330.955997366336
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,quantile,0.3,5613.105390940446
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,quantile,0.35,5883.593415169581
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,quantile,0.4,6139.03685511163
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,quantile,0.45,6355.502083077403
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,quantile,0.5,6653.942906329974
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,quantile,0.55,6910.2023407365
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,quantile,0.6,7222.912329820292
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,quantile,0.65,7482.4307549766145
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,quantile,0.7,7733.0483209655185
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,quantile,0.75,8014.083869891402
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,quantile,0.8,8332.087733418655
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,quantile,0.85,8710.419622462961
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,quantile,0.9,9209.921119904242
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,quantile,0.95,9788.401378224655
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,quantile,0.975,10462.92755157742
2021-01-11,7 day ahead inc case,2021-01-18,PL,Poland,quantile,0.99,11616.654513774494
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,point,NA,1443074
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,quantile,0.01,1407680.3045764351
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,quantile,0.025,1412563.3619013126
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,quantile,0.05,1417511.8238703017
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,quantile,0.1,1422499.5031884708
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,quantile,0.15,1426321.8825583984
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,quantile,0.2,1429245.382621597
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,quantile,0.25,1431607.8628654117
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,quantile,0.3,1433873.498408037
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,quantile,0.35,1435970.8217278838
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,quantile,0.4,1438038.9435563511
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,quantile,0.45,1439919.5615035528
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,quantile,0.5,1441734.6906037382
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,quantile,0.55,1443486.894598379
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,quantile,0.6,1445457.4405650361
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,quantile,0.65,1447399.0097253206
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,quantile,0.7,1449321.5791689046
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,quantile,0.75,1451484.2063336086
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,quantile,0.8,1454197.199963427
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,quantile,0.85,1457106.074078746
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,quantile,0.9,1460508.2304794204
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,quantile,0.95,1465569.132998338
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,quantile,0.975,1469975.5331488252
2021-01-11,7 day ahead cum case,2021-01-18,PL,Poland,quantile,0.99,1475666.5271078257
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,point,NA,6467
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,quantile,0.01,1625.708928307717
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,quantile,0.025,2456.3079197369016
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,quantile,0.05,2986.970752842895
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,quantile,0.1,3733.0908139746643
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,quantile,0.15,4230.773928982935
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,quantile,0.2,4603.307880321822
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,quantile,0.25,4937.309484111913
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,quantile,0.3,5277.815307166879
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,quantile,0.35,5612.771488509561
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,quantile,0.4,5876.8882427653825
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,quantile,0.45,6138.826201022515
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,quantile,0.5,6436.935529889171
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,quantile,0.55,6679.6630909580945
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,quantile,0.6,6955.516365244008
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,quantile,0.65,7298.905558783412
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,quantile,0.7,7592.296379316233
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,quantile,0.75,7850.304636980319
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,quantile,0.8,8143.3142517139095
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,quantile,0.85,8643.591778150629
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,quantile,0.9,9052.511650507959
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,quantile,0.95,9565.414857701684
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,quantile,0.975,10033.928572608453
2021-01-11,8 day ahead inc case,2021-01-19,PL,Poland,quantile,0.99,11144.69167798513
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,point,NA,1449743
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,quantile,0.01,1409306.0135047429
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,quantile,0.025,1415019.6698210496
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,quantile,0.05,1420498.7946231444
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,quantile,0.1,1426232.5940024455
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,quantile,0.15,1430552.6564873813
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,quantile,0.2,1433848.690501919
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,quantile,0.25,1436545.1723495238
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,quantile,0.3,1439151.313715204
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,quantile,0.35,1441583.5932163934
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,quantile,0.4,1443915.8317991167
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,quantile,0.45,1446058.3877045754
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,quantile,0.5,1448171.6261336275
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,quantile,0.55,1450166.557689337
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,quantile,0.6,1452412.9569302802
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,quantile,0.65,1454697.9152841042
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,quantile,0.7,1456913.8755482207
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,quantile,0.75,1459334.510970589
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,quantile,0.8,1462340.5142151408
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,quantile,0.85,1465749.6658568964
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,quantile,0.9,1469560.7421299284
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,quantile,0.95,1475134.5478560396
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,quantile,0.975,1480009.4617214338
2021-01-11,8 day ahead cum case,2021-01-19,PL,Poland,quantile,0.99,1486811.2187858107
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,point,NA,6275
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,quantile,0.01,1650.3550929766907
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,quantile,0.025,2589.942663799775
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,quantile,0.05,3203.7376449466183
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,quantile,0.1,3663.1226809159107
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,quantile,0.15,4201.654465930604
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,quantile,0.2,4564.4348330724715
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,quantile,0.25,4990.018000847607
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,quantile,0.3,5289.631773512097
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,quantile,0.35,5501.9310663442675
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,quantile,0.4,5732.60002711563
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,quantile,0.45,6008.397863047142
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,quantile,0.5,6220.531569750897
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,quantile,0.55,6473.860031553433
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,quantile,0.6,6763.596232137528
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,quantile,0.65,6999.047823169227
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,quantile,0.7,7302.8739153886545
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,quantile,0.75,7573.77974670903
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,quantile,0.8,7878.0338697539455
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,quantile,0.85,8266.143496029661
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,quantile,0.9,8845.948321087159
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,quantile,0.95,9431.130085905022
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,quantile,0.975,10118.879656183562
2021-01-11,9 day ahead inc case,2021-01-20,PL,Poland,quantile,0.99,11124.639163751139
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,point,NA,1456210
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,quantile,0.01,1410956.3685977196
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,quantile,0.025,1417609.6124848493
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,quantile,0.05,1423702.532268091
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,quantile,0.1,1429895.7166833614
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,quantile,0.15,1434754.3109533119
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,quantile,0.2,1438413.1253349914
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,quantile,0.25,1441535.1903503712
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,quantile,0.3,1444440.945488716
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,quantile,0.35,1447085.5242827376
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,quantile,0.4,1449648.4318262322
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,quantile,0.45,1452066.7855676226
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,quantile,0.5,1454392.1577033782
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,quantile,0.55,1456640.4177208904
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,quantile,0.6,1459176.5531624176
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,quantile,0.65,1461696.9631072732
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,quantile,0.7,1464216.7494636094
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,quantile,0.75,1466908.290717298
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,quantile,0.8,1470218.5480848947
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,quantile,0.85,1474015.8093529262
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,quantile,0.9,1478406.6904510157
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,quantile,0.95,1484565.6779419447
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,quantile,0.975,1490128.3413776173
2021-01-11,9 day ahead cum case,2021-01-20,PL,Poland,quantile,0.99,1497935.857949562
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,point,NA,6085
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,quantile,0.01,1693.4540440842939
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,quantile,0.025,2611.7507600529248
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,quantile,0.05,2996.358029181037
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,quantile,0.1,3631.6448738739664
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,quantile,0.15,4130.422938303678
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,quantile,0.2,4493.9256155634985
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,quantile,0.25,4769.2666174420265
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,quantile,0.3,5076.019740435782
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,quantile,0.35,5388.992807177154
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,quantile,0.4,5626.846756686172
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,quantile,0.45,5841.83060531343
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,quantile,0.5,6091.404740109919
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,quantile,0.55,6331.880093769394
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,quantile,0.6,6581.386498786064
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,quantile,0.65,6805.598676365971
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,quantile,0.7,7054.8321187552665
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,quantile,0.75,7336.935001678998
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,quantile,0.8,7571.867158892304
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,quantile,0.85,7979.5424590081475
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,quantile,0.9,8505.061458915554
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,quantile,0.95,9113.859166840268
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,quantile,0.975,9923.656524578662
2021-01-11,10 day ahead inc case,2021-01-21,PL,Poland,quantile,0.99,10606.34423817942
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,point,NA,1462485
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,quantile,0.01,1412649.8226418039
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,quantile,0.025,1420221.363244902
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,quantile,0.05,1426698.8902972722
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,quantile,0.1,1433527.3615572355
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,quantile,0.15,1438884.7338916156
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,quantile,0.2,1442907.050950555
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,quantile,0.25,1446304.4569678132
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,quantile,0.3,1449516.9652291518
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,quantile,0.35,1452474.5170899148
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,quantile,0.4,1455275.2785829185
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,quantile,0.45,1457908.616172936
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,quantile,0.5,1460483.5624434883
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,quantile,0.55,1462972.2978146598
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,quantile,0.6,1465757.9396612037
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,quantile,0.65,1468502.5617836392
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,quantile,0.7,1471271.5815823646
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,quantile,0.75,1474245.225718977
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,quantile,0.8,1477790.415243787
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,quantile,0.85,1481995.3518119343
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,quantile,0.9,1486911.7519099312
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,quantile,0.95,1493679.537108785
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,quantile,0.975,1500051.997902196
2021-01-11,10 day ahead cum case,2021-01-21,PL,Poland,quantile,0.99,1508542.2021877414
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,point,NA,5891
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,quantile,0.01,1515.4384320346378
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,quantile,0.025,2277.6735277960533
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,quantile,0.05,2894.791644756468
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,quantile,0.1,3566.487480409719
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,quantile,0.15,3929.571889765197
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,quantile,0.2,4270.556345769773
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,quantile,0.25,4581.460628257957
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,quantile,0.3,4909.506554651957
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,quantile,0.35,5189.487532126362
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,quantile,0.4,5464.543685791996
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,quantile,0.45,5678.439629209859
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,quantile,0.5,5915.74222716094
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,quantile,0.55,6138.9958152058425
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,quantile,0.6,6409.617799809738
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,quantile,0.65,6673.359460333296
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,quantile,0.7,6934.091798692325
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,quantile,0.75,7211.640213800059
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,quantile,0.8,7472.937377636974
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,quantile,0.85,7821.025344898839
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,quantile,0.9,8200.579396192654
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,quantile,0.95,8669.799614829555
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,quantile,0.975,9395.962166758773
2021-01-11,11 day ahead inc case,2021-01-22,PL,Poland,quantile,0.99,10205.888513100488
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,point,NA,1468570
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,quantile,0.01,1414165.2610738385
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,quantile,0.025,1422499.0367726982
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,quantile,0.05,1429593.6819420287
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,quantile,0.1,1437093.8490376452
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,quantile,0.15,1442814.3057813807
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,quantile,0.2,1447177.6072963246
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,quantile,0.25,1450885.9175960713
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,quantile,0.3,1454426.4717838038
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,quantile,0.35,1457664.004622041
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,quantile,0.4,1460739.8222687105
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,quantile,0.45,1463587.055802146
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,quantile,0.5,1466399.304670649
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,quantile,0.55,1469111.2936298656
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,quantile,0.6,1472167.5574610136
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,quantile,0.65,1475175.9212439726
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,quantile,0.7,1478205.673381057
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,quantile,0.75,1481456.865932777
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,quantile,0.8,1485263.352621424
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,quantile,0.85,1489816.3771568332
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,quantile,0.9,1495112.3313061239
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,quantile,0.95,1502349.3367236145
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,quantile,0.975,1509447.9600689546
2021-01-11,11 day ahead cum case,2021-01-22,PL,Poland,quantile,0.99,1518748.090700842
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,point,NA,5691
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,quantile,0.01,1053.5094986336803
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,quantile,0.025,1861.1250310713085
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,quantile,0.05,2675.31794957186
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,quantile,0.1,3274.386699331186
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,quantile,0.15,3785.953950615801
2021-01-11,12 day ahead inc case,2021-01-23,PL,Poland,quantile,0.2,4228.896707540793
