forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,6 day ahead inc death,2020-12-20,PL,Poland,quantile,0.025,470.6471012320855
2020-12-14,6 day ahead inc death,2020-12-20,PL,Poland,quantile,0.05,518.5635844066234
2020-12-14,6 day ahead inc death,2020-12-20,PL,Poland,quantile,0.1,553.2490059482253
2020-12-14,6 day ahead inc death,2020-12-20,PL,Poland,quantile,0.15,587.4670630219665
2020-12-14,6 day ahead inc death,2020-12-20,PL,Poland,quantile,0.2,611.1602926708777
2020-12-14,6 day ahead inc death,2020-12-20,PL,Poland,quantile,0.25,628.2640192150934
2020-12-14,6 day ahead inc death,2020-12-20,PL,Poland,quantile,0.3,647.8485903056378
2020-12-14,6 day ahead inc death,2020-12-20,PL,Poland,quantile,0.35,663.7057010430892
2020-12-14,6 day ahead inc death,2020-12-20,PL,Poland,quantile,0.4,679.689856322156
2020-12-14,6 day ahead inc death,2020-12-20,PL,Poland,quantile,0.45,694.2099925678706
2020-12-14,6 day ahead inc death,2020-12-20,PL,Poland,quantile,0.5,709.7169729605414
2020-12-14,6 day ahead inc death,2020-12-20,PL,Poland,quantile,0.55,725.0382012939685
2020-12-14,6 day ahead inc death,2020-12-20,PL,Poland,quantile,0.6,738.4964218609725
2020-12-14,6 day ahead inc death,2020-12-20,PL,Poland,quantile,0.65,756.2755877944469
2020-12-14,6 day ahead inc death,2020-12-20,PL,Poland,quantile,0.7,774.509235694725
2020-12-14,6 day ahead inc death,2020-12-20,PL,Poland,quantile,0.75,793.280585538428
2020-12-14,6 day ahead inc death,2020-12-20,PL,Poland,quantile,0.8,818.489268792579
2020-12-14,6 day ahead inc death,2020-12-20,PL,Poland,quantile,0.85,839.7481976100125
2020-12-14,6 day ahead inc death,2020-12-20,PL,Poland,quantile,0.9,876.4016405685965
2020-12-14,6 day ahead inc death,2020-12-20,PL,Poland,quantile,0.95,924.2196715537663
2020-12-14,6 day ahead inc death,2020-12-20,PL,Poland,quantile,0.975,960.7209120044495
2020-12-14,6 day ahead inc death,2020-12-20,PL,Poland,quantile,0.99,1001.2436148627933
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,point,NA,27609
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,quantile,0.01,25602.665842613038
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,quantile,0.025,25936.569931768136
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,quantile,0.05,26196.012247999843
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,quantile,0.1,26470.654457236815
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,quantile,0.15,26680.896257620272
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,quantile,0.2,26820.385692347307
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,quantile,0.25,26943.20552750202
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,quantile,0.3,27059.350404108587
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,quantile,0.35,27172.99587034855
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,quantile,0.4,27276.469399358954
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,quantile,0.45,27379.627982519767
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,quantile,0.5,27480.852984845344
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,quantile,0.55,27587.675911679406
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,quantile,0.6,27692.382078470415
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,quantile,0.65,27809.98108905164
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,quantile,0.7,27922.534620747516
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,quantile,0.75,28043.705978068392
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,quantile,0.8,28175.819729153223
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,quantile,0.85,28319.28629069996
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,quantile,0.9,28524.658728150345
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,quantile,0.95,28841.75066755156
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,quantile,0.975,29106.031701562297
2020-12-14,6 day ahead cum death,2020-12-20,PL,Poland,quantile,0.99,29393.10927726969
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,point,NA,702
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,quantile,0.01,414.2022725208682
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,quantile,0.025,484.5960182202372
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,quantile,0.05,515.0980565845939
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,quantile,0.1,552.5019442457586
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,quantile,0.15,583.1339218211928
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,quantile,0.2,610.3894570154829
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,quantile,0.25,632.9813929529432
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,quantile,0.3,650.5468082695173
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,quantile,0.35,663.17862609389
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,quantile,0.4,676.6851782840838
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,quantile,0.45,692.0362225268047
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,quantile,0.5,706.8598187746352
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,quantile,0.55,719.2349957782504
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,quantile,0.6,736.182207885819
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,quantile,0.65,753.5309219022597
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,quantile,0.7,771.3985414111971
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,quantile,0.75,785.7571832199204
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,quantile,0.8,805.7186533886928
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,quantile,0.85,827.3496136702774
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,quantile,0.9,860.1651992141396
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,quantile,0.95,900.4451103239941
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,quantile,0.975,933.8193859255679
2020-12-14,7 day ahead inc death,2020-12-21,PL,Poland,quantile,0.99,966.6718211120619
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,point,NA,28326
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,quantile,0.01,26016.868115133908
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,quantile,0.025,26421.16594998837
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,quantile,0.05,26711.110304584436
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,quantile,0.1,27023.156401482574
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,quantile,0.15,27264.030179441463
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,quantile,0.2,27430.77514936279
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,quantile,0.25,27576.186920454966
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,quantile,0.3,27709.897212378106
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,quantile,0.35,27836.17449644244
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,quantile,0.4,27953.154577643036
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,quantile,0.45,28071.664205046574
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,quantile,0.5,28187.71280361998
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,quantile,0.55,28306.91090745766
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,quantile,0.6,28428.564286356235
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,quantile,0.65,28563.5120109539
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,quantile,0.7,28693.93316215871
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,quantile,0.75,28829.46316128831
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,quantile,0.8,28981.538382541916
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,quantile,0.85,29146.63590437024
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,quantile,0.9,29384.823927364483
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,quantile,0.95,29742.195777875557
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,quantile,0.975,30039.851087487863
2020-12-14,7 day ahead cum death,2020-12-21,PL,Poland,quantile,0.99,30359.781098381754
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,point,NA,676
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,quantile,0.01,432.90263885374213
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,quantile,0.025,466.2370941266836
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,quantile,0.05,493.52101300697785
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,quantile,0.1,539.8072063990314
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,quantile,0.15,564.8582189845484
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,quantile,0.2,586.088718553964
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,quantile,0.25,605.9343983947205
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,quantile,0.3,622.6059783121395
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,quantile,0.35,636.1552839451665
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,quantile,0.4,648.0181339247576
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,quantile,0.45,661.3041683404774
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,quantile,0.5,674.175544590752
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,quantile,0.55,686.7442444222904
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,quantile,0.6,703.0493069456605
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,quantile,0.65,716.2007762566438
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,quantile,0.7,731.6345168746509
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,quantile,0.75,750.4271585083679
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,quantile,0.8,765.0462269262598
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,quantile,0.85,781.8197614675694
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,quantile,0.9,808.2087320397134
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,quantile,0.95,845.9883297717795
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,quantile,0.975,891.9757945679771
2020-12-14,8 day ahead inc death,2020-12-22,PL,Poland,quantile,0.99,916.0194945911226
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,point,NA,29028
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,quantile,0.01,26449.77075398765
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,quantile,0.025,26887.403044115057
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,quantile,0.05,27204.631317591415
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,quantile,0.1,27562.963607881604
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,quantile,0.15,27828.88839842601
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,quantile,0.2,28016.863867916756
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,quantile,0.25,28182.121318849684
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,quantile,0.3,28332.503190690244
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,quantile,0.35,28472.329780387605
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,quantile,0.4,28601.172711567797
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,quantile,0.45,28732.968373387048
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,quantile,0.5,28861.88834821073
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,quantile,0.55,28993.655151879946
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,quantile,0.6,29131.613593301896
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,quantile,0.65,29279.71278721054
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,quantile,0.7,29425.56767903336
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,quantile,0.75,29579.89031979668
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,quantile,0.8,29746.584609468176
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,quantile,0.85,29928.45566583781
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,quantile,0.9,30193.032659404198
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,quantile,0.95,30588.184107647336
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,quantile,0.975,30931.826882055844
2020-12-14,8 day ahead cum death,2020-12-22,PL,Poland,quantile,0.99,31275.800592972875
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,point,NA,648
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,quantile,0.01,424.67447779237216
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,quantile,0.025,464.9806479683022
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,quantile,0.05,484.99810881369723
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,quantile,0.1,520.2654989016595
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,quantile,0.15,544.4544679924371
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,quantile,0.2,562.6169606832249
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,quantile,0.25,578.5146479581474
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,quantile,0.3,590.285084008428
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,quantile,0.35,604.154518042844
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,quantile,0.4,619.4680123136491
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,quantile,0.45,633.5076509181717
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,quantile,0.5,645.430065024012
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,quantile,0.55,659.5806798358026
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,quantile,0.6,670.6419555313101
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,quantile,0.65,683.6184898603532
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,quantile,0.7,693.7085880407205
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,quantile,0.75,707.9955341584264
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,quantile,0.8,726.7189645326282
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,quantile,0.85,742.1027675556114
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,quantile,0.9,767.8555215064027
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,quantile,0.95,803.3670263478234
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,quantile,0.975,838.7863833871719
2020-12-14,9 day ahead inc death,2020-12-23,PL,Poland,quantile,0.99,869.4130830785185
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,point,NA,29704
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,quantile,0.01,26874.445231780024
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,quantile,0.025,27352.383692083356
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,quantile,0.05,27689.62942640511
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,quantile,0.1,28083.229106783263
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,quantile,0.15,28373.34286641845
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,quantile,0.2,28579.48082859998
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,quantile,0.25,28760.63596680783
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,quantile,0.3,28922.788274698672
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,quantile,0.35,29076.48429843045
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,quantile,0.4,29220.640723881443
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,quantile,0.45,29366.476024305222
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,quantile,0.5,29507.31841323474
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,quantile,0.55,29653.23583171575
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,quantile,0.6,29802.255548833207
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,quantile,0.65,29963.331277070894
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,quantile,0.7,30119.27626707408
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,quantile,0.75,30287.885853955107
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,quantile,0.8,30473.303574000805
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,quantile,0.85,30670.55843339342
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,quantile,0.9,30960.8881809106
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,quantile,0.95,31391.55113399516
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,quantile,0.975,31770.613265443015
2020-12-14,9 day ahead cum death,2020-12-23,PL,Poland,quantile,0.99,32145.213676051393
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,point,NA,632
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,quantile,0.01,404.25945237730696
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,quantile,0.025,444.4608663204794
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,quantile,0.05,484.9516401303046
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,quantile,0.1,519.6243624715265
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,quantile,0.15,535.4941734476488
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,quantile,0.2,555.1248826833571
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,quantile,0.25,577.7358104300679
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,quantile,0.3,590.7708716311447
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,quantile,0.35,600.2903428893553
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,quantile,0.4,612.8758554138248
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,quantile,0.45,625.2682853658696
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,quantile,0.5,637.5749452810346
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,quantile,0.55,648.4015420703467
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,quantile,0.6,659.6823637764227
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,quantile,0.65,672.6988957535602
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,quantile,0.7,686.5508195904249
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,quantile,0.75,699.0704488297163
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,quantile,0.8,715.8248274165787
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,quantile,0.85,733.0409791948016
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,quantile,0.9,749.0346327610716
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,quantile,0.95,780.297568304435
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,quantile,0.975,805.3333991701593
2020-12-14,10 day ahead inc death,2020-12-24,PL,Poland,quantile,0.99,832.1445768390405
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,point,NA,30352
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,quantile,0.01,27278.70468415733
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,quantile,0.025,27796.844558403838
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,quantile,0.05,28174.581066535415
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,quantile,0.1,28602.85346925479
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,quantile,0.15,28908.8370398661
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,quantile,0.2,29134.605711283337
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,quantile,0.25,29338.3717772379
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,quantile,0.3,29513.55914632982
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,quantile,0.35,29676.774641319804
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,quantile,0.4,29833.51657929527
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,quantile,0.45,29991.744309671092
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,quantile,0.5,30144.89335851578
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,quantile,0.55,30301.6373737861
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,quantile,0.6,30461.937912609632
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,quantile,0.65,30636.030172824456
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,quantile,0.7,30805.827086664507
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,quantile,0.75,30986.95630278482
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,quantile,0.8,31189.128401417383
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,quantile,0.85,31403.59941258822
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,quantile,0.9,31709.92281367167
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,quantile,0.95,32171.848702299594
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,quantile,0.975,32575.946664613173
2020-12-14,10 day ahead cum death,2020-12-24,PL,Poland,quantile,0.99,32977.35825289044
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,point,NA,611
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,quantile,0.01,415.30245957644826
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,quantile,0.025,449.62214145854796
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,quantile,0.05,475.23717830763485
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,quantile,0.1,503.12670963413206
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,quantile,0.15,521.045776094855
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,quantile,0.2,536.4218295748767
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,quantile,0.25,553.5953467433441
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,quantile,0.3,564.8887924552034
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,quantile,0.35,574.5898829899684
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,quantile,0.4,586.3670827301738
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,quantile,0.45,597.969203386996
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,quantile,0.5,608.2351612063264
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,quantile,0.55,617.465217927347
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,quantile,0.6,629.6711512938268
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,quantile,0.65,642.7414571846648
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,quantile,0.7,652.4537605042611
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,quantile,0.75,664.624835701297
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,quantile,0.8,675.951855398316
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,quantile,0.85,688.6315233917777
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,quantile,0.9,711.373623692959
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,quantile,0.95,744.9995450096691
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,quantile,0.975,774.3862123232541
2020-12-14,11 day ahead inc death,2020-12-25,PL,Poland,quantile,0.99,799.5857421630529
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,point,NA,30984
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,quantile,0.01,27694.007143733776
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,quantile,0.025,28246.466699862387
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,quantile,0.05,28649.818244843053
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,quantile,0.1,29105.980178888924
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,quantile,0.15,29429.882815960955
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,quantile,0.2,29671.027540858213
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,quantile,0.25,29891.96712398124
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,quantile,0.3,30078.447938785022
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,quantile,0.35,30251.364524309774
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,quantile,0.4,30419.883662025444
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,quantile,0.45,30589.713513058086
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,quantile,0.5,30753.128519722104
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,quantile,0.55,30919.102591713447
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,quantile,0.6,31091.60906390346
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,quantile,0.65,31278.77163000912
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,quantile,0.7,31458.280847168768
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,quantile,0.75,31651.58113848612
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,quantile,0.8,31865.0802568157
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,quantile,0.85,32092.23093598
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,quantile,0.9,32421.296437364632
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,quantile,0.95,32916.84824730926
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,quantile,0.975,33350.33287693643
2020-12-14,11 day ahead cum death,2020-12-25,PL,Poland,quantile,0.99,33776.94399505349
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,point,NA,593
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,quantile,0.01,435.89363136236244
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,quantile,0.025,457.70457350143175
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,quantile,0.05,479.4730899115916
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,quantile,0.1,502.75686970513743
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,quantile,0.15,519.7673230611113
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,quantile,0.2,531.5286646750535
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,quantile,0.25,543.5671974167742
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,quantile,0.3,557.6273321937897
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,quantile,0.35,567.5651562021783
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,quantile,0.4,575.5470919565389
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,quantile,0.45,584.191096873494
2020-12-14,12 day ahead inc death,2020-12-26,PL,Poland,quantile,0.5,591.7011644874553
