forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,6 day ahead inc death,2021-01-24,PL,Poland,quantile,0.025,185.16503149146868
2021-01-18,6 day ahead inc death,2021-01-24,PL,Poland,quantile,0.05,209.73319573135643
2021-01-18,6 day ahead inc death,2021-01-24,PL,Poland,quantile,0.1,245.6149868008466
2021-01-18,6 day ahead inc death,2021-01-24,PL,Poland,quantile,0.15,273.03474650009355
2021-01-18,6 day ahead inc death,2021-01-24,PL,Poland,quantile,0.2,290.8672711583058
2021-01-18,6 day ahead inc death,2021-01-24,PL,Poland,quantile,0.25,307.69970409878283
2021-01-18,6 day ahead inc death,2021-01-24,PL,Poland,quantile,0.3,321.70696451023787
2021-01-18,6 day ahead inc death,2021-01-24,PL,Poland,quantile,0.35,331.41629164091626
2021-01-18,6 day ahead inc death,2021-01-24,PL,Poland,quantile,0.4,343.45355484837677
2021-01-18,6 day ahead inc death,2021-01-24,PL,Poland,quantile,0.45,359.0822098936782
2021-01-18,6 day ahead inc death,2021-01-24,PL,Poland,quantile,0.5,371.37104426578844
2021-01-18,6 day ahead inc death,2021-01-24,PL,Poland,quantile,0.55,384.0031295476109
2021-01-18,6 day ahead inc death,2021-01-24,PL,Poland,quantile,0.6,395.9555871473491
2021-01-18,6 day ahead inc death,2021-01-24,PL,Poland,quantile,0.65,407.39775295269067
2021-01-18,6 day ahead inc death,2021-01-24,PL,Poland,quantile,0.7,416.51103650781505
2021-01-18,6 day ahead inc death,2021-01-24,PL,Poland,quantile,0.75,432.7040204880786
2021-01-18,6 day ahead inc death,2021-01-24,PL,Poland,quantile,0.8,451.2334937040554
2021-01-18,6 day ahead inc death,2021-01-24,PL,Poland,quantile,0.85,472.76941153648283
2021-01-18,6 day ahead inc death,2021-01-24,PL,Poland,quantile,0.9,493.81906016218664
2021-01-18,6 day ahead inc death,2021-01-24,PL,Poland,quantile,0.95,522.2419964614343
2021-01-18,6 day ahead inc death,2021-01-24,PL,Poland,quantile,0.975,560.7593008298857
2021-01-18,6 day ahead inc death,2021-01-24,PL,Poland,quantile,0.99,599.04929738815
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,point,NA,35707
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,quantile,0.01,34421.61511438769
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,quantile,0.025,34599.5955555428
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,quantile,0.05,34765.08284662932
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,quantile,0.1,34968.066873281525
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,quantile,0.15,35104.73741748291
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,quantile,0.2,35217.957075226455
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,quantile,0.25,35313.99677821212
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,quantile,0.3,35395.95925920624
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,quantile,0.35,35466.66637093127
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,quantile,0.4,35544.66296231509
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,quantile,0.45,35623.31864328769
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,quantile,0.5,35691.291738298714
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,quantile,0.55,35764.28978633933
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,quantile,0.6,35835.20675307773
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,quantile,0.65,35912.004976174176
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,quantile,0.7,35983.23700849209
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,quantile,0.75,36072.96332103188
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,quantile,0.8,36183.74807494687
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,quantile,0.85,36298.71196728476
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,quantile,0.9,36428.50383834934
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,quantile,0.95,36597.37907750733
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,quantile,0.975,36789.61362226724
2021-01-18,6 day ahead cum death,2021-01-24,PL,Poland,quantile,0.99,36971.03858314074
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,point,NA,373
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,quantile,0.01,153.1235064481451
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,quantile,0.025,173.25994876109658
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,quantile,0.05,203.95189600478633
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,quantile,0.1,240.25922953458377
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,quantile,0.15,261.1684792706601
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,quantile,0.2,279.689778214149
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,quantile,0.25,294.7836073009367
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,quantile,0.3,310.52835807189
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,quantile,0.35,324.39644246481544
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,quantile,0.4,340.6623650769176
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,quantile,0.45,354.953200530688
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,quantile,0.5,368.33662140845365
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,quantile,0.55,382.79425115402887
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,quantile,0.6,393.8698615868444
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,quantile,0.65,408.72647583801586
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,quantile,0.7,420.2734092528546
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,quantile,0.75,436.89046128390856
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,quantile,0.8,458.1739311077811
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,quantile,0.85,479.37055664035574
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,quantile,0.9,506.26230383394295
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,quantile,0.95,540.548055154694
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,quantile,0.975,572.6228447203373
2021-01-18,7 day ahead inc death,2021-01-25,PL,Poland,quantile,0.99,600.2078547201138
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,point,NA,36080
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,quantile,0.01,34574.738620835844
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,quantile,0.025,34772.855504303894
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,quantile,0.05,34969.0347426341
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,quantile,0.1,35208.32610281611
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,quantile,0.15,35365.90589675357
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,quantile,0.2,35497.64685344061
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,quantile,0.25,35608.780385513055
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,quantile,0.3,35706.48761727813
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,quantile,0.35,35791.062813396085
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,quantile,0.4,35885.325327392005
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,quantile,0.45,35978.27184381838
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,quantile,0.5,36059.62835970717
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,quantile,0.55,36147.08403749336
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,quantile,0.6,36229.07661466458
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,quantile,0.65,36320.731452012194
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,quantile,0.7,36403.51041774495
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,quantile,0.75,36509.85378231578
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,quantile,0.8,36641.92200605464
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,quantile,0.85,36778.08252392511
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,quantile,0.9,36934.76614218328
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,quantile,0.95,37137.92713266203
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,quantile,0.975,37362.23646698758
2021-01-18,7 day ahead cum death,2021-01-25,PL,Poland,quantile,0.99,37571.24643786085
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,point,NA,366
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,quantile,0.01,142.32956848118386
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,quantile,0.025,162.77159517184603
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,quantile,0.05,202.6141836952465
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,quantile,0.1,244.10143437014526
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,quantile,0.15,267.9764199401963
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,quantile,0.2,284.8227133008046
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,quantile,0.25,300.4157974276924
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,quantile,0.3,315.90892772868966
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,quantile,0.35,330.0083883500534
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,quantile,0.4,342.20796104572435
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,quantile,0.45,354.9905613988505
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,quantile,0.5,367.2606327543988
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,quantile,0.55,381.1316868617955
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,quantile,0.6,392.66629218749813
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,quantile,0.65,404.2154141318086
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,quantile,0.7,417.50652611791537
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,quantile,0.75,430.77750383756216
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,quantile,0.8,448.7736628115749
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,quantile,0.85,469.80703232272435
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,quantile,0.9,490.3786214339445
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,quantile,0.95,530.0357964002931
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,quantile,0.975,562.7308186469221
2021-01-18,8 day ahead inc death,2021-01-26,PL,Poland,quantile,0.99,604.9920046914893
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,point,NA,36453
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,quantile,0.01,34717.068189317026
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,quantile,0.025,34935.62709947574
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,quantile,0.05,35171.648926329355
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,quantile,0.1,35452.42753718625
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,quantile,0.15,35633.882316693765
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,quantile,0.2,35782.46956674141
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,quantile,0.25,35909.196182940745
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,quantile,0.3,36022.39654500682
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,quantile,0.35,36121.07120174614
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,quantile,0.4,36227.53328843773
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,quantile,0.45,36333.262405217225
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,quantile,0.5,36426.888992461565
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,quantile,0.55,36528.215724355156
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,quantile,0.6,36621.74290685207
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,quantile,0.65,36724.946866144004
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,quantile,0.7,36821.016943862865
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,quantile,0.75,36940.631286153344
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,quantile,0.8,37090.69566886622
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,quantile,0.85,37247.88955624784
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,quantile,0.9,37425.14476361722
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,quantile,0.95,37667.96292906232
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,quantile,0.975,37924.967285634506
2021-01-18,8 day ahead cum death,2021-01-26,PL,Poland,quantile,0.99,38176.23844255234
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,point,NA,361
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,quantile,0.01,118.7050377736615
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,quantile,0.025,175.1597438613234
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,quantile,0.05,207.4301351726721
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,quantile,0.1,243.89033051527906
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,quantile,0.15,266.30604823281385
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,quantile,0.2,280.6832962192718
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,quantile,0.25,295.9806541003582
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,quantile,0.3,310.3349103111235
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,quantile,0.35,323.3113824285976
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,quantile,0.4,338.8663063129287
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,quantile,0.45,350.1249300721376
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,quantile,0.5,365.38638889936493
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,quantile,0.55,379.4050802520334
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,quantile,0.6,393.87121054956265
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,quantile,0.65,405.09876985534436
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,quantile,0.7,417.3083722312126
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,quantile,0.75,431.30694344141443
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,quantile,0.8,445.9140287308873
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,quantile,0.85,461.5091919439583
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,quantile,0.9,480.2167786144733
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,quantile,0.95,511.63585241627845
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,quantile,0.975,536.4731022306407
2021-01-18,9 day ahead inc death,2021-01-27,PL,Poland,quantile,0.99,603.1257979607989
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,point,NA,36819
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,quantile,0.01,34835.773227090685
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,quantile,0.025,35110.78684333707
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,quantile,0.05,35379.07906150202
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,quantile,0.1,35696.31786770153
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,quantile,0.15,35900.18836492658
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,quantile,0.2,36063.152862960684
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,quantile,0.25,36205.17683704111
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,quantile,0.3,36332.731455317946
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,quantile,0.35,36444.38258417474
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,quantile,0.4,36566.399594750656
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,quantile,0.45,36683.387335289364
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,quantile,0.5,36792.27538136093
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,quantile,0.55,36907.620804607184
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,quantile,0.6,37015.61411740164
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,quantile,0.65,37130.04563599935
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,quantile,0.7,37238.32531609407
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,quantile,0.75,37371.93822959476
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,quantile,0.8,37536.60969759711
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,quantile,0.85,37709.3987481918
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,quantile,0.9,37905.361542231694
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,quantile,0.95,38179.5987814786
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,quantile,0.975,38461.44038786514
2021-01-18,9 day ahead cum death,2021-01-27,PL,Poland,quantile,0.99,38779.36424051314
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,point,NA,353
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,quantile,0.01,135.55686866731534
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,quantile,0.025,165.5288286094416
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,quantile,0.05,186.5987389497041
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,quantile,0.1,229.6269893115579
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,quantile,0.15,252.93324743170172
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,quantile,0.2,275.7309739735046
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,quantile,0.25,292.1326046161238
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,quantile,0.3,306.72237031174893
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,quantile,0.35,321.74642142295306
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,quantile,0.4,336.42055194461614
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,quantile,0.45,348.90390077095435
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,quantile,0.5,360.339513887518
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,quantile,0.55,373.04911872710284
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,quantile,0.6,382.2926956672658
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,quantile,0.65,396.0621154842303
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,quantile,0.7,409.6962592867095
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,quantile,0.75,426.83611134828334
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,quantile,0.8,443.06460993310543
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,quantile,0.85,460.02800993957237
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,quantile,0.9,486.21556126505504
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,quantile,0.95,523.0187073149822
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,quantile,0.975,559.4412046731921
2021-01-18,10 day ahead inc death,2021-01-28,PL,Poland,quantile,0.99,604.0162419178301
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,point,NA,37180
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,quantile,0.01,34971.330095758
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,quantile,0.025,35276.315671946504
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,quantile,0.05,35565.67780045173
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,quantile,0.1,35925.94485701309
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,quantile,0.15,36153.12161235828
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,quantile,0.2,36338.88383693419
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,quantile,0.25,36497.30944165723
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,quantile,0.3,36639.453825629695
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,quantile,0.35,36766.12900559769
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,quantile,0.4,36902.820146695274
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,quantile,0.45,37032.29123606032
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,quantile,0.5,37152.61489524845
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,quantile,0.55,37280.66992333429
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,quantile,0.6,37397.9068130689
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,quantile,0.65,37526.10775148358
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,quantile,0.7,37648.021575380786
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,quantile,0.75,37798.77434094305
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,quantile,0.8,37979.674307530215
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,quantile,0.85,38169.42675813137
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,quantile,0.9,38391.577103496755
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,quantile,0.95,38702.61748879358
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,quantile,0.975,39020.88159253834
2021-01-18,10 day ahead cum death,2021-01-28,PL,Poland,quantile,0.99,39383.38048243097
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,point,NA,343
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,quantile,0.01,142.3876616972626
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,quantile,0.025,165.72576491667834
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,quantile,0.05,190.5922589225335
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,quantile,0.1,224.8553466757857
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,quantile,0.15,245.5017582982514
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,quantile,0.2,262.9076049195037
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,quantile,0.25,275.99909181803724
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,quantile,0.3,290.0167447219111
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,quantile,0.35,304.49007117084346
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,quantile,0.4,319.6228407154612
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,quantile,0.45,330.41883948688223
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,quantile,0.5,344.6010777632607
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,quantile,0.55,358.16231398927835
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,quantile,0.6,367.9850295932698
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,quantile,0.65,379.2759373729979
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,quantile,0.7,391.09339699602526
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,quantile,0.75,405.0636652004467
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,quantile,0.8,422.5113395389177
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,quantile,0.85,438.90689787760874
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,quantile,0.9,462.93459366302443
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,quantile,0.95,500.76685101866616
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,quantile,0.975,534.8922065573535
2021-01-18,11 day ahead inc death,2021-01-29,PL,Poland,quantile,0.99,564.4268680160736
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,point,NA,37533
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,quantile,0.01,35113.71775745526
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,quantile,0.025,35442.04143686318
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,quantile,0.05,35756.27005937426
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,quantile,0.1,36150.80020368887
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,quantile,0.15,36398.62337065653
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,quantile,0.2,36601.7914418537
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,quantile,0.25,36773.30853347527
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,quantile,0.3,36929.47057035161
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,quantile,0.35,37070.61907676853
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,quantile,0.4,37222.44298741074
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,quantile,0.45,37362.710075547206
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,quantile,0.5,37497.215973011706
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,quantile,0.55,37638.832237323564
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,quantile,0.6,37765.89184266217
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,quantile,0.65,37905.38368885657
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,quantile,0.7,38039.11497237681
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,quantile,0.75,38203.838006143495
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,quantile,0.8,38402.18564706913
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,quantile,0.85,38608.33365600898
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,quantile,0.9,38854.511697159774
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,quantile,0.95,39203.38433981225
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,quantile,0.975,39555.77379909569
2021-01-18,11 day ahead cum death,2021-01-29,PL,Poland,quantile,0.99,39947.807350447045
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,point,NA,336
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,quantile,0.01,117.33660721240707
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,quantile,0.025,156.99758172560644
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,quantile,0.05,183.03989348360332
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,quantile,0.1,221.3972738463655
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,quantile,0.15,242.2040218320462
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,quantile,0.2,260.4140789340113
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,quantile,0.25,275.19607866410854
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,quantile,0.3,288.19942350856735
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,quantile,0.35,302.94945572004815
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,quantile,0.4,313.25636816059057
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,quantile,0.45,327.34062861209975
2021-01-18,12 day ahead inc death,2021-01-30,PL,Poland,quantile,0.5,337.847672562011
