forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,6 day ahead inc death,2021-02-14,PL,Poland,quantile,0.025,78.57580514280288
2021-02-08,6 day ahead inc death,2021-02-14,PL,Poland,quantile,0.05,114.15562347728921
2021-02-08,6 day ahead inc death,2021-02-14,PL,Poland,quantile,0.1,146.6256279023612
2021-02-08,6 day ahead inc death,2021-02-14,PL,Poland,quantile,0.15,160.8219262600844
2021-02-08,6 day ahead inc death,2021-02-14,PL,Poland,quantile,0.2,176.0228919024919
2021-02-08,6 day ahead inc death,2021-02-14,PL,Poland,quantile,0.25,189.21122889131706
2021-02-08,6 day ahead inc death,2021-02-14,PL,Poland,quantile,0.3,202.26045328746883
2021-02-08,6 day ahead inc death,2021-02-14,PL,Poland,quantile,0.35,216.50364433522975
2021-02-08,6 day ahead inc death,2021-02-14,PL,Poland,quantile,0.4,225.61252246885329
2021-02-08,6 day ahead inc death,2021-02-14,PL,Poland,quantile,0.45,240.4180828503287
2021-02-08,6 day ahead inc death,2021-02-14,PL,Poland,quantile,0.5,256.6527801142621
2021-02-08,6 day ahead inc death,2021-02-14,PL,Poland,quantile,0.55,266.6495103297437
2021-02-08,6 day ahead inc death,2021-02-14,PL,Poland,quantile,0.6,279.55402903099457
2021-02-08,6 day ahead inc death,2021-02-14,PL,Poland,quantile,0.65,292.591560017792
2021-02-08,6 day ahead inc death,2021-02-14,PL,Poland,quantile,0.7,302.66050944851213
2021-02-08,6 day ahead inc death,2021-02-14,PL,Poland,quantile,0.75,315.3895971647961
2021-02-08,6 day ahead inc death,2021-02-14,PL,Poland,quantile,0.8,330.6875938064766
2021-02-08,6 day ahead inc death,2021-02-14,PL,Poland,quantile,0.85,347.71036269155456
2021-02-08,6 day ahead inc death,2021-02-14,PL,Poland,quantile,0.9,372.1299499884032
2021-02-08,6 day ahead inc death,2021-02-14,PL,Poland,quantile,0.95,409.6194091508995
2021-02-08,6 day ahead inc death,2021-02-14,PL,Poland,quantile,0.975,431.8976265038061
2021-02-08,6 day ahead inc death,2021-02-14,PL,Poland,quantile,0.99,468.8273701688122
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,point,NA,40724
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,quantile,0.01,39418.47053108103
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,quantile,0.025,39632.6550590847
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,quantile,0.05,39815.86783022817
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,quantile,0.1,40006.886492258156
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,quantile,0.15,40123.57940365673
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,quantile,0.2,40216.7133398202
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,quantile,0.25,40302.61046703056
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,quantile,0.3,40387.347854753
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,quantile,0.35,40468.96833232371
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,quantile,0.4,40539.19375193173
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,quantile,0.45,40617.52631263647
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,quantile,0.5,40689.23362556659
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,quantile,0.55,40750.09886946028
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,quantile,0.6,40822.60129003921
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,quantile,0.65,40894.177386180454
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,quantile,0.7,40969.69106249645
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,quantile,0.75,41062.06360741545
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,quantile,0.8,41147.203322296555
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,quantile,0.85,41256.55898863414
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,quantile,0.9,41402.93239950859
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,quantile,0.95,41597.04715451758
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,quantile,0.975,41754.334531662884
2021-02-08,6 day ahead cum death,2021-02-14,PL,Poland,quantile,0.99,41980.023264331474
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,point,NA,250
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,quantile,0.01,55.768442679719016
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,quantile,0.025,85.74939082648329
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,quantile,0.05,113.60130692987245
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,quantile,0.1,141.93267688381493
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,quantile,0.15,165.30201904189133
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,quantile,0.2,182.72040329406394
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,quantile,0.25,195.6165981356306
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,quantile,0.3,207.02800296239417
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,quantile,0.35,215.2450848444971
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,quantile,0.4,225.42805090929554
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,quantile,0.45,235.0584565996487
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,quantile,0.5,245.08739631406402
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,quantile,0.55,261.10431404855075
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,quantile,0.6,273.4606312282507
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,quantile,0.65,284.943492061927
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,quantile,0.7,298.84604324450487
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,quantile,0.75,309.6869982779341
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,quantile,0.8,324.13607453302757
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,quantile,0.85,340.6087121746498
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,quantile,0.9,366.49696812661745
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,quantile,0.95,399.86429258331736
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,quantile,0.975,422.97346154663046
2021-02-08,7 day ahead inc death,2021-02-15,PL,Poland,quantile,0.99,455.64680096423075
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,point,NA,40977
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,quantile,0.01,39474.23897376075
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,quantile,0.025,39718.404449911184
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,quantile,0.05,39929.46913715804
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,quantile,0.1,40148.81916914198
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,quantile,0.15,40288.88142269862
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,quantile,0.2,40399.43374311426
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,quantile,0.25,40498.22706516619
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,quantile,0.3,40594.3758577154
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,quantile,0.35,40684.213417168205
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,quantile,0.4,40764.62180284102
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,quantile,0.45,40852.58476923612
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,quantile,0.5,40934.32102188065
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,quantile,0.55,41011.20318350883
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,quantile,0.6,41096.06192126746
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,quantile,0.65,41179.12087824238
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,quantile,0.7,41268.53710574096
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,quantile,0.75,41371.75060569339
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,quantile,0.8,41471.339396829586
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,quantile,0.85,41597.16770080879
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,quantile,0.9,41769.4293676352
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,quantile,0.95,41996.911447100894
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,quantile,0.975,42177.30799320951
2021-02-08,7 day ahead cum death,2021-02-15,PL,Poland,quantile,0.99,42435.67006529571
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,point,NA,249
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,quantile,0.01,36.14057325833327
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,quantile,0.025,75.33008811922046
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,quantile,0.05,104.83319680679621
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,quantile,0.1,134.70271408469915
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,quantile,0.15,157.3240131820769
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,quantile,0.2,173.58234688538934
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,quantile,0.25,187.25709165570333
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,quantile,0.3,202.3416394974047
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,quantile,0.35,214.83159823981106
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,quantile,0.4,228.80962819313496
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,quantile,0.45,243.1180355561836
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,quantile,0.5,255.38351459429447
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,quantile,0.55,267.3524046533237
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,quantile,0.6,280.94200084136077
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,quantile,0.65,292.4457480634379
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,quantile,0.7,304.5638393331525
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,quantile,0.75,316.4332210376802
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,quantile,0.8,330.17459067458634
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,quantile,0.85,345.5479705485289
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,quantile,0.9,361.5835709486064
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,quantile,0.95,389.6523686864486
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,quantile,0.975,419.7780627111117
2021-02-08,8 day ahead inc death,2021-02-16,PL,Poland,quantile,0.99,468.5002019966079
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,point,NA,41227
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,quantile,0.01,39510.37954701908
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,quantile,0.025,39793.7345380304
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,quantile,0.05,40034.302333964835
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,quantile,0.1,40283.52188322668
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,quantile,0.15,40446.2054358807
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,quantile,0.2,40573.016089999655
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,quantile,0.25,40685.48415682189
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,quantile,0.3,40796.717497212805
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,quantile,0.35,40899.04501540802
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,quantile,0.4,40993.43143103416
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,quantile,0.45,41095.7028047923
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,quantile,0.5,41189.70453647494
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,quantile,0.55,41278.555588162155
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,quantile,0.6,41377.00392210882
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,quantile,0.65,41471.566626305816
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,quantile,0.7,41573.100945074104
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,quantile,0.75,41688.183826731074
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,quantile,0.8,41801.51398750417
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,quantile,0.85,41942.71567135732
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,quantile,0.9,42131.01293858381
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,quantile,0.95,42386.56381578735
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,quantile,0.975,42597.08605592063
2021-02-08,8 day ahead cum death,2021-02-16,PL,Poland,quantile,0.99,42904.17026729231
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,point,NA,250
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,quantile,0.01,44.62718263874223
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,quantile,0.025,75.56756463733515
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,quantile,0.05,99.72166263156386
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,quantile,0.1,134.30474850332516
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,quantile,0.15,157.1290410308846
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,quantile,0.2,179.59815973310253
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,quantile,0.25,194.83215143060346
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,quantile,0.3,209.06914603004515
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,quantile,0.35,220.8342720416348
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,quantile,0.4,233.08708500688275
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,quantile,0.45,243.23034161467996
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,quantile,0.5,253.55346021790638
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,quantile,0.55,265.79740367862337
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,quantile,0.6,278.55734537541764
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,quantile,0.65,292.04190686857623
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,quantile,0.7,304.3900272718903
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,quantile,0.75,316.89538807909076
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,quantile,0.8,329.1328695594672
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,quantile,0.85,345.8456465309246
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,quantile,0.9,367.670344688471
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,quantile,0.95,397.6293365193805
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,quantile,0.975,430.37172580849676
2021-02-08,9 day ahead inc death,2021-02-17,PL,Poland,quantile,0.99,455.5946294332309
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,point,NA,41476
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,quantile,0.01,39555.00672965783
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,quantile,0.025,39869.30210266774
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,quantile,0.05,40134.0239965964
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,quantile,0.1,40417.82663173
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,quantile,0.15,40603.33447691158
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,quantile,0.2,40752.61424973275
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,quantile,0.25,40880.31630825249
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,quantile,0.3,41005.78664324285
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,quantile,0.35,41119.87928744965
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,quantile,0.4,41226.51851604104
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,quantile,0.45,41338.933146406984
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,quantile,0.5,41443.257996692846
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,quantile,0.55,41544.35299184078
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,quantile,0.6,41655.56126748424
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,quantile,0.65,41763.608533174396
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,quantile,0.7,41877.490972346
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,quantile,0.75,42005.07921481016
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,quantile,0.8,42130.646857063635
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,quantile,0.85,42288.56131788825
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,quantile,0.9,42498.68328327228
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,quantile,0.95,42784.193152306725
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,quantile,0.975,43027.45778172913
2021-02-08,9 day ahead cum death,2021-02-17,PL,Poland,quantile,0.99,43359.764896725545
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,point,NA,246
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,quantile,0.01,41.51897984320422
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,quantile,0.025,73.56256008526762
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,quantile,0.05,95.18572599598528
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,quantile,0.1,130.36626208111716
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,quantile,0.15,151.50046893208247
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,quantile,0.2,170.20885172530035
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,quantile,0.25,182.09590239379637
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,quantile,0.3,194.5409868538202
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,quantile,0.35,206.7959597967631
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,quantile,0.4,220.42822332002487
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,quantile,0.45,230.80138605120902
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,quantile,0.5,242.27263447573927
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,quantile,0.55,252.91806611201298
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,quantile,0.6,263.6137105972306
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,quantile,0.65,275.95460704434475
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,quantile,0.7,290.7072172169335
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,quantile,0.75,306.2228243461981
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,quantile,0.8,324.58738127429575
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,quantile,0.85,340.23721309670213
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,quantile,0.9,367.07442210760325
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,quantile,0.95,394.5575299201044
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,quantile,0.975,420.46497687446873
2021-02-08,10 day ahead inc death,2021-02-18,PL,Poland,quantile,0.99,449.94528666096045
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,point,NA,41726
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,quantile,0.01,39596.52570950103
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,quantile,0.025,39942.864662753
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,quantile,0.05,40229.209722592386
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,quantile,0.1,40548.192893811116
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,quantile,0.15,40754.834945843664
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,quantile,0.2,40922.82310145805
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,quantile,0.25,41062.41221064629
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,quantile,0.3,41200.32763009667
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,quantile,0.35,41326.675247246414
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,quantile,0.4,41446.94673936106
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,quantile,0.45,41569.73453245819
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,quantile,0.5,41685.530631168585
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,quantile,0.55,41797.27105795279
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,quantile,0.6,41919.17497808147
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,quantile,0.65,42039.563140218735
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,quantile,0.7,42168.19818956293
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,quantile,0.75,42311.30203915636
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,quantile,0.8,42455.23423833793
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,quantile,0.85,42628.79853098495
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,quantile,0.9,42865.75770537989
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,quantile,0.95,43178.75068222683
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,quantile,0.975,43447.92275860359
2021-02-08,10 day ahead cum death,2021-02-18,PL,Poland,quantile,0.99,43809.71018338651
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,point,NA,242
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,quantile,0.01,19.278659682671258
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,quantile,0.025,52.76630089484073
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,quantile,0.05,86.7644653497484
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,quantile,0.1,123.53727211101275
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,quantile,0.15,145.30691078027647
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,quantile,0.2,165.65359233636798
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,quantile,0.25,180.5863308158423
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,quantile,0.3,193.5708318861406
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,quantile,0.35,207.13651506708857
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,quantile,0.4,219.53744080511768
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,quantile,0.45,231.1699176039456
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,quantile,0.5,242.96428365047637
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,quantile,0.55,254.7200286179665
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,quantile,0.6,265.6712864660097
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,quantile,0.65,276.24330778310843
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,quantile,0.7,289.55558246241225
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,quantile,0.75,305.05757347640247
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,quantile,0.8,322.5074607829691
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,quantile,0.85,343.3932668109462
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,quantile,0.9,367.0495301144266
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,quantile,0.95,403.8759072410737
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,quantile,0.975,433.1899362601755
2021-02-08,11 day ahead inc death,2021-02-19,PL,Poland,quantile,0.99,465.21940104296675
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,point,NA,41972
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,quantile,0.01,39615.8043691837
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,quantile,0.025,39995.63096364785
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,quantile,0.05,40315.974187942134
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,quantile,0.1,40671.73016592213
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,quantile,0.15,40900.141856623944
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,quantile,0.2,41088.47669379442
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,quantile,0.25,41242.99854146213
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,quantile,0.3,41393.89846198281
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,quantile,0.35,41533.811762313504
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,quantile,0.4,41666.48418016618
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,quantile,0.45,41800.90445006214
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,quantile,0.5,41928.494914819064
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,quantile,0.55,42051.99108657076
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,quantile,0.6,42184.84626454748
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,quantile,0.65,42315.806448001844
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,quantile,0.7,42457.753772025346
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,quantile,0.75,42616.35961263276
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,quantile,0.8,42777.7416991209
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,quantile,0.85,42972.191797795895
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,quantile,0.9,43232.807235494314
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,quantile,0.95,43582.6265894679
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,quantile,0.975,43881.11269486377
2021-02-08,11 day ahead cum death,2021-02-19,PL,Poland,quantile,0.99,44274.929584429476
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,point,NA,243
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,quantile,0.01,38.000551357350375
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,quantile,0.025,60.5461803569128
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,quantile,0.05,95.41137632703585
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,quantile,0.1,125.7429687482026
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,quantile,0.15,149.25337541965592
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,quantile,0.2,165.05463971696034
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,quantile,0.25,179.3158807187358
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,quantile,0.3,194.00688855773168
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,quantile,0.35,205.94581332415518
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,quantile,0.4,217.09625849962154
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,quantile,0.45,227.85842606324593
2021-02-08,12 day ahead inc death,2021-02-20,PL,Poland,quantile,0.5,241.18980170854468
