forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,6 day ahead inc death,2020-11-22,PL,Poland,quantile,0.05,48.97027748920881
2020-11-16,6 day ahead inc death,2020-11-22,PL,Poland,quantile,0.1,104.54410931702982
2020-11-16,6 day ahead inc death,2020-11-22,PL,Poland,quantile,0.15,140.71518442044365
2020-11-16,6 day ahead inc death,2020-11-22,PL,Poland,quantile,0.2,180.80350107736564
2020-11-16,6 day ahead inc death,2020-11-22,PL,Poland,quantile,0.25,208.18049978338178
2020-11-16,6 day ahead inc death,2020-11-22,PL,Poland,quantile,0.3,238.9418292668605
2020-11-16,6 day ahead inc death,2020-11-22,PL,Poland,quantile,0.35,263.9725165343765
2020-11-16,6 day ahead inc death,2020-11-22,PL,Poland,quantile,0.4,285.3219638831284
2020-11-16,6 day ahead inc death,2020-11-22,PL,Poland,quantile,0.45,303.5121738899237
2020-11-16,6 day ahead inc death,2020-11-22,PL,Poland,quantile,0.5,325.9299939965965
2020-11-16,6 day ahead inc death,2020-11-22,PL,Poland,quantile,0.55,344.8292580249303
2020-11-16,6 day ahead inc death,2020-11-22,PL,Poland,quantile,0.6,365.8923327625091
2020-11-16,6 day ahead inc death,2020-11-22,PL,Poland,quantile,0.65,391.51165571840784
2020-11-16,6 day ahead inc death,2020-11-22,PL,Poland,quantile,0.7,415.03409567230506
2020-11-16,6 day ahead inc death,2020-11-22,PL,Poland,quantile,0.75,440.34273082473726
2020-11-16,6 day ahead inc death,2020-11-22,PL,Poland,quantile,0.8,464.107682099164
2020-11-16,6 day ahead inc death,2020-11-22,PL,Poland,quantile,0.85,505.47419419010623
2020-11-16,6 day ahead inc death,2020-11-22,PL,Poland,quantile,0.9,538.1750330281359
2020-11-16,6 day ahead inc death,2020-11-22,PL,Poland,quantile,0.95,585.9757277399777
2020-11-16,6 day ahead inc death,2020-11-22,PL,Poland,quantile,0.975,640.4127333218795
2020-11-16,6 day ahead inc death,2020-11-22,PL,Poland,quantile,0.99,690.6945798410295
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,point,NA,12157
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,quantile,0.01,10089.151135392287
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,quantile,0.025,10388.493731785959
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,quantile,0.05,10746.954110933
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,quantile,0.1,11058.018425862374
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,quantile,0.15,11274.340743018964
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,quantile,0.2,11465.289005091974
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,quantile,0.25,11630.398370517998
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,quantile,0.3,11777.892960144894
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,quantile,0.35,11900.70388047127
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,quantile,0.4,12012.460308159987
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,quantile,0.45,12132.956308487679
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,quantile,0.5,12256.3040401279
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,quantile,0.55,12369.336034688626
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,quantile,0.6,12488.833700991201
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,quantile,0.65,12613.39652297696
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,quantile,0.7,12749.197757215485
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,quantile,0.75,12876.06363478474
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,quantile,0.8,13045.917855943579
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,quantile,0.85,13226.426459053184
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,quantile,0.9,13436.783556030543
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,quantile,0.95,13768.964657467965
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,quantile,0.975,14017.1496423648
2020-11-16,6 day ahead cum death,2020-11-22,PL,Poland,quantile,0.99,14318.072789374906
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,point,NA,342
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,quantile,0.01,0.0
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,quantile,0.025,16.760181809641658
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,quantile,0.05,79.63216833545404
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,quantile,0.1,130.48267415006913
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,quantile,0.15,172.73270751720923
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,quantile,0.2,205.15619894139064
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,quantile,0.25,229.66841794952435
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,quantile,0.3,253.3058629519063
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,quantile,0.35,272.9027080672541
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,quantile,0.4,295.62066645267794
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,quantile,0.45,320.4075908940186
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,quantile,0.5,335.88549808669933
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,quantile,0.55,355.0841849424985
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,quantile,0.6,386.086379327279
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,quantile,0.65,402.35201195506147
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,quantile,0.7,434.89584452211636
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,quantile,0.75,457.9151040248872
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,quantile,0.8,485.2113667061922
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,quantile,0.85,518.9215123525915
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,quantile,0.9,562.4739631035771
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,quantile,0.95,614.6906926154076
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,quantile,0.975,657.697456774519
2020-11-16,7 day ahead inc death,2020-11-23,PL,Poland,quantile,0.99,702.0583019149257
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,point,NA,12485
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,quantile,0.01,10039.54606213343
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,quantile,0.025,10405.2539135956
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,quantile,0.05,10826.586279268453
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,quantile,0.1,11188.501100012443
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,quantile,0.15,11447.073450536172
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,quantile,0.2,11670.445204033365
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,quantile,0.25,11860.066788467522
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,quantile,0.3,12031.198823096802
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,quantile,0.35,12173.606588538525
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,quantile,0.4,12308.080974612665
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,quantile,0.45,12453.363899381697
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,quantile,0.5,12592.189538214598
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,quantile,0.55,12724.420219631123
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,quantile,0.6,12874.92008031848
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,quantile,0.65,13015.748534932021
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,quantile,0.7,13184.0936017376
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,quantile,0.75,13333.978738809627
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,quantile,0.8,13531.129222649772
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,quantile,0.85,13745.347971405776
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,quantile,0.9,13999.25751913412
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,quantile,0.95,14383.655350083372
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,quantile,0.975,14674.847099139319
2020-11-16,7 day ahead cum death,2020-11-23,PL,Poland,quantile,0.99,15020.131091289833
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,point,NA,361
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,quantile,0.01,0.0
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,quantile,0.025,14.01091234411981
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,quantile,0.05,67.4993594951837
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,quantile,0.1,135.53708578050114
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,quantile,0.15,171.28123638191116
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,quantile,0.2,202.03849438916953
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,quantile,0.25,231.97956115560848
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,quantile,0.3,258.65783417601426
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,quantile,0.35,282.36614473555323
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,quantile,0.4,308.5071802441455
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,quantile,0.45,327.9787674305679
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,quantile,0.5,354.0595736850448
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,quantile,0.55,378.869659194753
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,quantile,0.6,400.48493879450933
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,quantile,0.65,426.1875062015895
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,quantile,0.7,451.5065022937065
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,quantile,0.75,475.03330848693304
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,quantile,0.8,508.83785133536355
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,quantile,0.85,543.0837534702595
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,quantile,0.9,588.2298475452521
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,quantile,0.95,654.1188320945314
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,quantile,0.975,716.6214758147577
2020-11-16,8 day ahead inc death,2020-11-24,PL,Poland,quantile,0.99,778.3475216795517
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,point,NA,12827
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,quantile,0.01,9954.262468796562
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,quantile,0.025,10419.26482593972
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,quantile,0.05,10894.085638763638
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,quantile,0.1,11324.038185792944
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,quantile,0.15,11618.354686918085
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,quantile,0.2,11872.483698422535
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,quantile,0.25,12092.046349623131
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,quantile,0.3,12289.856657272814
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,quantile,0.35,12455.972733274077
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,quantile,0.4,12616.58815485681
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,quantile,0.45,12781.342666812265
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,quantile,0.5,12946.249111899642
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,quantile,0.55,13103.289878825877
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,quantile,0.6,13275.40501911299
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,quantile,0.65,13441.936041133611
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,quantile,0.7,13635.600104031308
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,quantile,0.75,13809.012047296561
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,quantile,0.8,14039.967073985135
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,quantile,0.85,14288.431724876034
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,quantile,0.9,14587.487366679372
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,quantile,0.95,15037.774182177905
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,quantile,0.975,15391.468574954077
2020-11-16,8 day ahead cum death,2020-11-24,PL,Poland,quantile,0.99,15798.478612969386
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,point,NA,374
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,quantile,0.01,0.0
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,quantile,0.025,0.0
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,quantile,0.05,54.12256440741917
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,quantile,0.1,118.89188237050169
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,quantile,0.15,176.26178982534714
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,quantile,0.2,213.20757893901433
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,quantile,0.25,245.45553754227274
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,quantile,0.3,269.91489304229276
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,quantile,0.35,296.11616713969005
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,quantile,0.4,321.76530591211474
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,quantile,0.45,346.94003588014533
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,quantile,0.5,367.74778081842993
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,quantile,0.55,390.9161550051795
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,quantile,0.6,411.5828701622379
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,quantile,0.65,431.76674554633604
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,quantile,0.7,457.75290495050876
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,quantile,0.75,491.7859616271897
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,quantile,0.8,526.474598817785
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,quantile,0.85,568.7338656262016
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,quantile,0.9,616.1901218911214
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,quantile,0.95,680.7792208366186
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,quantile,0.975,740.2711607461439
2020-11-16,9 day ahead inc death,2020-11-25,PL,Poland,quantile,0.99,797.3117287239155
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,point,NA,13188
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,quantile,0.01,9868.427884592003
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,quantile,0.025,10410.575213676735
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,quantile,0.05,10948.208203171056
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,quantile,0.1,11442.930068163447
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,quantile,0.15,11794.616476743431
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,quantile,0.2,12085.69127736155
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,quantile,0.25,12337.501887165403
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,quantile,0.3,12559.771550315108
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,quantile,0.35,12752.088900413768
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,quantile,0.4,12938.353460768925
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,quantile,0.45,13128.28270269241
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,quantile,0.5,13313.996892718073
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,quantile,0.55,13494.206033831057
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,quantile,0.6,13686.987889275228
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,quantile,0.65,13873.702786679947
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,quantile,0.7,14093.353008981816
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,quantile,0.75,14300.79800892375
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,quantile,0.8,14566.441672802921
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,quantile,0.85,14857.165590502238
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,quantile,0.9,15203.677488570494
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,quantile,0.95,15718.553403014523
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,quantile,0.975,16131.739735700223
2020-11-16,9 day ahead cum death,2020-11-25,PL,Poland,quantile,0.99,16595.7903416933
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,point,NA,376
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,quantile,0.01,0.0
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,quantile,0.025,0.0
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,quantile,0.05,59.50110799443407
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,quantile,0.1,134.25551477760217
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,quantile,0.15,173.0420109198579
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,quantile,0.2,214.37136765483925
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,quantile,0.25,246.58970727135227
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,quantile,0.3,274.64375111640544
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,quantile,0.35,299.6499967199222
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,quantile,0.4,327.5648036820548
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,quantile,0.45,352.5982278685438
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,quantile,0.5,373.01035982968045
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,quantile,0.55,392.3130754343195
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,quantile,0.6,412.8757148521728
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,quantile,0.65,441.47174831870586
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,quantile,0.7,473.4417915761495
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,quantile,0.75,502.16592577311303
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,quantile,0.8,533.1767381737626
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,quantile,0.85,571.6216212746004
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,quantile,0.9,617.5179895841336
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,quantile,0.95,699.1104237719042
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,quantile,0.975,775.9954732770689
2020-11-16,10 day ahead inc death,2020-11-26,PL,Poland,quantile,0.99,811.9834715491551
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,point,NA,13562
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,quantile,0.01,9771.626573681844
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,quantile,0.025,10405.340951229782
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,quantile,0.05,11007.70931116549
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,quantile,0.1,11577.185582941049
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,quantile,0.15,11967.65848766329
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,quantile,0.2,12300.062645016389
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,quantile,0.25,12584.091594436755
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,quantile,0.3,12834.415301431512
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,quantile,0.35,13051.73889713369
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,quantile,0.4,13265.91826445098
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,quantile,0.45,13480.880930560954
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,quantile,0.5,13687.007252547754
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,quantile,0.55,13886.519109265377
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,quantile,0.6,14099.8636041274
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,quantile,0.65,14315.174534998652
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,quantile,0.7,14566.794800557966
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,quantile,0.75,14802.963934696863
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,quantile,0.8,15099.618410976684
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,quantile,0.85,15428.787211776838
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,quantile,0.9,15821.195478154628
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,quantile,0.95,16417.663826786425
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,quantile,0.975,16907.73520897729
2020-11-16,10 day ahead cum death,2020-11-26,PL,Poland,quantile,0.99,17407.773813242457
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,point,NA,391
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,quantile,0.01,0.0
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,quantile,0.025,21.825512365546658
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,quantile,0.05,69.4972301657622
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,quantile,0.1,142.61491144357703
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,quantile,0.15,181.5391921340176
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,quantile,0.2,213.40781511873038
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,quantile,0.25,251.17734657104887
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,quantile,0.3,284.131742435377
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,quantile,0.35,305.95926852350766
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,quantile,0.4,325.104814500965
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,quantile,0.45,350.77110814452664
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,quantile,0.5,377.346919762856
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,quantile,0.55,401.10191442987826
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,quantile,0.6,427.42903646038263
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,quantile,0.65,451.25425311121995
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,quantile,0.7,480.4060645589568
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,quantile,0.75,506.39255845286254
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,quantile,0.8,546.239541007515
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,quantile,0.85,590.9788372581772
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,quantile,0.9,641.0996269727826
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,quantile,0.95,718.7821674049552
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,quantile,0.975,770.4628188469028
2020-11-16,11 day ahead inc death,2020-11-27,PL,Poland,quantile,0.99,822.509107412659
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,point,NA,13938
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,quantile,0.01,9757.657072100585
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,quantile,0.025,10427.16646359533
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,quantile,0.05,11077.206541331252
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,quantile,0.1,11719.800494384626
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,quantile,0.15,12149.197679797308
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,quantile,0.2,12513.470460135119
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,quantile,0.25,12835.268941007806
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,quantile,0.3,13118.547043866889
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,quantile,0.35,13357.698165657197
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,quantile,0.4,13591.023078951945
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,quantile,0.45,13831.65203870548
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,quantile,0.5,14064.35417231061
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,quantile,0.55,14287.621023695254
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,quantile,0.6,14527.292640587782
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,quantile,0.65,14766.428788109873
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,quantile,0.7,15047.200865116924
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,quantile,0.75,15309.356493149726
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,quantile,0.8,15645.857951984199
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,quantile,0.85,16019.766049035014
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,quantile,0.9,16462.29510512741
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,quantile,0.95,17136.44599419138
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,quantile,0.975,17678.198027824194
2020-11-16,11 day ahead cum death,2020-11-27,PL,Poland,quantile,0.99,18230.282920655114
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,point,NA,404
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,quantile,0.01,0.0
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,quantile,0.025,32.28019925525016
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,quantile,0.05,94.75699094023993
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,quantile,0.1,163.2716579398765
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,quantile,0.15,211.2220909180467
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,quantile,0.2,242.44713956393522
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,quantile,0.25,270.4587225858777
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,quantile,0.3,299.2901994863945
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,quantile,0.35,326.8514875146367
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,quantile,0.4,348.14113060132064
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,quantile,0.45,372.63190999096537
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,quantile,0.5,396.0502982613971
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,quantile,0.55,424.1913417576412
2020-11-16,12 day ahead inc death,2020-11-28,PL,Poland,quantile,0.6,453.54461757152586
