forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,6 day ahead inc case,2021-02-28,PL,Poland,quantile,0.01,0.0
2021-02-22,6 day ahead inc case,2021-02-28,PL,Poland,quantile,0.025,0.0
2021-02-22,6 day ahead inc case,2021-02-28,PL,Poland,quantile,0.05,458.66796897785304
2021-02-22,6 day ahead inc case,2021-02-28,PL,Poland,quantile,0.1,1625.394070782567
2021-02-22,6 day ahead inc case,2021-02-28,PL,Poland,quantile,0.15,2336.7332638573425
2021-02-22,6 day ahead inc case,2021-02-28,PL,Poland,quantile,0.2,2916.5256651223854
2021-02-22,6 day ahead inc case,2021-02-28,PL,Poland,quantile,0.25,3511.109064571204
2021-02-22,6 day ahead inc case,2021-02-28,PL,Poland,quantile,0.3,4072.418091408079
2021-02-22,6 day ahead inc case,2021-02-28,PL,Poland,quantile,0.35,4534.293084966513
2021-02-22,6 day ahead inc case,2021-02-28,PL,Poland,quantile,0.4,4958.76339078878
2021-02-22,6 day ahead inc case,2021-02-28,PL,Poland,quantile,0.45,5375.18170407025
2021-02-22,6 day ahead inc case,2021-02-28,PL,Poland,quantile,0.5,5836.337498744017
2021-02-22,6 day ahead inc case,2021-02-28,PL,Poland,quantile,0.55,6172.655582099091
2021-02-22,6 day ahead inc case,2021-02-28,PL,Poland,quantile,0.6,6642.22315924863
2021-02-22,6 day ahead inc case,2021-02-28,PL,Poland,quantile,0.65,7171.268366980974
2021-02-22,6 day ahead inc case,2021-02-28,PL,Poland,quantile,0.7,7717.672868331605
2021-02-22,6 day ahead inc case,2021-02-28,PL,Poland,quantile,0.75,8081.868892853342
2021-02-22,6 day ahead inc case,2021-02-28,PL,Poland,quantile,0.8,8579.279245798407
2021-02-22,6 day ahead inc case,2021-02-28,PL,Poland,quantile,0.85,9098.074447040457
2021-02-22,6 day ahead inc case,2021-02-28,PL,Poland,quantile,0.9,10066.969208947154
2021-02-22,6 day ahead inc case,2021-02-28,PL,Poland,quantile,0.95,11197.242473474349
2021-02-22,6 day ahead inc case,2021-02-28,PL,Poland,quantile,0.975,12010.42763229736
2021-02-22,6 day ahead inc case,2021-02-28,PL,Poland,quantile,0.99,12898.34423391847
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,point,NA,1675507
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,quantile,0.01,1642533.0
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,quantile,0.025,1642533.0
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,quantile,0.1,1652159.1386846174
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,quantile,0.15,1656596.2620637922
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,quantile,0.2,1660281.9910722938
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,quantile,0.25,1663540.295041833
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,quantile,0.3,1666376.4006048227
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,quantile,0.35,1668882.5447846726
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,quantile,0.4,1671375.761191239
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,quantile,0.45,1673713.5835282274
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,quantile,0.5,1676147.038077469
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,quantile,0.55,1678421.2445610333
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,quantile,0.6,1680734.4443910716
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,quantile,0.65,1683131.0956280718
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,quantile,0.7,1685774.0250791148
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,quantile,0.75,1688222.5124791465
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,quantile,0.8,1691139.6040526428
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,quantile,0.85,1694540.9729776934
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,quantile,0.9,1699003.5823610355
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,quantile,0.95,1705126.8879480655
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,quantile,0.975,1710519.6999120002
2021-02-22,6 day ahead cum case,2021-02-28,PL,Poland,quantile,0.99,1716894.6607329207
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,point,NA,5563
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,quantile,0.01,0.0
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,quantile,0.025,0.0
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,quantile,0.05,0.0
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,quantile,0.1,1402.4867031484016
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,quantile,0.15,2265.1422791963696
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,quantile,0.2,2970.7831171747657
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,quantile,0.25,3542.4643325406923
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,quantile,0.3,4096.6803141249
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,quantile,0.35,4686.500651855724
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,quantile,0.4,5078.090410430182
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,quantile,0.45,5521.428888680581
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,quantile,0.5,5953.920565103013
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,quantile,0.55,6382.868711847841
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,quantile,0.6,6760.054648561982
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,quantile,0.65,7236.987803274957
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,quantile,0.7,7796.458258300186
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,quantile,0.75,8247.959398244559
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,quantile,0.8,8875.00682265783
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,quantile,0.85,9444.371157423335
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,quantile,0.9,10168.834647287014
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,quantile,0.95,11349.299580237206
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,quantile,0.975,12270.91448591739
2021-02-22,7 day ahead inc case,2021-03-01,PL,Poland,quantile,0.99,13304.492698567024
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,point,NA,1681067
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,quantile,0.01,1642533.0
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,quantile,0.025,1642533.0
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,quantile,0.1,1653561.6253877657
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,quantile,0.15,1658861.4043429885
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,quantile,0.2,1663252.7741894685
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,quantile,0.25,1667082.7593743738
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,quantile,0.3,1670473.0809189475
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,quantile,0.35,1673569.0454365285
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,quantile,0.4,1676453.8516016693
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,quantile,0.45,1679235.012416908
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,quantile,0.5,1682100.958642572
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,quantile,0.55,1684804.1132728811
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,quantile,0.6,1687494.4990396334
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,quantile,0.65,1690368.0834313468
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,quantile,0.7,1693570.4833374151
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,quantile,0.75,1696470.471877391
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,quantile,0.8,1700014.6108753006
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,quantile,0.85,1703985.3441351168
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,quantile,0.9,1709172.4170083227
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,quantile,0.95,1716476.1875283027
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,quantile,0.975,1722790.6143979174
2021-02-22,7 day ahead cum case,2021-03-01,PL,Poland,quantile,0.99,1730199.1534314877
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,point,NA,5579
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,quantile,0.01,0.0
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,quantile,0.025,0.0
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,quantile,0.05,0.0
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,quantile,0.1,836.9788205349329
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,quantile,0.15,1951.1346149092278
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,quantile,0.2,2707.261143790078
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,quantile,0.25,3336.160598992418
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,quantile,0.3,3887.1696484153204
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,quantile,0.35,4474.691675016019
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,quantile,0.4,4995.674024782362
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,quantile,0.45,5448.0950415836705
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,quantile,0.5,5940.860919814656
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,quantile,0.55,6387.491989713468
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,quantile,0.6,6890.64079103316
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,quantile,0.65,7344.846431251977
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,quantile,0.7,7922.728635573876
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,quantile,0.75,8467.977846301184
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,quantile,0.8,8958.588476640056
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,quantile,0.85,9661.154505767538
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,quantile,0.9,10407.768277282452
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,quantile,0.95,11603.243445000926
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,quantile,0.975,12738.070036455629
2021-02-22,8 day ahead inc case,2021-03-02,PL,Poland,quantile,0.99,13633.267696408542
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,point,NA,1686630
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,quantile,0.01,1642533.0
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,quantile,0.025,1642533.0
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,quantile,0.1,1654398.6042083008
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,quantile,0.15,1660812.5389578978
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,quantile,0.2,1665960.0353332586
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,quantile,0.25,1670418.9199733662
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,quantile,0.3,1674360.2505673629
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,quantile,0.35,1678043.7371115445
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,quantile,0.4,1681449.5256264517
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,quantile,0.45,1684683.1074584918
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,quantile,0.5,1688041.8195623865
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,quantile,0.55,1691191.6052625948
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,quantile,0.6,1694385.1398306666
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,quantile,0.65,1697712.929862599
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,quantile,0.7,1701493.211972989
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,quantile,0.75,1704938.4497236921
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,quantile,0.8,1708973.1993519408
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,quantile,0.85,1713646.4986408842
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,quantile,0.9,1719580.185285605
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,quantile,0.95,1728079.4309733037
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,quantile,0.975,1735528.6844343732
2021-02-22,8 day ahead cum case,2021-03-02,PL,Poland,quantile,0.99,1743832.4211278963
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,point,NA,5578
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,quantile,0.01,0.0
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,quantile,0.025,0.0
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,quantile,0.05,0.0
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,quantile,0.1,1155.4919396761127
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,quantile,0.15,1916.294500178251
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,quantile,0.2,2739.5836078727975
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,quantile,0.25,3413.860519640414
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,quantile,0.3,4048.4810860637836
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,quantile,0.35,4550.997655433106
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,quantile,0.4,4912.1669112529235
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,quantile,0.45,5285.940402457895
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,quantile,0.5,5670.32007923934
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,quantile,0.55,6096.660386254295
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,quantile,0.6,6550.000127332763
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,quantile,0.65,7065.804099405028
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,quantile,0.7,7635.369492990905
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,quantile,0.75,8188.484985182374
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,quantile,0.8,8789.0420137565
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,quantile,0.85,9453.957647955423
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,quantile,0.9,10158.849963488696
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,quantile,0.95,11688.647051035668
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,quantile,0.975,12635.8021145114
2021-02-22,9 day ahead inc case,2021-03-03,PL,Poland,quantile,0.99,13822.555294627498
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,point,NA,1692209
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,quantile,0.01,1642533.0
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,quantile,0.025,1642533.0
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,quantile,0.1,1655554.0961479768
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,quantile,0.15,1662728.833458076
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,quantile,0.2,1668699.6189411315
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,quantile,0.25,1673832.7804930066
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,quantile,0.3,1678408.7316534268
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,quantile,0.35,1682594.7347669776
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,quantile,0.4,1686361.6925377047
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,quantile,0.45,1689969.0478609498
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,quantile,0.5,1693712.1396416258
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,quantile,0.55,1697288.265648849
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,quantile,0.6,1700935.1399579993
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,quantile,0.65,1704778.7339620038
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,quantile,0.7,1709128.5814659798
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,quantile,0.75,1713126.9347088744
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,quantile,0.8,1717762.2413656972
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,quantile,0.85,1723100.4562888397
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,quantile,0.9,1729739.0352490938
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,quantile,0.95,1739768.0780243394
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,quantile,0.975,1748164.4865488845
2021-02-22,9 day ahead cum case,2021-03-03,PL,Poland,quantile,0.99,1757654.9764225238
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,point,NA,5570
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,quantile,0.01,0.0
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,quantile,0.025,0.0
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,quantile,0.05,0.0
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,quantile,0.1,1086.143495055964
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,quantile,0.15,1734.537909954603
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,quantile,0.2,2421.7368949075562
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,quantile,0.25,3008.2843157339057
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,quantile,0.3,3488.9539716644285
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,quantile,0.35,3896.247329748978
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,quantile,0.4,4430.9430783515945
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,quantile,0.45,5014.8522809939195
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,quantile,0.5,5508.529631375421
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,quantile,0.55,5974.147980323209
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,quantile,0.6,6432.420096818743
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,quantile,0.65,6991.41630152086
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,quantile,0.7,7490.646431906616
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,quantile,0.75,7986.318707813774
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,quantile,0.8,8600.627984596334
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,quantile,0.85,9392.291909138967
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,quantile,0.9,10315.858293378416
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,quantile,0.95,11525.934120246096
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,quantile,0.975,12815.2380921998
2021-02-22,10 day ahead inc case,2021-03-04,PL,Poland,quantile,0.99,13990.520111345488
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,point,NA,1697787
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,quantile,0.01,1642533.0
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,quantile,0.025,1642533.0
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,quantile,0.1,1656640.239643033
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,quantile,0.15,1664463.3713680306
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,quantile,0.2,1671121.355836039
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,quantile,0.25,1676841.0648087405
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,quantile,0.3,1681897.6856250912
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,quantile,0.35,1686490.9820967265
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,quantile,0.4,1690792.6356160562
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,quantile,0.45,1694983.9001419435
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,quantile,0.5,1699220.6692730014
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,quantile,0.55,1703262.4136291721
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,quantile,0.6,1707367.5600548182
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,quantile,0.65,1711770.1502635246
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,quantile,0.7,1716619.2278978864
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,quantile,0.75,1721113.2534166882
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,quantile,0.8,1726362.8693502937
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,quantile,0.85,1732492.7481979786
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,quantile,0.9,1740054.893542472
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,quantile,0.95,1751294.0121445854
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,quantile,0.975,1760979.7246410844
2021-02-22,10 day ahead cum case,2021-03-04,PL,Poland,quantile,0.99,1771645.4965338693
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,point,NA,5554
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,quantile,0.01,0.0
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,quantile,0.025,0.0
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,quantile,0.05,0.0
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,quantile,0.1,974.4650779097636
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,quantile,0.15,1870.1708728966196
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,quantile,0.2,2673.719938968731
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,quantile,0.25,3219.2045547006715
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,quantile,0.3,3833.4509363691077
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,quantile,0.35,4284.030974420152
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,quantile,0.4,4706.501511275673
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,quantile,0.45,5226.553678425287
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,quantile,0.5,5696.962199515134
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,quantile,0.55,6088.455998047535
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,quantile,0.6,6576.907260963327
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,quantile,0.65,6970.606019362417
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,quantile,0.7,7531.655485865556
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,quantile,0.75,7989.358944378361
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,quantile,0.8,8462.116279945025
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,quantile,0.85,9242.838079534278
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,quantile,0.9,10140.221122045476
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,quantile,0.95,11485.339972010275
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,quantile,0.975,12547.360395278214
2021-02-22,11 day ahead inc case,2021-03-05,PL,Poland,quantile,0.99,13455.484754169405
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,point,NA,1703357
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,quantile,0.01,1642533.0
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,quantile,0.025,1642533.0
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,quantile,0.1,1657614.7047209425
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,quantile,0.15,1666333.5422409272
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,quantile,0.2,1673795.0757750077
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,quantile,0.25,1680060.269363441
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,quantile,0.3,1685731.13656146
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,quantile,0.35,1690775.0130711466
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,quantile,0.4,1695499.137127332
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,quantile,0.45,1700210.453820369
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,quantile,0.5,1704917.6314725166
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,quantile,0.55,1709350.8696272196
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,quantile,0.6,1713944.4673157814
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,quantile,0.65,1718740.7562828872
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,quantile,0.7,1724150.883383752
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,quantile,0.75,1729102.6123610665
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,quantile,0.8,1734824.9856302387
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,quantile,0.85,1741735.5862775128
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,quantile,0.9,1750195.1146645176
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,quantile,0.95,1762779.3521165957
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,quantile,0.975,1773527.0850363625
2021-02-22,11 day ahead cum case,2021-03-05,PL,Poland,quantile,0.99,1785100.9812880387
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,point,NA,5524
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,quantile,0.01,0.0
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,quantile,0.025,0.0
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,quantile,0.05,0.0
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,quantile,0.1,865.4804330186234
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,quantile,0.15,1992.4553873003276
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,quantile,0.2,2648.595471482963
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,quantile,0.25,3161.995319691228
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,quantile,0.3,3757.974984802247
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,quantile,0.35,4157.386179134513
2021-02-22,12 day ahead inc case,2021-03-06,PL,Poland,quantile,0.4,4646.472520151092
