forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,1 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.99,1215192.5909249445
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,point,NA,10056
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,quantile,0.01,6059.90903992045
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,quantile,0.025,6642.976748177763
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,quantile,0.05,7152.133743555665
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,quantile,0.1,7778.1459778326025
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,quantile,0.15,8227.128646073215
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,quantile,0.2,8631.368739663792
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,quantile,0.25,8908.691196778007
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,quantile,0.3,9153.837135519427
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,quantile,0.35,9401.823768249847
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,quantile,0.4,9651.884627239917
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,quantile,0.45,9930.210891217801
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,quantile,0.5,10143.345724498366
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,quantile,0.55,10372.556341178934
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,quantile,0.6,10637.820697254901
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,quantile,0.65,10854.506306537096
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,quantile,0.7,11076.29730862045
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,quantile,0.75,11342.594482535065
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,quantile,0.8,11606.092362121342
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,quantile,0.85,12055.834239686048
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,quantile,0.9,12559.034926540384
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,quantile,0.95,13192.128082433112
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,quantile,0.975,13600.96651028175
2020-12-14,6 day ahead inc case,2020-12-20,PL,Poland,quantile,0.99,14175.92721452529
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,point,NA,1206802
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,quantile,0.01,1181921.8489553863
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,quantile,0.025,1185120.651075893
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,quantile,0.05,1188278.4766167116
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,quantile,0.1,1192222.3933487025
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,quantile,0.15,1194804.9834409738
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,quantile,0.2,1196735.7166837791
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,quantile,0.25,1198374.7610462646
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,quantile,0.3,1199977.8427304695
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,quantile,0.35,1201304.5727047264
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,quantile,0.4,1202697.3566652217
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,quantile,0.45,1204016.6451641335
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,quantile,0.5,1205398.6061656289
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,quantile,0.55,1206693.2768581498
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,quantile,0.6,1208023.712217068
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,quantile,0.65,1209439.6222587132
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,quantile,0.7,1210764.4868182177
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,quantile,0.75,1212321.6568923257
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,quantile,0.8,1213967.8762193301
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,quantile,0.85,1216030.5116677678
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,quantile,0.9,1218398.013309754
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,quantile,0.95,1222138.049286386
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,quantile,0.975,1225248.745602658
2020-12-14,6 day ahead cum case,2020-12-20,PL,Poland,quantile,0.99,1229368.51813947
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,point,NA,9757
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,quantile,0.01,5481.698868389087
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,quantile,0.025,6223.691095870147
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,quantile,0.05,6708.592224530002
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,quantile,0.1,7440.274774566691
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,quantile,0.15,7859.122297448748
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,quantile,0.2,8179.4629855274525
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,quantile,0.25,8503.691718921382
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,quantile,0.3,8820.59775042849
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,quantile,0.35,9111.775562953477
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,quantile,0.4,9362.841947117904
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,quantile,0.45,9670.247591589485
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,quantile,0.5,9904.016970028817
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,quantile,0.55,10136.68460580688
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,quantile,0.6,10343.523965503711
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,quantile,0.65,10545.252133242971
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,quantile,0.7,10800.845509775696
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,quantile,0.75,11103.266718136158
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,quantile,0.8,11340.67632620821
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,quantile,0.85,11738.272671304381
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,quantile,0.9,12064.649408333464
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,quantile,0.95,12757.542022161748
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,quantile,0.975,13183.546576235838
2020-12-14,7 day ahead inc case,2020-12-21,PL,Poland,quantile,0.99,13769.585926253565
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,point,NA,1216858
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,quantile,0.01,1187403.5478237753
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,quantile,0.025,1191344.3421717633
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,quantile,0.05,1194987.0688412415
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,quantile,0.1,1199662.6681232692
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,quantile,0.15,1202664.1057384224
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,quantile,0.2,1204915.1796693066
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,quantile,0.25,1206878.452765186
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,quantile,0.3,1208798.440480898
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,quantile,0.35,1210416.3482676798
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,quantile,0.4,1212060.1986123396
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,quantile,0.45,1213686.8927557229
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,quantile,0.5,1215302.6231356575
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,quantile,0.55,1216829.9614639566
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,quantile,0.6,1218367.2361825719
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,quantile,0.65,1219984.8743919563
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,quantile,0.7,1221565.3323279934
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,quantile,0.75,1223424.9236104619
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,quantile,0.8,1225308.5525455384
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,quantile,0.85,1227768.7843390722
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,quantile,0.9,1230462.6627180874
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,quantile,0.95,1234895.5913085479
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,quantile,0.975,1238432.292178894
2020-12-14,7 day ahead cum case,2020-12-21,PL,Poland,quantile,0.99,1243138.1040657235
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,point,NA,9476
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,quantile,0.01,5292.671015151934
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,quantile,0.025,5885.271871742616
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,quantile,0.05,6348.131950168113
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,quantile,0.1,7151.942769424666
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,quantile,0.15,7534.989857934856
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,quantile,0.2,7993.916075879886
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,quantile,0.25,8284.590815636617
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,quantile,0.3,8589.056566287181
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,quantile,0.35,8877.213557606265
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,quantile,0.4,9090.326081648198
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,quantile,0.45,9324.949601806395
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,quantile,0.5,9537.487114455696
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,quantile,0.55,9741.747966729188
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,quantile,0.6,9945.37710327319
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,quantile,0.65,10204.64181323692
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,quantile,0.7,10466.592441227236
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,quantile,0.75,10758.233018605526
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,quantile,0.8,10998.740762299829
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,quantile,0.85,11304.571889396873
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,quantile,0.9,11844.160222050232
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,quantile,0.95,12649.179462203698
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,quantile,0.975,13222.393779100967
2020-12-14,8 day ahead inc case,2020-12-22,PL,Poland,quantile,0.99,13616.98890550959
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,point,NA,1226615
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,quantile,0.01,1192696.2188389273
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,quantile,0.025,1197229.6140435059
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,quantile,0.05,1201335.2007914097
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,quantile,0.1,1206814.6108926937
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,quantile,0.15,1210199.0955963572
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,quantile,0.2,1212909.0957451866
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,quantile,0.25,1215163.0435808226
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,quantile,0.3,1217387.4970471852
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,quantile,0.35,1219293.561825286
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,quantile,0.4,1221150.5246939878
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,quantile,0.45,1223011.8423575293
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,quantile,0.5,1224840.1102501133
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,quantile,0.55,1226571.7094306857
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,quantile,0.6,1228312.6132858451
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,quantile,0.65,1230189.516205193
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,quantile,0.7,1232031.9247692206
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,quantile,0.75,1234183.1566290674
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,quantile,0.8,1236307.293307838
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,quantile,0.85,1239073.356228469
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,quantile,0.9,1242306.8229401377
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,quantile,0.95,1247544.7707707516
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,quantile,0.975,1251654.6859579948
2020-12-14,8 day ahead cum case,2020-12-22,PL,Poland,quantile,0.99,1256755.092971233
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,point,NA,9195
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,quantile,0.01,5272.089616062893
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,quantile,0.025,5743.4034019697365
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,quantile,0.05,6045.3359751499875
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,quantile,0.1,6840.7834776840555
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,quantile,0.15,7358.104891178057
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,quantile,0.2,7639.445770139753
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,quantile,0.25,7989.445912275547
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,quantile,0.3,8237.034647499262
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,quantile,0.35,8502.593139166667
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,quantile,0.4,8759.125084888292
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,quantile,0.45,9024.391927227145
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,quantile,0.5,9228.77360268138
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,quantile,0.55,9527.224968064973
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,quantile,0.6,9791.496651314443
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,quantile,0.65,10039.122329796071
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,quantile,0.7,10324.27936884672
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,quantile,0.75,10579.097011779104
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,quantile,0.8,10827.395379575028
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,quantile,0.85,11219.018909545803
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,quantile,0.9,11657.040122069233
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,quantile,0.95,12401.259281746527
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,quantile,0.975,12751.309665031382
2020-12-14,9 day ahead inc case,2020-12-23,PL,Poland,quantile,0.99,13235.464866896798
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,point,NA,1236091
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,quantile,0.01,1197968.3084549902
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,quantile,0.025,1202973.0174454758
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,quantile,0.05,1207380.5367665596
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,quantile,0.1,1213655.394370378
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,quantile,0.15,1217557.2004875354
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,quantile,0.2,1220548.5415153261
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,quantile,0.25,1223152.489493098
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,quantile,0.3,1225624.5316946844
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,quantile,0.35,1227796.1549644526
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,quantile,0.4,1229909.6497788762
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,quantile,0.45,1232036.2342847565
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,quantile,0.5,1234068.8838527948
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,quantile,0.55,1236098.9343987508
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,quantile,0.6,1238104.1099371596
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,quantile,0.65,1240228.6385349892
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,quantile,0.7,1242356.2041380673
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,quantile,0.75,1244762.2536408466
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,quantile,0.8,1247134.6886874132
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,quantile,0.85,1250292.3751380148
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,quantile,0.9,1253963.863062207
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,quantile,0.95,1259946.030052498
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,quantile,0.975,1264405.9956230263
2020-12-14,9 day ahead cum case,2020-12-23,PL,Poland,quantile,0.99,1269990.5578381298
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,point,NA,8925
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,quantile,0.01,4737.165114297284
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,quantile,0.025,5153.807337633995
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,quantile,0.05,5763.969030053814
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,quantile,0.1,6401.98416182658
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,quantile,0.15,6933.381692749256
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,quantile,0.2,7310.201784039935
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,quantile,0.25,7557.845975025294
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,quantile,0.3,7896.966802541598
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,quantile,0.35,8199.597103990418
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,quantile,0.4,8487.680791111106
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,quantile,0.45,8703.426874048682
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,quantile,0.5,8941.115356968534
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,quantile,0.55,9195.628088700523
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,quantile,0.6,9370.527084712854
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,quantile,0.65,9597.826275017673
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,quantile,0.7,9900.606601884228
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,quantile,0.75,10161.629763014917
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,quantile,0.8,10465.614731926293
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,quantile,0.85,10864.807728525153
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,quantile,0.9,11242.884606420615
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,quantile,0.95,12052.90024718929
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,quantile,0.975,12704.582914955907
2020-12-14,10 day ahead inc case,2020-12-24,PL,Poland,quantile,0.99,13221.516039673012
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,point,NA,1245286
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,quantile,0.01,1202705.4735692875
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,quantile,0.025,1208126.8247831096
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,quantile,0.05,1213144.5057966134
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,quantile,0.1,1220057.3785322045
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,quantile,0.15,1224490.5821802847
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,quantile,0.2,1227858.7432993662
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,quantile,0.25,1230710.3354681234
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,quantile,0.3,1233521.498497226
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,quantile,0.35,1235995.752068443
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,quantile,0.4,1238397.3305699872
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,quantile,0.45,1240739.6611588052
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,quantile,0.5,1243009.9992097632
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,quantile,0.55,1245294.5624874514
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,quantile,0.6,1247474.6370218724
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,quantile,0.65,1249826.4648100068
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,quantile,0.7,1252256.8107399517
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,quantile,0.75,1254923.8834038614
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,quantile,0.8,1257600.3034193395
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,quantile,0.85,1261157.18286654
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,quantile,0.9,1265206.7476686274
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,quantile,0.95,1271998.9302996874
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,quantile,0.975,1277110.5785379822
2020-12-14,10 day ahead cum case,2020-12-24,PL,Poland,quantile,0.99,1283212.0738778028
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,point,NA,8655
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,quantile,0.01,3887.6539656244386
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,quantile,0.025,4937.727209600719
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,quantile,0.05,5458.781281286454
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,quantile,0.1,6179.972679763729
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,quantile,0.15,6750.288861350096
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,quantile,0.2,7174.440391967531
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,quantile,0.25,7502.949446443998
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,quantile,0.3,7782.967681215341
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,quantile,0.35,8012.220126396742
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,quantile,0.4,8268.32255698296
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,quantile,0.45,8446.884736623748
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,quantile,0.5,8673.014057519624
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,quantile,0.55,8955.273624704972
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,quantile,0.6,9168.06013867288
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,quantile,0.65,9450.146362743506
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,quantile,0.7,9677.54070128285
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,quantile,0.75,9995.748939227984
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,quantile,0.8,10436.32800967403
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,quantile,0.85,10780.383246271917
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,quantile,0.9,11161.683850645171
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,quantile,0.95,11790.261544878818
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,quantile,0.975,12334.55559618323
2020-12-14,11 day ahead inc case,2020-12-25,PL,Poland,quantile,0.99,12880.37536483961
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,point,NA,1254211
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,quantile,0.01,1206593.127534912
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,quantile,0.025,1213064.5519927104
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,quantile,0.05,1218603.2870779
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,quantile,0.1,1226237.351211968
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,quantile,0.15,1231240.8710416348
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,quantile,0.2,1235033.1836913337
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,quantile,0.25,1238213.2849145674
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,quantile,0.3,1241304.4661784414
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,quantile,0.35,1244007.9721948397
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,quantile,0.4,1246665.6531269702
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,quantile,0.45,1249186.5458954289
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,quantile,0.5,1251683.0132672829
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,quantile,0.55,1254249.8361121563
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,quantile,0.6,1256642.6971605453
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,quantile,0.65,1259276.6111727504
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,quantile,0.7,1261934.3514412344
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,quantile,0.75,1264919.6323430894
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,quantile,0.8,1268036.6314290136
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,quantile,0.85,1271937.566112812
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,quantile,0.9,1276368.4315192727
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,quantile,0.95,1283789.1918445663
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,quantile,0.975,1289445.1341341655
2020-12-14,11 day ahead cum case,2020-12-25,PL,Poland,quantile,0.99,1296092.4492426424
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,point,NA,8390
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,quantile,0.01,4116.926867271613
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,quantile,0.025,4737.171147871477
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,quantile,0.05,5310.857976414362
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,quantile,0.1,5927.789291554875
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,quantile,0.15,6381.698866316072
2020-12-14,12 day ahead inc case,2020-12-26,PL,Poland,quantile,0.2,6804.295221731339
