forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,6 day ahead inc death,2021-02-28,PL,Poland,quantile,0.025,39.26374840205241
2021-02-22,6 day ahead inc death,2021-02-28,PL,Poland,quantile,0.05,82.69673616844163
2021-02-22,6 day ahead inc death,2021-02-28,PL,Poland,quantile,0.1,120.73424489596985
2021-02-22,6 day ahead inc death,2021-02-28,PL,Poland,quantile,0.15,148.8378969862863
2021-02-22,6 day ahead inc death,2021-02-28,PL,Poland,quantile,0.2,164.42528915047325
2021-02-22,6 day ahead inc death,2021-02-28,PL,Poland,quantile,0.25,177.34251244933984
2021-02-22,6 day ahead inc death,2021-02-28,PL,Poland,quantile,0.3,195.41925319215574
2021-02-22,6 day ahead inc death,2021-02-28,PL,Poland,quantile,0.35,207.60850511201278
2021-02-22,6 day ahead inc death,2021-02-28,PL,Poland,quantile,0.4,220.03980498805902
2021-02-22,6 day ahead inc death,2021-02-28,PL,Poland,quantile,0.45,230.24569100361055
2021-02-22,6 day ahead inc death,2021-02-28,PL,Poland,quantile,0.5,242.86387455488173
2021-02-22,6 day ahead inc death,2021-02-28,PL,Poland,quantile,0.55,256.71929862239807
2021-02-22,6 day ahead inc death,2021-02-28,PL,Poland,quantile,0.6,269.2630031389441
2021-02-22,6 day ahead inc death,2021-02-28,PL,Poland,quantile,0.65,280.75773953601475
2021-02-22,6 day ahead inc death,2021-02-28,PL,Poland,quantile,0.7,294.2962724111888
2021-02-22,6 day ahead inc death,2021-02-28,PL,Poland,quantile,0.75,309.1646184719899
2021-02-22,6 day ahead inc death,2021-02-28,PL,Poland,quantile,0.8,323.83302613044157
2021-02-22,6 day ahead inc death,2021-02-28,PL,Poland,quantile,0.85,342.63944842371984
2021-02-22,6 day ahead inc death,2021-02-28,PL,Poland,quantile,0.9,368.0492435328698
2021-02-22,6 day ahead inc death,2021-02-28,PL,Poland,quantile,0.95,404.1806566791399
2021-02-22,6 day ahead inc death,2021-02-28,PL,Poland,quantile,0.975,430.9916388292654
2021-02-22,6 day ahead inc death,2021-02-28,PL,Poland,quantile,0.99,483.6659303524749
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,point,NA,43608
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,quantile,0.01,42291.86005915145
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,quantile,0.025,42524.20014101026
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,quantile,0.05,42693.15520118689
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,quantile,0.1,42892.3767973497
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,quantile,0.15,43029.175638860885
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,quantile,0.2,43141.811698536374
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,quantile,0.25,43225.59346979867
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,quantile,0.3,43312.22265555147
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,quantile,0.35,43390.63899691896
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,quantile,0.4,43462.15998705346
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,quantile,0.45,43535.039583487734
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,quantile,0.5,43607.00033476595
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,quantile,0.55,43683.40508060444
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,quantile,0.6,43754.538375271535
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,quantile,0.65,43826.417919098625
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,quantile,0.7,43903.204844533466
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,quantile,0.75,43978.30478117491
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,quantile,0.8,44074.57139717651
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,quantile,0.85,44180.28260708288
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,quantile,0.9,44309.53928332754
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,quantile,0.95,44511.47497710588
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,quantile,0.975,44686.5847785905
2021-02-22,6 day ahead cum death,2021-02-28,PL,Poland,quantile,0.99,44876.23754611694
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,point,NA,239
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,quantile,0.01,16.598731397002314
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,quantile,0.025,57.121015541717405
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,quantile,0.05,79.40282884979256
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,quantile,0.1,115.07061400903542
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,quantile,0.15,139.81667191546717
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,quantile,0.2,163.33742964322815
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,quantile,0.25,178.41822847914648
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,quantile,0.3,191.66084194472748
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,quantile,0.35,205.10700248870273
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,quantile,0.4,217.44132412828696
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,quantile,0.45,229.22651748247182
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,quantile,0.5,239.05195598489902
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,quantile,0.55,250.79351725809494
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,quantile,0.6,261.042568801985
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,quantile,0.65,272.9346938762824
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,quantile,0.7,287.25296828403634
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,quantile,0.75,305.10759238183977
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,quantile,0.8,324.69304285186104
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,quantile,0.85,340.3700457271192
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,quantile,0.9,367.1558414991583
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,quantile,0.95,408.3329346989774
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,quantile,0.975,433.953493496911
2021-02-22,7 day ahead inc death,2021-03-01,PL,Poland,quantile,0.99,471.0465372059857
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,point,NA,43848
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,quantile,0.01,42308.45879054845
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,quantile,0.025,42581.32115655198
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,quantile,0.05,42772.558030036686
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,quantile,0.1,43007.447411358735
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,quantile,0.15,43168.99231077635
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,quantile,0.2,43305.149128179604
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,quantile,0.25,43404.01169827781
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,quantile,0.3,43503.8834974962
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,quantile,0.35,43595.74599940767
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,quantile,0.4,43679.60131118175
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,quantile,0.45,43764.266100970206
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,quantile,0.5,43846.05229075085
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,quantile,0.55,43934.19859786254
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,quantile,0.6,44015.580944073525
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,quantile,0.65,44099.35261297491
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,quantile,0.7,44190.457812817505
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,quantile,0.75,44283.412373556755
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,quantile,0.8,44399.26444002837
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,quantile,0.85,44520.65265281
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,quantile,0.9,44676.6951248267
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,quantile,0.95,44919.807911804855
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,quantile,0.975,45120.53827208741
2021-02-22,7 day ahead cum death,2021-03-01,PL,Poland,quantile,0.99,45347.28408332293
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,point,NA,236
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,quantile,0.01,13.019898386865504
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,quantile,0.025,43.483733310054305
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,quantile,0.05,68.37495694956989
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,quantile,0.1,105.45287799432309
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,quantile,0.15,129.71975031686046
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,quantile,0.2,155.31871026977154
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,quantile,0.25,168.31993221921525
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,quantile,0.3,182.6206151495744
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,quantile,0.35,195.69051842604227
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,quantile,0.4,208.90810535763364
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,quantile,0.45,221.93101211886975
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,quantile,0.5,235.28387456251164
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,quantile,0.55,249.817124106714
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,quantile,0.6,261.21321169429524
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,quantile,0.65,273.72733383992846
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,quantile,0.7,285.58498102089993
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,quantile,0.75,301.25403249828355
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,quantile,0.8,319.45963813742026
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,quantile,0.85,338.8603307142079
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,quantile,0.9,366.8108907013684
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,quantile,0.95,397.77995559614897
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,quantile,0.975,429.9213045757974
2021-02-22,8 day ahead inc death,2021-03-02,PL,Poland,quantile,0.99,478.2016142996138
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,point,NA,44087
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,quantile,0.01,42321.47868893531
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,quantile,0.025,42624.80488986203
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,quantile,0.05,42840.932986986256
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,quantile,0.1,43112.900289353056
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,quantile,0.15,43298.71206109321
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,quantile,0.2,43460.467838449375
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,quantile,0.25,43572.33163049703
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,quantile,0.3,43686.50411264577
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,quantile,0.35,43791.43651783371
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,quantile,0.4,43888.50941653939
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,quantile,0.45,43986.197113089074
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,quantile,0.5,44081.33616531336
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,quantile,0.55,44184.01572196925
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,quantile,0.6,44276.79415576782
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,quantile,0.65,44373.07994681484
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,quantile,0.7,44476.0427938384
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,quantile,0.75,44584.66640605504
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,quantile,0.8,44718.72407816579
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,quantile,0.85,44859.512983524204
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,quantile,0.9,45043.506015528066
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,quantile,0.95,45317.587867401
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,quantile,0.975,45550.45957666321
2021-02-22,8 day ahead cum death,2021-03-02,PL,Poland,quantile,0.99,45825.48569762254
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,point,NA,237
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,quantile,0.01,1.9362127827721465
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,quantile,0.025,38.70313513055442
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,quantile,0.05,70.35835644119594
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,quantile,0.1,106.4324148922132
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,quantile,0.15,126.7214099198927
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,quantile,0.2,146.4591040972378
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,quantile,0.25,165.72035495648055
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,quantile,0.3,180.75263867437084
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,quantile,0.35,196.39726323297612
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,quantile,0.4,209.65614393836887
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,quantile,0.45,224.2604585972535
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,quantile,0.5,236.85432769631967
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,quantile,0.55,250.31658491253876
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,quantile,0.6,261.99107559845424
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,quantile,0.65,274.8315500694335
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,quantile,0.7,288.3369758106821
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,quantile,0.75,304.9670965549733
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,quantile,0.8,317.6431372899029
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,quantile,0.85,341.234060691174
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,quantile,0.9,371.99641554036566
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,quantile,0.95,401.6995111357789
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,quantile,0.975,432.8780357221435
2021-02-22,9 day ahead inc death,2021-03-03,PL,Poland,quantile,0.99,491.89961073188624
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,point,NA,44323
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,quantile,0.01,42323.41490171808
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,quantile,0.025,42663.50802499259
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,quantile,0.05,42911.29134342745
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,quantile,0.1,43219.33270424527
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,quantile,0.15,43425.43347101311
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,quantile,0.2,43606.92694254661
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,quantile,0.25,43738.05198545351
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,quantile,0.3,43867.25675132014
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,quantile,0.35,43987.833781066685
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,quantile,0.4,44098.165560477755
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,quantile,0.45,44210.45757168633
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,quantile,0.5,44318.19049300968
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,quantile,0.55,44434.332306881784
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,quantile,0.6,44538.78523136627
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,quantile,0.65,44647.91149688427
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,quantile,0.7,44764.37976964909
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,quantile,0.75,44889.63350261001
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,quantile,0.8,45036.36721545569
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,quantile,0.85,45200.74704421538
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,quantile,0.9,45415.50243106843
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,quantile,0.95,45719.287378536785
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,quantile,0.975,45983.33761238535
2021-02-22,9 day ahead cum death,2021-03-03,PL,Poland,quantile,0.99,46317.38530835442
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,point,NA,239
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,quantile,0.01,0.0
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,quantile,0.025,12.190054178111872
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,quantile,0.05,49.150470767147866
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,quantile,0.1,89.41254777360281
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,quantile,0.15,118.68325651869318
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,quantile,0.2,138.41764435757128
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,quantile,0.25,156.66457902840216
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,quantile,0.3,174.98109921920053
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,quantile,0.35,193.031102154963
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,quantile,0.4,207.847282020596
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,quantile,0.45,223.18933179612756
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,quantile,0.5,239.84564702111487
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,quantile,0.55,253.8231205143813
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,quantile,0.6,268.3176276535479
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,quantile,0.65,286.7279400026137
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,quantile,0.7,300.24328756469095
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,quantile,0.75,316.96037722868647
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,quantile,0.8,336.2817594541017
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,quantile,0.85,357.5765631143916
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,quantile,0.9,383.5219086371979
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,quantile,0.95,428.3964575893246
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,quantile,0.975,473.46862442143527
2021-02-22,10 day ahead inc death,2021-03-04,PL,Poland,quantile,0.99,510.17383612873056
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,point,NA,44560
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,quantile,0.01,42323.41490171808
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,quantile,0.025,42675.6980791707
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,quantile,0.05,42960.4418141946
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,quantile,0.1,43308.745252018874
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,quantile,0.15,43544.1167275318
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,quantile,0.2,43745.34458690418
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,quantile,0.25,43894.71656448192
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,quantile,0.3,44042.23785053934
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,quantile,0.35,44180.86488322165
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,quantile,0.4,44306.01284249835
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,quantile,0.45,44433.646903482455
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,quantile,0.5,44558.036140030796
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,quantile,0.55,44688.15542739617
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,quantile,0.6,44807.10285901982
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,quantile,0.65,44934.639436886886
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,quantile,0.7,45064.62305721377
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,quantile,0.75,45206.5938798387
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,quantile,0.8,45372.6489749098
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,quantile,0.85,45558.323607329774
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,quantile,0.9,45799.02433970563
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,quantile,0.95,46147.68383612611
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,quantile,0.975,46456.80623680679
2021-02-22,10 day ahead cum death,2021-03-04,PL,Poland,quantile,0.99,46827.55914448316
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,point,NA,245
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,quantile,0.01,0.0
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,quantile,0.025,14.316743502179186
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,quantile,0.05,44.276518755559565
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,quantile,0.1,90.45650150889692
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,quantile,0.15,117.77709662531811
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,quantile,0.2,142.8652953199033
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,quantile,0.25,164.6209537676779
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,quantile,0.3,179.3400370868188
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,quantile,0.35,196.4077539599018
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,quantile,0.4,211.5803535219365
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,quantile,0.45,228.34466315905135
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,quantile,0.5,242.54558239996703
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,quantile,0.55,256.81156494980803
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,quantile,0.6,270.1735824614675
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,quantile,0.65,286.6222818325465
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,quantile,0.7,304.01659072007527
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,quantile,0.75,323.2648112605456
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,quantile,0.8,344.160103713231
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,quantile,0.85,365.5200241615909
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,quantile,0.9,397.03379438572784
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,quantile,0.95,440.5609126431927
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,quantile,0.975,488.84106144099013
2021-02-22,11 day ahead inc death,2021-03-05,PL,Poland,quantile,0.99,517.0130200682338
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,point,NA,44799
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,quantile,0.01,42323.41490171808
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,quantile,0.025,42690.01482267288
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,quantile,0.05,43004.71833295016
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,quantile,0.1,43399.20175352777
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,quantile,0.15,43661.893824157116
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,quantile,0.2,43888.20988222409
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,quantile,0.25,44059.337518249595
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,quantile,0.3,44221.57788762616
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,quantile,0.35,44377.27263718155
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,quantile,0.4,44517.59319602029
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,quantile,0.45,44661.99156664151
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,quantile,0.5,44800.58172243076
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,quantile,0.55,44944.96699234597
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,quantile,0.6,45077.276441481285
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,quantile,0.65,45221.261718719434
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,quantile,0.7,45368.63964793385
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,quantile,0.75,45529.858691099245
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,quantile,0.8,45716.809078623024
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,quantile,0.85,45923.84363149136
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,quantile,0.9,46196.058134091356
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,quantile,0.95,46588.2447487693
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,quantile,0.975,46945.64729824778
2021-02-22,11 day ahead cum death,2021-03-05,PL,Poland,quantile,0.99,47344.57216455139
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,point,NA,244
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,quantile,0.01,0.0
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,quantile,0.025,14.275201343224744
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,quantile,0.05,48.579241903313005
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,quantile,0.1,95.92789997720472
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,quantile,0.15,124.48187266759459
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,quantile,0.2,148.9148228005081
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,quantile,0.25,170.04640867331003
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,quantile,0.3,184.40266444371971
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,quantile,0.35,200.01842259584035
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,quantile,0.4,214.90266320850958
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,quantile,0.45,232.16518362268295
2021-02-22,12 day ahead inc death,2021-03-06,PL,Poland,quantile,0.5,249.3085385537408
