forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,6 day ahead inc case,2020-11-29,PL,Poland,quantile,0.025,14972.181972819883
2020-11-23,6 day ahead inc case,2020-11-29,PL,Poland,quantile,0.05,16101.454283269062
2020-11-23,6 day ahead inc case,2020-11-29,PL,Poland,quantile,0.1,18109.959797676773
2020-11-23,6 day ahead inc case,2020-11-29,PL,Poland,quantile,0.15,19298.06488441555
2020-11-23,6 day ahead inc case,2020-11-29,PL,Poland,quantile,0.2,20401.9022712083
2020-11-23,6 day ahead inc case,2020-11-29,PL,Poland,quantile,0.25,21476.164654650915
2020-11-23,6 day ahead inc case,2020-11-29,PL,Poland,quantile,0.3,22196.649896456853
2020-11-23,6 day ahead inc case,2020-11-29,PL,Poland,quantile,0.35,23169.273625910435
2020-11-23,6 day ahead inc case,2020-11-29,PL,Poland,quantile,0.4,23846.76481718528
2020-11-23,6 day ahead inc case,2020-11-29,PL,Poland,quantile,0.45,24428.602402628552
2020-11-23,6 day ahead inc case,2020-11-29,PL,Poland,quantile,0.5,25157.648603511625
2020-11-23,6 day ahead inc case,2020-11-29,PL,Poland,quantile,0.55,25909.051982440476
2020-11-23,6 day ahead inc case,2020-11-29,PL,Poland,quantile,0.6,26503.860210161132
2020-11-23,6 day ahead inc case,2020-11-29,PL,Poland,quantile,0.65,27257.702259906506
2020-11-23,6 day ahead inc case,2020-11-29,PL,Poland,quantile,0.7,27934.284137952163
2020-11-23,6 day ahead inc case,2020-11-29,PL,Poland,quantile,0.75,28470.826099914535
2020-11-23,6 day ahead inc case,2020-11-29,PL,Poland,quantile,0.8,29525.789332250533
2020-11-23,6 day ahead inc case,2020-11-29,PL,Poland,quantile,0.85,30659.51280251911
2020-11-23,6 day ahead inc case,2020-11-29,PL,Poland,quantile,0.9,31907.487415616706
2020-11-23,6 day ahead inc case,2020-11-29,PL,Poland,quantile,0.95,33501.09882079574
2020-11-23,6 day ahead inc case,2020-11-29,PL,Poland,quantile,0.975,35478.54068327647
2020-11-23,6 day ahead inc case,2020-11-29,PL,Poland,quantile,0.99,36910.87151545331
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,point,NA,1033658
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,quantile,0.01,952644.2334399397
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,quantile,0.025,964191.916580426
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,quantile,0.05,974491.6147781311
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,quantile,0.1,987609.4322741684
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,quantile,0.15,995360.2389614751
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,quantile,0.2,1002298.232904881
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,quantile,0.25,1008235.2091017556
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,quantile,0.3,1013426.6619115166
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,quantile,0.35,1018265.0486184969
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,quantile,0.4,1022756.3216982652
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,quantile,0.45,1027439.9997811288
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,quantile,0.5,1032349.4105270576
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,quantile,0.55,1036982.6905423962
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,quantile,0.6,1041014.3486163877
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,quantile,0.65,1045930.9146337432
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,quantile,0.7,1050336.6015945664
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,quantile,0.75,1055415.0367116246
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,quantile,0.8,1061194.3124031133
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,quantile,0.85,1068418.3534819018
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,quantile,0.9,1077459.5184082056
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,quantile,0.95,1088223.2562867347
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,quantile,0.975,1101843.3720476415
2020-11-23,6 day ahead cum case,2020-11-29,PL,Poland,quantile,0.99,1114871.4330052696
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,point,NA,24449
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,quantile,0.01,12765.202931873917
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,quantile,0.025,14399.8714224938
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,quantile,0.05,16027.373298902894
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,quantile,0.1,17850.663866393566
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,quantile,0.15,19403.052934949086
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,quantile,0.2,20238.505955639714
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,quantile,0.25,21161.75916229596
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,quantile,0.3,21931.38572995974
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,quantile,0.35,22575.803729557338
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,quantile,0.4,23354.383060142587
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,quantile,0.45,24115.217422305617
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,quantile,0.5,24697.928827415155
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,quantile,0.55,25473.019588587205
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,quantile,0.6,26312.443040252045
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,quantile,0.65,26940.95516852943
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,quantile,0.7,27539.486937530208
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,quantile,0.75,28051.321929478978
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,quantile,0.8,28882.827442747246
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,quantile,0.85,29775.580615354105
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,quantile,0.9,31033.295718202717
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,quantile,0.95,33163.281431615804
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,quantile,0.975,35036.521440827135
2020-11-23,7 day ahead inc case,2020-11-30,PL,Poland,quantile,0.99,36249.5721518049
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,point,NA,1058828
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,quantile,0.01,965409.4363718136
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,quantile,0.025,978591.7880029199
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,quantile,0.05,990518.988077034
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,quantile,0.1,1005460.096140562
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,quantile,0.15,1014763.2918964241
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,quantile,0.2,1022536.7388605208
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,quantile,0.25,1029396.9682640517
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,quantile,0.3,1035358.0476414764
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,quantile,0.35,1040840.8523480542
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,quantile,0.4,1046110.7047584078
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,quantile,0.45,1051555.2172034343
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,quantile,0.5,1057047.3393544727
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,quantile,0.55,1062455.7101309835
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,quantile,0.6,1067326.7916566397
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,quantile,0.65,1072871.8698022726
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,quantile,0.7,1077876.0885320967
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,quantile,0.75,1083466.3586411036
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,quantile,0.8,1090077.1398458607
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,quantile,0.85,1098193.934097256
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,quantile,0.9,1108492.8141264084
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,quantile,0.95,1121386.5377183505
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,quantile,0.975,1136879.8934884688
2020-11-23,7 day ahead cum case,2020-11-30,PL,Poland,quantile,0.99,1151121.0051570744
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,point,NA,24024
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,quantile,0.01,12833.21410022056
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,quantile,0.025,14359.589448527406
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,quantile,0.05,15768.593010449411
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,quantile,0.1,17377.204710807855
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,quantile,0.15,18475.480966324965
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,quantile,0.2,19576.789357533784
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,quantile,0.25,20649.005086332167
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,quantile,0.3,21640.240072715573
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,quantile,0.35,22242.95724393399
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,quantile,0.4,23083.093128205408
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,quantile,0.45,23767.450614969915
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,quantile,0.5,24312.815454854557
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,quantile,0.55,24934.47320136761
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,quantile,0.6,25461.61795711387
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,quantile,0.65,25979.0974408596
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,quantile,0.7,26557.680060275037
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,quantile,0.75,27410.476640293462
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,quantile,0.8,28215.24994066527
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,quantile,0.85,29098.884879856996
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,quantile,0.9,30093.209436120993
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,quantile,0.95,31782.144313994097
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,quantile,0.975,33656.339349548725
2020-11-23,8 day ahead inc case,2020-12-01,PL,Poland,quantile,0.99,35556.35365969471
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,point,NA,1083277
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,quantile,0.01,978242.6504720342
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,quantile,0.025,992951.3774514473
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,quantile,0.05,1006287.5810874834
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,quantile,0.1,1022837.3008513697
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,quantile,0.15,1033238.7728627492
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,quantile,0.2,1042113.5282180546
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,quantile,0.25,1050045.9733503838
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,quantile,0.3,1056998.287714192
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,quantile,0.35,1063083.809591988
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,quantile,0.4,1069193.7978866133
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,quantile,0.45,1075322.6678184043
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,quantile,0.5,1081360.1548093273
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,quantile,0.55,1087390.183332351
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,quantile,0.6,1092788.4096137537
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,quantile,0.65,1098850.9672431322
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,quantile,0.7,1104433.7685923716
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,quantile,0.75,1110876.8352813972
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,quantile,0.8,1118292.3897865259
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,quantile,0.85,1127292.8189771129
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,quantile,0.9,1138586.0235625294
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,quantile,0.95,1153168.6820323449
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,quantile,0.975,1170536.2328380174
2020-11-23,8 day ahead cum case,2020-12-01,PL,Poland,quantile,0.99,1186677.3588167692
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,point,NA,23447
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,quantile,0.01,12077.970920944128
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,quantile,0.025,14183.465254004459
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,quantile,0.05,15873.275412937153
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,quantile,0.1,17213.849819960586
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,quantile,0.15,18519.467980336325
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,quantile,0.2,19640.475428386577
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,quantile,0.25,20245.593863671456
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,quantile,0.3,20894.65472318923
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,quantile,0.35,21654.52656057325
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,quantile,0.4,22364.12550523887
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,quantile,0.45,22830.4900652211
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,quantile,0.5,23392.90853310878
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,quantile,0.55,24039.25788366308
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,quantile,0.6,24577.98137117803
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,quantile,0.65,25026.321924353935
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,quantile,0.7,25703.075695907835
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,quantile,0.75,26348.63009839715
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,quantile,0.8,27186.38050746954
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,quantile,0.85,28085.121925064894
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,quantile,0.9,29445.630424404357
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,quantile,0.95,31853.224726987704
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,quantile,0.975,33273.93966866201
2020-11-23,9 day ahead inc case,2020-12-02,PL,Poland,quantile,0.99,35016.713011521744
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,point,NA,1107301
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,quantile,0.01,990320.6213929784
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,quantile,0.025,1007134.8427054518
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,quantile,0.05,1022160.8565004206
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,quantile,0.1,1040051.1506713304
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,quantile,0.15,1051758.2408430856
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,quantile,0.2,1061754.003646441
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,quantile,0.25,1070291.5672140555
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,quantile,0.3,1077892.942437381
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,quantile,0.35,1084738.3361525615
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,quantile,0.4,1091557.923391852
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,quantile,0.45,1098153.1578836255
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,quantile,0.5,1104753.063342436
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,quantile,0.55,1111429.441216014
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,quantile,0.6,1117366.3909849315
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,quantile,0.65,1123877.2891674861
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,quantile,0.7,1130136.8442882795
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,quantile,0.75,1137225.4653797944
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,quantile,0.8,1145478.7702939953
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,quantile,0.85,1155377.9409021777
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,quantile,0.9,1168031.6539869336
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,quantile,0.95,1185021.9067593324
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,quantile,0.975,1203810.1725066793
2020-11-23,9 day ahead cum case,2020-12-02,PL,Poland,quantile,0.99,1221694.0718282908
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,point,NA,22698
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,quantile,0.01,11897.781702984
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,quantile,0.025,13322.463745320865
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,quantile,0.05,14702.894980721694
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,quantile,0.1,16347.717643004888
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,quantile,0.15,17770.531012663294
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,quantile,0.2,18755.118779426208
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,quantile,0.25,19531.48078223697
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,quantile,0.3,20231.662505658132
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,quantile,0.35,21011.804233565923
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,quantile,0.4,21547.38899529879
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,quantile,0.45,22066.857732534067
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,quantile,0.5,22553.654278798764
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,quantile,0.55,23265.925263830926
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,quantile,0.6,23730.32045281581
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,quantile,0.65,24376.646101078437
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,quantile,0.7,25090.947201609946
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,quantile,0.75,25700.641525004554
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,quantile,0.8,26454.994428327143
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,quantile,0.85,27426.125956968426
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,quantile,0.9,28566.577567357093
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,quantile,0.95,29985.960135825866
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,quantile,0.975,31918.711177352758
2020-11-23,10 day ahead inc case,2020-12-03,PL,Poland,quantile,0.99,33936.65278983311
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,point,NA,1130748
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,quantile,0.01,1002218.4030959624
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,quantile,0.025,1020457.3064507726
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,quantile,0.05,1036863.7514811424
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,quantile,0.1,1056398.8683143354
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,quantile,0.15,1069528.7718557487
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,quantile,0.2,1080509.1224258672
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,quantile,0.25,1089823.0479962924
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,quantile,0.3,1098124.6049430394
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,quantile,0.35,1105750.1403861274
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,quantile,0.4,1113105.3123871507
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,quantile,0.45,1120220.0156161594
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,quantile,0.5,1127306.7176212347
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,quantile,0.55,1134695.366479845
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,quantile,0.6,1141096.7114377473
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,quantile,0.65,1148253.9352685646
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,quantile,0.7,1155227.7914898894
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,quantile,0.75,1162926.106904799
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,quantile,0.8,1171933.7647223226
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,quantile,0.85,1182804.066859146
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,quantile,0.9,1196598.2315542907
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,quantile,0.95,1215007.8668951583
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,quantile,0.975,1235728.8836840321
2020-11-23,10 day ahead cum case,2020-12-03,PL,Poland,quantile,0.99,1255630.724618124
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,point,NA,21803
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,quantile,0.01,11934.572668830568
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,quantile,0.025,14304.420990027582
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,quantile,0.05,15618.157796717594
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,quantile,0.1,16954.281681051118
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,quantile,0.15,17790.57335344601
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,quantile,0.2,18447.496494640807
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,quantile,0.25,19234.70363830107
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,quantile,0.3,19688.33731583588
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,quantile,0.35,20138.36193275706
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,quantile,0.4,20552.483655140353
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,quantile,0.45,21073.765180105318
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,quantile,0.5,21581.93535584249
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,quantile,0.55,22161.32841112741
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,quantile,0.6,22699.238748948817
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,quantile,0.65,23166.04739131144
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,quantile,0.7,23867.1594229363
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,quantile,0.75,24546.69049088598
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,quantile,0.8,25111.82420636587
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,quantile,0.85,25997.87594828559
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,quantile,0.9,27057.269547068165
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,quantile,0.95,28417.401739023157
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,quantile,0.975,29986.522758877887
2020-11-23,11 day ahead inc case,2020-12-04,PL,Poland,quantile,0.99,30703.419813079763
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,point,NA,1153446
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,quantile,0.01,1014152.9757647929
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,quantile,0.025,1034761.7274408002
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,quantile,0.05,1052481.9092778598
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,quantile,0.1,1073353.1499953864
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,quantile,0.15,1087319.3452091948
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,quantile,0.2,1098956.618920508
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,quantile,0.25,1109057.7516345934
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,quantile,0.3,1117812.9422588751
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,quantile,0.35,1125888.5023188845
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,quantile,0.4,1133657.7960422912
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,quantile,0.45,1141293.7807962648
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,quantile,0.5,1148888.6529770773
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,quantile,0.55,1156856.6948909725
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,quantile,0.6,1163795.9501866964
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,quantile,0.65,1171419.982659876
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,quantile,0.7,1179094.9509128258
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,quantile,0.75,1187472.7973956848
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,quantile,0.8,1197045.5889286883
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,quantile,0.85,1208801.9428074318
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,quantile,0.9,1223655.501101359
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,quantile,0.95,1243425.2686341815
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,quantile,0.975,1265715.40644291
2020-11-23,11 day ahead cum case,2020-12-04,PL,Poland,quantile,0.99,1286334.1444312038
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,point,NA,21037
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,quantile,0.01,11927.97032366702
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,quantile,0.025,13698.489981669023
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,quantile,0.05,15032.654910156916
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,quantile,0.1,16171.37626542112
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,quantile,0.15,17035.11391890348
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,quantile,0.2,17633.44628691479
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,quantile,0.25,18264.892372054754
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,quantile,0.3,18831.27280915416
2020-11-23,12 day ahead inc case,2020-12-05,PL,Poland,quantile,0.35,19329.039834965613
