forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,6 day ahead inc death,2020-11-29,PL,Poland,quantile,0.025,277.79548137088483
2020-11-23,6 day ahead inc death,2020-11-29,PL,Poland,quantile,0.05,343.98976381519174
2020-11-23,6 day ahead inc death,2020-11-29,PL,Poland,quantile,0.1,476.878011689505
2020-11-23,6 day ahead inc death,2020-11-29,PL,Poland,quantile,0.15,563.1681603976691
2020-11-23,6 day ahead inc death,2020-11-29,PL,Poland,quantile,0.2,624.946236578039
2020-11-23,6 day ahead inc death,2020-11-29,PL,Poland,quantile,0.25,682.5796233670757
2020-11-23,6 day ahead inc death,2020-11-29,PL,Poland,quantile,0.3,736.0127213916553
2020-11-23,6 day ahead inc death,2020-11-29,PL,Poland,quantile,0.35,783.4538847224121
2020-11-23,6 day ahead inc death,2020-11-29,PL,Poland,quantile,0.4,825.3992227572147
2020-11-23,6 day ahead inc death,2020-11-29,PL,Poland,quantile,0.45,872.9170151440478
2020-11-23,6 day ahead inc death,2020-11-29,PL,Poland,quantile,0.5,919.1147788479975
2020-11-23,6 day ahead inc death,2020-11-29,PL,Poland,quantile,0.55,954.0875446323306
2020-11-23,6 day ahead inc death,2020-11-29,PL,Poland,quantile,0.6,1001.9635118939609
2020-11-23,6 day ahead inc death,2020-11-29,PL,Poland,quantile,0.65,1039.9562325203076
2020-11-23,6 day ahead inc death,2020-11-29,PL,Poland,quantile,0.7,1085.9603943173672
2020-11-23,6 day ahead inc death,2020-11-29,PL,Poland,quantile,0.75,1130.027589470544
2020-11-23,6 day ahead inc death,2020-11-29,PL,Poland,quantile,0.8,1190.2977591313613
2020-11-23,6 day ahead inc death,2020-11-29,PL,Poland,quantile,0.85,1266.2526250281446
2020-11-23,6 day ahead inc death,2020-11-29,PL,Poland,quantile,0.9,1365.1566090082345
2020-11-23,6 day ahead inc death,2020-11-29,PL,Poland,quantile,0.95,1488.9293822000536
2020-11-23,6 day ahead inc death,2020-11-29,PL,Poland,quantile,0.975,1612.0088064742372
2020-11-23,6 day ahead inc death,2020-11-29,PL,Poland,quantile,0.99,1700.3657281786595
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,point,NA,18674
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,quantile,0.01,14182.422054727116
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,quantile,0.025,14882.635046613861
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,quantile,0.05,15495.297714446024
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,quantile,0.1,16240.396401956576
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,quantile,0.15,16743.75246778209
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,quantile,0.2,17117.256772919216
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,quantile,0.25,17463.12130078332
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,quantile,0.3,17778.793553107003
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,quantile,0.35,18045.327972993156
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,quantile,0.4,18338.382430506834
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,quantile,0.45,18582.45060904166
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,quantile,0.5,18826.198111206588
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,quantile,0.55,19091.7587008194
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,quantile,0.6,19356.90391622004
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,quantile,0.65,19621.474770806373
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,quantile,0.7,19887.76822354838
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,quantile,0.75,20186.4200718396
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,quantile,0.8,20525.857421833432
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,quantile,0.85,20919.203759050608
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,quantile,0.9,21482.087998559953
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,quantile,0.95,22272.23299416646
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,quantile,0.975,22896.990913169997
2020-11-23,6 day ahead cum death,2020-11-29,PL,Poland,quantile,0.99,23644.71856947933
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,point,NA,953
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,quantile,0.01,100.64429391637884
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,quantile,0.025,240.70634646697815
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,quantile,0.05,384.4744934258687
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,quantile,0.1,509.0463817758899
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,quantile,0.15,582.4773568575039
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,quantile,0.2,651.3097701706162
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,quantile,0.25,717.244562820907
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,quantile,0.3,776.0347113868745
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,quantile,0.35,829.3884808434586
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,quantile,0.4,862.8515582526359
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,quantile,0.45,898.9510567819493
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,quantile,0.5,940.8535543530614
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,quantile,0.55,979.3917694444493
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,quantile,0.6,1030.1915827391572
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,quantile,0.65,1074.280276126713
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,quantile,0.7,1124.8285654286085
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,quantile,0.75,1179.6373846195554
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,quantile,0.8,1239.2060545186166
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,quantile,0.85,1299.1068060296332
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,quantile,0.9,1399.7259894148456
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,quantile,0.95,1518.4820811052432
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,quantile,0.975,1634.1231148341208
2020-11-23,7 day ahead inc death,2020-11-30,PL,Poland,quantile,0.99,1782.8479003973973
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,point,NA,19598
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,quantile,0.01,14283.066348643495
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,quantile,0.025,15123.34139308084
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,quantile,0.05,15879.77220787189
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,quantile,0.1,16749.442783732466
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,quantile,0.15,17326.229824639595
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,quantile,0.2,17768.566543089833
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,quantile,0.25,18180.36586360423
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,quantile,0.3,18554.82826449388
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,quantile,0.35,18874.716453836612
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,quantile,0.4,19201.233988759468
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,quantile,0.45,19481.401665823614
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,quantile,0.5,19767.05166555965
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,quantile,0.55,20071.15047026385
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,quantile,0.6,20387.095498959196
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,quantile,0.65,20695.755046933085
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,quantile,0.7,21012.59678897699
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,quantile,0.75,21366.05745645915
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,quantile,0.8,21765.06347635205
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,quantile,0.85,22218.31056508024
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,quantile,0.9,22881.813987974798
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,quantile,0.95,23790.715075271706
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,quantile,0.975,24531.11402800412
2020-11-23,7 day ahead cum death,2020-11-30,PL,Poland,quantile,0.99,25427.56646987673
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,point,NA,965
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,quantile,0.01,155.68313897442556
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,quantile,0.025,309.5740577077454
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,quantile,0.05,433.46412482756807
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,quantile,0.1,554.821919274721
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,quantile,0.15,624.4693832776737
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,quantile,0.2,695.7622346729098
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,quantile,0.25,751.5732562948049
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,quantile,0.3,805.3977137630874
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,quantile,0.35,847.9253941144444
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,quantile,0.4,891.6844929348242
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,quantile,0.45,932.7589778564154
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,quantile,0.5,976.1815805933875
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,quantile,0.55,1015.0866656639193
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,quantile,0.6,1057.7694364935587
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,quantile,0.65,1105.3518135842482
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,quantile,0.7,1156.2964083429147
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,quantile,0.75,1210.8581706681443
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,quantile,0.8,1260.4816982728094
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,quantile,0.85,1320.3442878937876
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,quantile,0.9,1414.4118132069716
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,quantile,0.95,1533.2263441212372
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,quantile,0.975,1602.0623261635
2020-11-23,8 day ahead inc death,2020-12-01,PL,Poland,quantile,0.99,1684.4631069080565
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,point,NA,20551
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,quantile,0.01,14438.74948761792
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,quantile,0.025,15432.915450788585
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,quantile,0.05,16313.23633269946
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,quantile,0.1,17304.264703007186
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,quantile,0.15,17950.69920791727
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,quantile,0.2,18464.32877776274
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,quantile,0.25,18931.939119899034
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,quantile,0.3,19360.225978256967
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,quantile,0.35,19722.641847951058
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,quantile,0.4,20092.918481694294
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,quantile,0.45,20414.16064368003
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,quantile,0.5,20743.23324615304
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,quantile,0.55,21086.237135927768
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,quantile,0.6,21444.864935452755
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,quantile,0.65,21801.10686051733
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,quantile,0.7,22168.893197319907
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,quantile,0.75,22576.9156271273
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,quantile,0.8,23025.54517462486
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,quantile,0.85,23538.65485297403
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,quantile,0.9,24296.22580118177
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,quantile,0.95,25323.94141939294
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,quantile,0.975,26133.17635416762
2020-11-23,8 day ahead cum death,2020-12-01,PL,Poland,quantile,0.99,27112.029576784786
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,point,NA,977
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,quantile,0.01,186.3347751722676
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,quantile,0.025,271.48816488755836
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,quantile,0.05,391.4744110539471
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,quantile,0.1,496.10089513820094
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,quantile,0.15,581.8379887494532
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,quantile,0.2,660.2573073868043
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,quantile,0.25,725.0478300044585
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,quantile,0.3,776.3426423112535
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,quantile,0.35,822.3388373488476
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,quantile,0.4,865.588155452032
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,quantile,0.45,911.3116449563715
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,quantile,0.5,956.2182392371769
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,quantile,0.55,1006.9491033886529
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,quantile,0.6,1044.522722574368
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,quantile,0.65,1094.8400746863085
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,quantile,0.7,1139.625387114275
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,quantile,0.75,1194.3549597136453
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,quantile,0.8,1269.0560298744397
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,quantile,0.85,1337.634505622489
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,quantile,0.9,1428.6885606788928
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,quantile,0.95,1539.141998806652
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,quantile,0.975,1676.1674936954632
2020-11-23,9 day ahead inc death,2020-12-02,PL,Poland,quantile,0.99,1777.7058988864521
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,point,NA,21516
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,quantile,0.01,14625.084262790187
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,quantile,0.025,15704.403615676143
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,quantile,0.05,16704.710743753407
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,quantile,0.1,17800.36559814539
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,quantile,0.15,18532.537196666723
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,quantile,0.2,19124.586085149545
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,quantile,0.25,19656.986949903494
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,quantile,0.3,20136.56862056822
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,quantile,0.35,20544.980685299906
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,quantile,0.4,20958.506637146325
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,quantile,0.45,21325.4722886364
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,quantile,0.5,21699.451485390215
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,quantile,0.55,22093.18623931642
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,quantile,0.6,22489.387658027124
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,quantile,0.65,22895.94693520364
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,quantile,0.7,23308.51858443418
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,quantile,0.75,23771.270586840943
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,quantile,0.8,24294.6012044993
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,quantile,0.85,24876.289358596518
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,quantile,0.9,25724.91436186066
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,quantile,0.95,26863.083418199592
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,quantile,0.975,27809.34384786308
2020-11-23,9 day ahead cum death,2020-12-02,PL,Poland,quantile,0.99,28889.735475671238
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,point,NA,1003
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,quantile,0.01,245.51584560950855
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,quantile,0.025,401.11296459882817
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,quantile,0.05,508.1325714562698
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,quantile,0.1,620.3189254356021
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,quantile,0.15,689.7070865922971
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,quantile,0.2,747.2392992215141
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,quantile,0.25,798.1037928642859
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,quantile,0.3,846.8040814896198
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,quantile,0.35,893.5751490023242
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,quantile,0.4,933.8733484582968
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,quantile,0.45,972.3342564183345
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,quantile,0.5,1012.2620184210095
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,quantile,0.55,1047.4190077268277
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,quantile,0.6,1086.570028179231
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,quantile,0.65,1134.6852672509626
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,quantile,0.7,1178.8146197844044
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,quantile,0.75,1224.322366163533
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,quantile,0.8,1284.0339001743266
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,quantile,0.85,1341.3198262169317
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,quantile,0.9,1430.1786458964898
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,quantile,0.95,1520.7484558349329
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,quantile,0.975,1610.5755553369663
2020-11-23,10 day ahead inc death,2020-12-03,PL,Poland,quantile,0.99,1772.5122303345647
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,point,NA,22493
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,quantile,0.01,14870.600108399696
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,quantile,0.025,16105.516580274973
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,quantile,0.05,17212.843315209677
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,quantile,0.1,18420.68452358099
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,quantile,0.15,19222.24428325902
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,quantile,0.2,19871.825384371063
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,quantile,0.25,20455.09074276778
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,quantile,0.3,20983.372702057837
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,quantile,0.35,21438.55583430223
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,quantile,0.4,21892.379985604624
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,quantile,0.45,22297.806545054736
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,quantile,0.5,22711.713503811225
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,quantile,0.55,23140.605247043248
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,quantile,0.6,23575.957686206355
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,quantile,0.65,24030.632202454603
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,quantile,0.7,24487.333204218583
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,quantile,0.75,24995.592953004474
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,quantile,0.8,25578.635104673627
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,quantile,0.85,26217.60918481345
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,quantile,0.9,27155.09300775715
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,quantile,0.95,28383.831874034528
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,quantile,0.975,29419.91940320005
2020-11-23,10 day ahead cum death,2020-12-03,PL,Poland,quantile,0.99,30662.2477060058
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,point,NA,1014
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,quantile,0.01,261.97680105366663
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,quantile,0.025,400.1098625153578
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,quantile,0.05,473.85294763667946
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,quantile,0.1,579.9274811973437
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,quantile,0.15,650.4120572591326
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,quantile,0.2,729.2830194793014
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,quantile,0.25,783.651849304104
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,quantile,0.3,838.4672123627836
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,quantile,0.35,887.0160817687943
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,quantile,0.4,934.977130398462
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,quantile,0.45,981.7357628553043
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,quantile,0.5,1025.7343690355044
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,quantile,0.55,1072.2584694191614
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,quantile,0.6,1107.8096574333706
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,quantile,0.65,1141.0972072485383
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,quantile,0.7,1193.687085377931
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,quantile,0.75,1239.5957870888265
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,quantile,0.8,1285.2818308764831
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,quantile,0.85,1351.6558641483916
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,quantile,0.9,1436.401769870943
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,quantile,0.95,1534.2916270302455
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,quantile,0.975,1662.1222319323674
2020-11-23,11 day ahead inc death,2020-12-04,PL,Poland,quantile,0.99,1767.1174545943604
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,point,NA,23496
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,quantile,0.01,15132.576909453364
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,quantile,0.025,16505.62644279033
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,quantile,0.05,17686.696262846355
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,quantile,0.1,19000.612004778333
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,quantile,0.15,19872.65634051815
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,quantile,0.2,20601.10840385036
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,quantile,0.25,21238.74259207188
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,quantile,0.3,21821.839914420623
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,quantile,0.35,22325.571916071025
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,quantile,0.4,22827.357116003084
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,quantile,0.45,23279.542307910036
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,quantile,0.5,23737.44787284673
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,quantile,0.55,24212.86371646241
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,quantile,0.6,24683.767343639724
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,quantile,0.65,25171.72940970314
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,quantile,0.7,25681.020289596512
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,quantile,0.75,26235.188740093305
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,quantile,0.8,26863.91693555011
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,quantile,0.85,27569.26504896184
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,quantile,0.9,28591.494777628093
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,quantile,0.95,29918.123501064772
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,quantile,0.975,31082.041635132417
2020-11-23,11 day ahead cum death,2020-12-04,PL,Poland,quantile,0.99,32429.365160600162
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,point,NA,1021
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,quantile,0.01,193.68044572180818
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,quantile,0.025,325.3266906589211
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,quantile,0.05,440.1323031383569
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,quantile,0.1,581.9737861954869
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,quantile,0.15,659.8467176365663
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,quantile,0.2,741.551771046552
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,quantile,0.25,800.5507501278937
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,quantile,0.3,846.0203016755033
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,quantile,0.35,896.1509494920948
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,quantile,0.4,936.1503641917116
2020-11-23,12 day ahead inc death,2020-12-05,PL,Poland,quantile,0.45,972.7765699616835
