forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,point,NA,12080
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,quantile,0.01,8475.260345578115
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,quantile,0.025,9367.58025116415
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,quantile,0.05,9693.053489235976
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,quantile,0.1,10210.866864160917
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,quantile,0.15,10572.732103544557
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,quantile,0.2,10809.276974399745
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,quantile,0.25,11125.196055911749
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,quantile,0.3,11317.87361771581
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,quantile,0.35,11574.060452559068
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,quantile,0.4,11768.433545741522
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,quantile,0.45,11976.324367091653
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,quantile,0.5,12142.1053990859
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,quantile,0.55,12313.67787703274
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,quantile,0.6,12482.672113278539
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,quantile,0.65,12679.501940616592
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,quantile,0.7,12886.752627138883
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,quantile,0.75,13078.64539416572
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,quantile,0.8,13346.033020500587
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,quantile,0.85,13717.478438595475
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,quantile,0.9,14127.830052368781
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,quantile,0.95,14640.648214027731
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,quantile,0.975,15171.774042380697
2020-12-07,6 day ahead inc case,2020-12-13,PL,Poland,quantile,0.99,15756.062723693442
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,point,NA,1147349
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,quantile,0.01,1125958.8968097002
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,quantile,0.025,1129235.8811783898
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,quantile,0.05,1131456.2593919535
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,quantile,0.1,1134449.1529255286
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,quantile,0.15,1136587.9326661292
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,quantile,0.2,1138216.2949940627
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,quantile,0.25,1139640.3706155424
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,quantile,0.3,1140761.90470546
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,quantile,0.35,1142026.0996537693
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,quantile,0.4,1143106.379948361
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,quantile,0.45,1144244.9160394103
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,quantile,0.5,1145309.8642044018
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,quantile,0.55,1146403.4091046331
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,quantile,0.6,1147348.3523215663
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,quantile,0.65,1148426.8518907798
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,quantile,0.7,1149642.7820987205
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,quantile,0.75,1150901.1062358185
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,quantile,0.8,1152366.6383196593
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,quantile,0.85,1154151.8830987967
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,quantile,0.9,1156237.0401168757
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,quantile,0.95,1159181.7863173136
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,quantile,0.975,1161744.9592900248
2020-12-07,6 day ahead cum case,2020-12-13,PL,Poland,quantile,0.99,1165490.4921638789
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,point,NA,11786
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,quantile,0.01,8013.850980162747
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,quantile,0.025,8620.964301314174
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,quantile,0.05,9329.43651732091
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,quantile,0.1,9859.57394001095
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,quantile,0.15,10203.91225420182
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,quantile,0.2,10522.697482224376
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,quantile,0.25,10753.236561727786
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,quantile,0.3,10932.969628256626
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,quantile,0.35,11088.751969682608
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,quantile,0.4,11294.74391085138
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,quantile,0.45,11503.818055579355
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,quantile,0.5,11738.27638204113
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,quantile,0.55,11962.906756573298
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,quantile,0.6,12193.471061593762
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,quantile,0.65,12397.837305956557
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,quantile,0.7,12660.250794183085
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,quantile,0.75,12921.592593246452
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,quantile,0.8,13220.23185557058
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,quantile,0.85,13501.502144886574
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,quantile,0.9,13939.748419924694
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,quantile,0.95,14401.242309010793
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,quantile,0.975,14947.219451771643
2020-12-07,7 day ahead inc case,2020-12-14,PL,Poland,quantile,0.99,15475.198054558938
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,point,NA,1159429
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,quantile,0.01,1133972.7477898628
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,quantile,0.025,1137856.845479704
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,quantile,0.05,1140785.6959092743
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,quantile,0.1,1144308.7268655396
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,quantile,0.15,1146791.844920331
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,quantile,0.2,1148738.9924762873
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,quantile,0.25,1150393.60717727
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,quantile,0.3,1151694.8743337167
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,quantile,0.35,1153114.851623452
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,quantile,0.4,1154401.1238592125
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,quantile,0.45,1155748.7340949897
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,quantile,0.5,1157048.140586443
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,quantile,0.55,1158366.3158612065
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,quantile,0.6,1159541.8233831602
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,quantile,0.65,1160824.6891967363
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,quantile,0.7,1162303.0328929035
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,quantile,0.75,1163822.698829065
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,quantile,0.8,1165586.8701752299
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,quantile,0.85,1167653.3852436834
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,quantile,0.9,1170176.7885368003
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,quantile,0.95,1173583.0286263244
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,quantile,0.975,1176692.1787417964
2020-12-07,7 day ahead cum case,2020-12-14,PL,Poland,quantile,0.99,1180965.6902184377
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,point,NA,11530
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,quantile,0.01,7808.223771694264
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,quantile,0.025,8361.849316838858
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,quantile,0.05,8897.661088632089
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,quantile,0.1,9512.230713743023
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,quantile,0.15,9974.411772509915
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,quantile,0.2,10235.372680380578
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,quantile,0.25,10507.206770052197
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,quantile,0.3,10770.769184601299
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,quantile,0.35,10963.998123463523
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,quantile,0.4,11175.406657033913
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,quantile,0.45,11389.163030700736
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,quantile,0.5,11567.341450787791
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,quantile,0.55,11772.470082217093
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,quantile,0.6,11979.881850382651
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,quantile,0.65,12230.999392051152
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,quantile,0.7,12438.542906946357
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,quantile,0.75,12699.8128968724
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,quantile,0.8,12970.105713520737
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,quantile,0.85,13288.660225234456
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,quantile,0.9,13676.027137793426
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,quantile,0.95,14207.849061684828
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,quantile,0.975,14512.183304317346
2020-12-07,8 day ahead inc case,2020-12-15,PL,Poland,quantile,0.99,14767.925800425346
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,point,NA,1171215
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,quantile,0.01,1141780.9715615571
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,quantile,0.025,1146218.6947965429
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,quantile,0.05,1149683.3569979065
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,quantile,0.1,1153820.9575792826
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,quantile,0.15,1156766.256692841
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,quantile,0.2,1158974.3651566678
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,quantile,0.25,1160900.8139473223
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,quantile,0.3,1162465.643518318
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,quantile,0.35,1164078.8497469155
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,quantile,0.4,1165576.5305162463
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,quantile,0.45,1167137.8971256905
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,quantile,0.5,1168615.4820372309
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,quantile,0.55,1170138.7859434236
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,quantile,0.6,1171521.7052335427
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,quantile,0.65,1173055.6885887876
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,quantile,0.7,1174741.5757998498
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,quantile,0.75,1176522.5117259375
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,quantile,0.8,1178556.9758887507
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,quantile,0.85,1180942.0454689178
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,quantile,0.9,1183852.815674594
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,quantile,0.95,1187790.8776880093
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,quantile,0.975,1191204.3620461137
2020-12-07,8 day ahead cum case,2020-12-15,PL,Poland,quantile,0.99,1195733.6160188632
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,point,NA,11239
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,quantile,0.01,7314.643830211962
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,quantile,0.025,7964.95577764098
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,quantile,0.05,8450.137986536438
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,quantile,0.1,9098.4511924731
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,quantile,0.15,9568.77806650073
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,quantile,0.2,9970.70518003291
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,quantile,0.25,10223.162105167707
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,quantile,0.3,10444.240253457156
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,quantile,0.35,10648.462481636165
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,quantile,0.4,10923.140833882884
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,quantile,0.45,11123.385884916834
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,quantile,0.5,11359.653800664151
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,quantile,0.55,11577.021990917081
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,quantile,0.6,11780.32881832739
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,quantile,0.65,11977.706485527724
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,quantile,0.7,12181.64128955472
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,quantile,0.75,12418.56759082719
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,quantile,0.8,12639.333198367152
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,quantile,0.85,12845.593424409426
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,quantile,0.9,13340.984505683751
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,quantile,0.95,13933.8526824333
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,quantile,0.975,14534.721338888969
2020-12-07,9 day ahead inc case,2020-12-16,PL,Poland,quantile,0.99,15109.297744244866
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,point,NA,1182745
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,quantile,0.01,1149095.6153917692
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,quantile,0.025,1154183.6505741838
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,quantile,0.05,1158133.4949844428
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,quantile,0.1,1162919.4087717556
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,quantile,0.15,1166335.0347593417
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,quantile,0.2,1168945.0703367006
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,quantile,0.25,1171123.97605249
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,quantile,0.3,1172909.883771775
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,quantile,0.35,1174727.3122285516
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,quantile,0.4,1176499.6713501292
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,quantile,0.45,1178261.2830106074
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,quantile,0.5,1179975.1358378949
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,quantile,0.55,1181715.8079343408
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,quantile,0.6,1183302.0340518702
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,quantile,0.65,1185033.3950743151
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,quantile,0.7,1186923.2170894046
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,quantile,0.75,1188941.0793167646
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,quantile,0.8,1191196.309087118
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,quantile,0.85,1193787.6388933272
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,quantile,0.9,1197193.8001802776
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,quantile,0.95,1201724.7303704424
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,quantile,0.975,1205739.0833850028
2020-12-07,9 day ahead cum case,2020-12-16,PL,Poland,quantile,0.99,1210842.913763108
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,point,NA,10929
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,quantile,0.01,6932.398606255606
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,quantile,0.025,7616.64176100478
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,quantile,0.05,8151.084217613337
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,quantile,0.1,8837.635124864857
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,quantile,0.15,9247.488750062339
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,quantile,0.2,9578.175843551131
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,quantile,0.25,9850.420507671362
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,quantile,0.3,10101.985230743536
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,quantile,0.35,10357.883352866718
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,quantile,0.4,10561.335372343709
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,quantile,0.45,10793.345156253292
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,quantile,0.5,11007.667447348627
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,quantile,0.55,11202.124083785542
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,quantile,0.6,11384.630521048017
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,quantile,0.65,11609.053869890373
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,quantile,0.7,11816.0307762634
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,quantile,0.75,12065.250096345882
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,quantile,0.8,12401.31492537064
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,quantile,0.85,12686.097362529837
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,quantile,0.9,13175.390654087812
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,quantile,0.95,13753.385894646919
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,quantile,0.975,14255.917799570703
2020-12-07,10 day ahead inc case,2020-12-17,PL,Poland,quantile,0.99,14900.545629088956
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,point,NA,1193984
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,quantile,0.01,1156028.0139980246
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,quantile,0.025,1161800.2923351885
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,quantile,0.05,1166284.5792020562
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,quantile,0.1,1171757.0438966206
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,quantile,0.15,1175582.523509404
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,quantile,0.2,1178523.2461802517
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,quantile,0.25,1180974.3965601614
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,quantile,0.3,1183011.8690025187
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,quantile,0.35,1185085.1955814185
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,quantile,0.4,1187061.0067224728
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,quantile,0.45,1189054.6281668607
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,quantile,0.5,1190982.8032852435
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,quantile,0.55,1192917.9320181264
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,quantile,0.6,1194686.664572918
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,quantile,0.65,1196642.4489442057
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,quantile,0.7,1198739.247865668
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,quantile,0.75,1201006.3294131104
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,quantile,0.8,1203597.6240124884
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,quantile,0.85,1206473.736255857
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,quantile,0.9,1210369.1908343653
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,quantile,0.95,1215478.1162650895
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,quantile,0.975,1219995.0011845734
2020-12-07,10 day ahead cum case,2020-12-17,PL,Poland,quantile,0.99,1225743.459392197
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,point,NA,10627
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,quantile,0.01,6875.069440248627
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,quantile,0.025,7318.073410179441
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,quantile,0.05,7960.359162089234
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,quantile,0.1,8446.41152853782
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,quantile,0.15,8810.747890276125
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,quantile,0.2,9159.776072055556
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,quantile,0.25,9456.64452693683
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,quantile,0.3,9749.45967839648
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,quantile,0.35,10053.027504147296
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,quantile,0.4,10263.448572267052
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,quantile,0.45,10473.247442070708
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,quantile,0.5,10688.947204615453
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,quantile,0.55,10882.106473614984
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,quantile,0.6,11153.529900660098
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,quantile,0.65,11401.609355678991
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,quantile,0.7,11644.625489690476
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,quantile,0.75,11940.11527897634
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,quantile,0.8,12268.136998639562
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,quantile,0.85,12489.656944324537
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,quantile,0.9,12946.673309408707
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,quantile,0.95,13570.067890055281
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,quantile,0.975,14109.283547016008
2020-12-07,11 day ahead inc case,2020-12-18,PL,Poland,quantile,0.99,14965.319289228744
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,point,NA,1204913
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,quantile,0.01,1162903.0834382733
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,quantile,0.025,1169118.365745368
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,quantile,0.05,1174244.9383641456
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,quantile,0.1,1180203.4554251584
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,quantile,0.15,1184393.27139968
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,quantile,0.2,1187683.0222523073
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,quantile,0.25,1190431.0410870982
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,quantile,0.3,1192761.328680915
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,quantile,0.35,1195138.2230855657
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,quantile,0.4,1197324.45529474
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,quantile,0.45,1199527.8756089313
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,quantile,0.5,1201671.750489859
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,quantile,0.55,1203800.0384917413
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,quantile,0.6,1205840.1944735784
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,quantile,0.65,1208044.0582998847
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,quantile,0.7,1210383.8733553586
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,quantile,0.75,1212946.444692087
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,quantile,0.8,1215865.761011128
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,quantile,0.85,1218963.3932001814
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,quantile,0.9,1223315.8641437741
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,quantile,0.95,1229048.1841551447
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,quantile,0.975,1234104.2847315895
2020-12-07,11 day ahead cum case,2020-12-18,PL,Poland,quantile,0.99,1240708.7786814256
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,point,NA,10347
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,quantile,0.01,6196.3084065983285
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,quantile,0.025,6752.1931969995485
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,quantile,0.05,7423.611567164207
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,quantile,0.1,7956.227021406604
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,quantile,0.15,8383.049631694095
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,quantile,0.2,8691.75830825366
2020-12-07,12 day ahead inc case,2020-12-19,PL,Poland,quantile,0.25,9057.966349507182
