forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,6 day ahead inc death,2020-10-18,PL,Poland,quantile,0.99,82.00999999999999
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,point,NA,3306.0
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,quantile,0.01,3236.98
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,quantile,0.025,3246.0
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,quantile,0.05,3261.0
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,quantile,0.1,3275.9
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,quantile,0.15,3286.0
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,quantile,0.2,3293.0
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,quantile,0.25,3301.0
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,quantile,0.3,3307.0
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,quantile,0.35,3313.0
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,quantile,0.4,3319.0
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,quantile,0.45,3325.0
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,quantile,0.5,3331.0
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,quantile,0.55,3337.0
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,quantile,0.6,3343.0
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,quantile,0.65,3348.35
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,quantile,0.7,3354.0
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,quantile,0.75,3359.0
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,quantile,0.8,3368.0
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,quantile,0.85,3376.15
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,quantile,0.9,3387.0
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,quantile,0.95,3404.1
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,quantile,0.975,3420.0
2020-10-12,6 day ahead cum death,2020-10-18,PL,Poland,quantile,0.99,3435.0299999999997
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,point,NA,67
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,quantile,0.01,49.0
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,quantile,0.025,52.0
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,quantile,0.05,54.0
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,quantile,0.1,57.0
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,quantile,0.15,59.0
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,quantile,0.2,61.0
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,quantile,0.25,62.0
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,quantile,0.3,63.0
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,quantile,0.35,64.0
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,quantile,0.4,65.0
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,quantile,0.45,66.0
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,quantile,0.5,67.0
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,quantile,0.55,68.0
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,quantile,0.6,69.0
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,quantile,0.65,70.0
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,quantile,0.7,71.0
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,quantile,0.75,73.0
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,quantile,0.8,74.0
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,quantile,0.85,76.0
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,quantile,0.9,78.0
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,quantile,0.95,81.0
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,quantile,0.975,83.02499999999998
2020-10-12,7 day ahead inc death,2020-10-19,PL,Poland,quantile,0.99,86.00999999999999
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,point,NA,3370.0
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,quantile,0.01,3285.98
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,quantile,0.025,3298.0
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,quantile,0.05,3315.0
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,quantile,0.1,3332.9
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,quantile,0.15,3345.0
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,quantile,0.2,3354.0
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,quantile,0.25,3363.0
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,quantile,0.3,3370.0
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,quantile,0.35,3377.0
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,quantile,0.4,3384.0
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,quantile,0.45,3391.0
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,quantile,0.5,3398.0
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,quantile,0.55,3405.0
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,quantile,0.6,3412.0
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,quantile,0.65,3418.35
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,quantile,0.7,3425.0
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,quantile,0.75,3432.0
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,quantile,0.8,3442.0
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,quantile,0.85,3452.15
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,quantile,0.9,3465.0
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,quantile,0.95,3485.1
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,quantile,0.975,3503.025
2020-10-12,7 day ahead cum death,2020-10-19,PL,Poland,quantile,0.99,3521.04
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,point,NA,70
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,quantile,0.01,52.0
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,quantile,0.025,55.0
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,quantile,0.05,57.0
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,quantile,0.1,60.0
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,quantile,0.15,62.0
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,quantile,0.2,64.0
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,quantile,0.25,65.0
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,quantile,0.3,66.0
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,quantile,0.35,67.0
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,quantile,0.4,68.0
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,quantile,0.45,69.0
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,quantile,0.5,70.0
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,quantile,0.55,71.0
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,quantile,0.6,72.0
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,quantile,0.65,73.0
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,quantile,0.7,75.0
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,quantile,0.75,76.0
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,quantile,0.8,77.0
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,quantile,0.85,79.0
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,quantile,0.9,82.0
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,quantile,0.95,84.0
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,quantile,0.975,86.0
2020-10-12,8 day ahead inc death,2020-10-20,PL,Poland,quantile,0.99,90.00999999999999
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,point,NA,3437.0
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,quantile,0.01,3337.98
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,quantile,0.025,3353.0
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,quantile,0.05,3372.0
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,quantile,0.1,3392.9
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,quantile,0.15,3407.0
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,quantile,0.2,3418.0
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,quantile,0.25,3428.0
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,quantile,0.3,3436.0
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,quantile,0.35,3444.0
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,quantile,0.4,3452.0
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,quantile,0.45,3460.0
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,quantile,0.5,3468.0
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,quantile,0.55,3476.0
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,quantile,0.6,3484.0
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,quantile,0.65,3491.35
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,quantile,0.7,3500.0
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,quantile,0.75,3508.0
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,quantile,0.8,3519.0
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,quantile,0.85,3531.15
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,quantile,0.9,3547.0
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,quantile,0.95,3569.1
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,quantile,0.975,3589.025
2020-10-12,8 day ahead cum death,2020-10-20,PL,Poland,quantile,0.99,3611.05
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,point,NA,73
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,quantile,0.01,54.0
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,quantile,0.025,56.0
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,quantile,0.05,58.95
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,quantile,0.1,62.0
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,quantile,0.15,64.0
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,quantile,0.2,66.0
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,quantile,0.25,67.0
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,quantile,0.3,69.0
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,quantile,0.35,70.0
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,quantile,0.4,70.0
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,quantile,0.45,71.0
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,quantile,0.5,72.5
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,quantile,0.55,73.0
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,quantile,0.6,75.0
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,quantile,0.65,76.0
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,quantile,0.7,77.0
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,quantile,0.75,78.0
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,quantile,0.8,79.20000000000005
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,quantile,0.85,81.0
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,quantile,0.9,83.0
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,quantile,0.95,86.0
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,quantile,0.975,89.0
2020-10-12,9 day ahead inc death,2020-10-21,PL,Poland,quantile,0.99,92.0
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,point,NA,3507.0
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,quantile,0.01,3391.98
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,quantile,0.025,3409.0
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,quantile,0.05,3430.95
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,quantile,0.1,3454.9
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,quantile,0.15,3471.0
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,quantile,0.2,3484.0
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,quantile,0.25,3495.0
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,quantile,0.3,3505.0
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,quantile,0.35,3514.0
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,quantile,0.4,3522.0
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,quantile,0.45,3531.0
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,quantile,0.5,3540.5
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,quantile,0.55,3549.0
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,quantile,0.6,3559.0
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,quantile,0.65,3567.35
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,quantile,0.7,3577.0
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,quantile,0.75,3586.0
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,quantile,0.8,3598.2
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,quantile,0.85,3612.15
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,quantile,0.9,3630.0
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,quantile,0.95,3655.1
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,quantile,0.975,3678.025
2020-10-12,9 day ahead cum death,2020-10-21,PL,Poland,quantile,0.99,3703.05
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,point,NA,79
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,quantile,0.01,58.989999999999995
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,quantile,0.025,62.0
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,quantile,0.05,65.0
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,quantile,0.1,67.0
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,quantile,0.15,69.0
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,quantile,0.2,71.0
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,quantile,0.25,73.0
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,quantile,0.3,74.0
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,quantile,0.35,75.0
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,quantile,0.4,76.0
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,quantile,0.45,77.0
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,quantile,0.5,78.5
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,quantile,0.55,80.0
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,quantile,0.6,81.0
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,quantile,0.65,82.0
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,quantile,0.7,84.0
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,quantile,0.75,85.0
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,quantile,0.8,86.0
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,quantile,0.85,89.0
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,quantile,0.9,91.0
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,quantile,0.95,94.0
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,quantile,0.975,97.0
2020-10-12,10 day ahead inc death,2020-10-22,PL,Poland,quantile,0.99,101.00999999999999
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,point,NA,3580.0
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,quantile,0.01,3450.9700000000003
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,quantile,0.025,3471.0
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,quantile,0.05,3495.95
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,quantile,0.1,3521.9
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,quantile,0.15,3540.0
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,quantile,0.2,3555.0
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,quantile,0.25,3568.0
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,quantile,0.3,3579.0
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,quantile,0.35,3589.0
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,quantile,0.4,3598.0
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,quantile,0.45,3608.0
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,quantile,0.5,3619.0
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,quantile,0.55,3629.0
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,quantile,0.6,3640.0
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,quantile,0.65,3649.35
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,quantile,0.7,3661.0
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,quantile,0.75,3671.0
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,quantile,0.8,3684.2
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,quantile,0.85,3701.15
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,quantile,0.9,3721.0
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,quantile,0.95,3749.1
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,quantile,0.975,3775.025
2020-10-12,10 day ahead cum death,2020-10-22,PL,Poland,quantile,0.99,3804.06
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,point,NA,87
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,quantile,0.01,66.0
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,quantile,0.025,69.0
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,quantile,0.05,72.0
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,quantile,0.1,76.0
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,quantile,0.15,77.85
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,quantile,0.2,79.0
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,quantile,0.25,81.0
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,quantile,0.3,82.0
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,quantile,0.35,83.0
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,quantile,0.4,85.0
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,quantile,0.45,86.0
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,quantile,0.5,87.0
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,quantile,0.55,88.0
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,quantile,0.6,89.0
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,quantile,0.65,90.0
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,quantile,0.7,92.0
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,quantile,0.75,93.0
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,quantile,0.8,95.0
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,quantile,0.85,96.0
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,quantile,0.9,98.0
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,quantile,0.95,102.0
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,quantile,0.975,103.02499999999998
2020-10-12,11 day ahead inc death,2020-10-23,PL,Poland,quantile,0.99,106.00999999999999
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,point,NA,3659.0
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,quantile,0.01,3516.9700000000003
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,quantile,0.025,3540.0
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,quantile,0.05,3567.95
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,quantile,0.1,3597.9
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,quantile,0.15,3617.85
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,quantile,0.2,3634.0
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,quantile,0.25,3649.0
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,quantile,0.3,3661.0
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,quantile,0.35,3672.0
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,quantile,0.4,3683.0
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,quantile,0.45,3694.0
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,quantile,0.5,3706.0
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,quantile,0.55,3717.0
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,quantile,0.6,3729.0
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,quantile,0.65,3739.35
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,quantile,0.7,3753.0
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,quantile,0.75,3764.0
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,quantile,0.8,3779.2
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,quantile,0.85,3797.15
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,quantile,0.9,3819.0
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,quantile,0.95,3851.1
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,quantile,0.975,3878.05
2020-10-12,11 day ahead cum death,2020-10-23,PL,Poland,quantile,0.99,3910.0699999999997
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,point,NA,94
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,quantile,0.01,70.99000000000001
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,quantile,0.025,75.0
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,quantile,0.05,78.0
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,quantile,0.1,82.0
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,quantile,0.15,84.0
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,quantile,0.2,86.0
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,quantile,0.25,87.0
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,quantile,0.3,89.0
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,quantile,0.35,90.0
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,quantile,0.4,92.0
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,quantile,0.45,93.0
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,quantile,0.5,94.0
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,quantile,0.55,95.0
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,quantile,0.6,96.0
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,quantile,0.65,97.0
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,quantile,0.7,99.0
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,quantile,0.75,100.0
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,quantile,0.8,102.0
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,quantile,0.85,104.0
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,quantile,0.9,106.0
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,quantile,0.95,109.0
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,quantile,0.975,112.0
2020-10-12,12 day ahead inc death,2020-10-24,PL,Poland,quantile,0.99,116.0
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,point,NA,3746.0
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,quantile,0.01,3587.96
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,quantile,0.025,3615.0
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,quantile,0.05,3645.95
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,quantile,0.1,3679.9
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,quantile,0.15,3701.85
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,quantile,0.2,3720.0
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,quantile,0.25,3736.0
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,quantile,0.3,3750.0
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,quantile,0.35,3762.0
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,quantile,0.4,3775.0
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,quantile,0.45,3787.0
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,quantile,0.5,3800.0
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,quantile,0.55,3812.0
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,quantile,0.6,3825.0
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,quantile,0.65,3836.35
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,quantile,0.7,3852.0
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,quantile,0.75,3864.0
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,quantile,0.8,3881.2
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,quantile,0.85,3901.15
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,quantile,0.9,3925.0
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,quantile,0.95,3960.1
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,quantile,0.975,3990.05
2020-10-12,12 day ahead cum death,2020-10-24,PL,Poland,quantile,0.99,4026.0699999999997
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,point,NA,503
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.01,396.98
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.025,418.0
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.05,436.9499999999998
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.1,458.0
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.15,471.8499999999999
2020-10-12,2 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.2,484.0
