"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-09-07","6 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.95,2301.32006218651
"2020-09-07","6 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2303.7936316767
"2020-09-07","6 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.99,2306.98136118894
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","point",NA,26
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.01,5.07595430208247
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,7.69450190869799
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.05,9.77360538581311
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.1,13.484742909705
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.15,15.8179906273415
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.2,17.6991059492294
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.25,19.4157576322185
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.3,20.6866098266402
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.35,22.6389889670129
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.4,23.9216975879207
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.45,25.1382956034778
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.5,26.4775906274994
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.55,27.7037358441095
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.6,28.6349471074119
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.65,29.8773501368603
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.7,31.2757620826781
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.75,32.8364721971535
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.8,34.2397266819284
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.85,36.4410234404164
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.9,39.437866629585
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.95,42.169692983773
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,45.3550527670702
"2020-09-07","7 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.99,50.7395275295288
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2311
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.01,2290.07595430208
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,2292.6945019087
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.05,2294.77360538581
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.1,2298.4847429097
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.15,2300.81799062734
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.2,2302.69910594923
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.25,2304.41575763222
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.3,2305.68660982664
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.35,2307.63898896701
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.4,2308.92169758792
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.45,2310.13829560348
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.5,2311.4775906275
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.55,2312.70373584411
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.6,2313.63494710741
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.65,2314.87735013686
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.7,2316.27576208268
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.75,2317.83647219715
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.8,2319.23972668193
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.85,2321.44102344042
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.9,2324.43786662959
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.95,2327.16969298377
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2330.35505276707
"2020-09-07","7 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.99,2335.73952752953
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","point",NA,26
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.01,4.19068953571863
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,6.71717786341274
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.05,9.14161286656909
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.1,12.8658550414355
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.15,15.9002369555265
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.2,17.9599343342318
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.25,19.2900153771305
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.3,20.8311512308621
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.35,22.0971828627485
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.4,23.3384238850193
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.45,24.8417049152192
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.5,26.0478204174903
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.55,27.2138506608221
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.6,28.1757855109166
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.65,29.4795552526274
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.7,30.9179611447399
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.75,32.229440614017
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.8,33.8248671862977
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.85,35.4414478450563
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.9,37.8008457550057
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.95,41.8068483148487
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,45.0151134693356
"2020-09-07","8 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.99,49.2326352517866
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2337
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.01,2315.19068953572
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,2317.71717786341
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.05,2320.14161286657
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.1,2323.86585504144
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.15,2326.90023695553
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.2,2328.95993433423
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.25,2330.29001537713
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.3,2331.83115123086
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.35,2333.09718286275
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.4,2334.33842388502
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.45,2335.84170491522
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.5,2337.04782041749
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.55,2338.21385066082
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.6,2339.17578551092
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.65,2340.47955525263
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.7,2341.91796114474
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.75,2343.22944061402
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.8,2344.8248671863
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.85,2346.44144784506
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.9,2348.80084575501
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.95,2352.80684831485
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2356.01511346934
"2020-09-07","8 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.99,2360.23263525179
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","point",NA,27
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.01,1.80668579579067
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,6.48882674356331
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.05,9.85554743187134
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.1,13.7246062292383
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.15,16.3302197819134
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.2,18.5028642885991
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.25,20.2335468531662
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.3,21.9580100240358
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.35,23.449025151194
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.4,24.6945963390056
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.45,25.7532613584986
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.5,27.2249607168184
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.55,28.3236697952808
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.6,29.8920210236627
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.65,30.9771380222195
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.7,32.2481857949796
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.75,33.4939498627041
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.8,35.2865774905698
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.85,37.2696104138938
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.9,40.0759676680602
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.95,43.7379032221466
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,48.2299375682089
"2020-09-07","9 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.99,50.6590946270532
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2363
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.01,2338.80668579579
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,2343.48882674356
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.05,2346.85554743187
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.1,2350.72460622924
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.15,2353.33021978191
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.2,2355.5028642886
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.25,2357.23354685317
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.3,2358.95801002404
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.35,2360.44902515119
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.4,2361.69459633901
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.45,2362.7532613585
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.5,2364.22496071682
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.55,2365.32366979528
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.6,2366.89202102366
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.65,2367.97713802222
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.7,2369.24818579498
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.75,2370.4939498627
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.8,2372.28657749057
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.85,2374.26961041389
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.9,2377.07596766806
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.95,2380.73790322215
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2385.22993756821
"2020-09-07","9 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.99,2387.65909462705
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","point",NA,26
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.01,2.97276049147508
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,6.09240824949772
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.05,9.60787841284716
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.1,13.4590489833694
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.15,15.8892049721672
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.2,17.7278765994126
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.25,19.2456720959176
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.3,20.6440198939208
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.35,21.9716490080296
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.4,23.1649330742952
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.45,24.7849837333497
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.5,25.8344301190881
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.55,27.0086814620914
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.6,28.2412193848296
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.65,29.423501899093
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.7,30.6809931105956
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.75,31.8714971234989
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.8,33.5465185237646
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.85,35.4992977990713
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.9,37.7864021480551
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.95,42.278178065206
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,46.4511976069909
"2020-09-07","10 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.99,51.3899785623922
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","point",NA,2390
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.01,2365.97276049148
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,2369.0924082495
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.05,2372.60787841285
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.1,2376.45904898337
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.15,2378.88920497217
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.2,2380.72787659941
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.25,2382.24567209592
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.3,2383.64401989392
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.35,2384.97164900803
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.4,2386.1649330743
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.45,2387.78498373335
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.5,2388.83443011909
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.55,2390.00868146209
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.6,2391.24121938483
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.65,2392.42350189909
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.7,2393.6809931106
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.75,2394.8714971235
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.8,2396.54651852376
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.85,2398.49929779907
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.9,2400.78640214806
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.95,2405.27817806521
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2409.45119760699
"2020-09-07","10 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.99,2414.38997856239
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","point",NA,26
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.01,2.72283139969714
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,6.48613249812196
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.05,10.4921463049202
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.1,14.0315503700633
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.15,15.9558155910135
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.2,18.1863116948247
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.25,19.4940392886188
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.3,20.9320945355373
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.35,22.7130517049942
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.4,24.097050150216
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.45,25.0162987946564
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.5,26.4610525932015
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.55,27.7125949569424
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.6,29.3565666878839
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.65,30.4509922908126
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.7,31.8041646796023
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.75,32.9839071340788
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.8,34.7120308009709
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.85,35.9823568729041
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.9,38.222685999279
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.95,42.382199608858
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,44.7260345207466
"2020-09-07","11 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.99,47.10553606472
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2416
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.01,2392.7228313997
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,2396.48613249812
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.05,2400.49214630492
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.1,2404.03155037006
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.15,2405.95581559101
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.2,2408.18631169482
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.25,2409.49403928862
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.3,2410.93209453554
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.35,2412.71305170499
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.4,2414.09705015022
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.45,2415.01629879466
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.5,2416.4610525932
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.55,2417.71259495694
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.6,2419.35656668788
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.65,2420.45099229081
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.7,2421.8041646796
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.75,2422.98390713408
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.8,2424.71203080097
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.85,2425.9823568729
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.9,2428.22268599928
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.95,2432.38219960886
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2434.72603452075
"2020-09-07","11 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.99,2437.10553606472
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","point",NA,26
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.01,2.90764022779498
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,6.07298475068529
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.05,9.87021069152968
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.1,13.4470700959285
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.15,15.9692588218943
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.2,17.8088780578828
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.25,19.2621172214013
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.3,20.9156243688676
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.35,22.0740404657968
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.4,23.0258316685652
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.45,24.7958723444314
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.5,26.0159480778958
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.55,27.1563266880293
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.6,28.6881298305051
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.65,29.782050249365
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.7,31.1080386161903
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.75,32.5350841641497
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.8,34.7403674239466
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.85,36.451402960981
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.9,38.421135211362
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.95,41.9692478625064
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,44.5975628742058
"2020-09-07","12 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.99,48.0236593394678
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2442
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.01,2418.9076402278
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2422.07298475069
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.05,2425.87021069153
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.1,2429.44707009593
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.15,2431.96925882189
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.2,2433.80887805788
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.25,2435.2621172214
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.3,2436.91562436887
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.35,2438.0740404658
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.4,2439.02583166857
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.45,2440.79587234443
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.5,2442.0159480779
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.55,2443.15632668803
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.6,2444.68812983051
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.65,2445.78205024937
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.7,2447.10803861619
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.75,2448.53508416415
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.8,2450.74036742395
"2020-09-07","12 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.85,2452.45140296098
