forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,point,NA,20360
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,quantile,0.01,11641.604558318146
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,quantile,0.025,13243.9134543256
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,quantile,0.05,14235.418119388107
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,quantile,0.1,15468.051531331555
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,quantile,0.15,16228.833999443284
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,quantile,0.2,16919.713234115585
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,quantile,0.25,17527.73306327284
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,quantile,0.3,18125.1510051975
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,quantile,0.35,18673.53715179042
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,quantile,0.4,19133.328651528347
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,quantile,0.45,19623.413726194412
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,quantile,0.5,20094.567324647083
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,quantile,0.55,20566.749769999475
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,quantile,0.6,21080.652065954724
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,quantile,0.65,21651.540759108764
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,quantile,0.7,22325.53145325648
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,quantile,0.75,22931.166586175255
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,quantile,0.8,23479.912092293427
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,quantile,0.85,24247.54702350661
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,quantile,0.9,25198.48734237242
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,quantile,0.95,26534.335161567786
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,quantile,0.975,27339.96665736831
2020-11-30,6 day ahead inc case,2020-12-06,PL,Poland,quantile,0.99,29153.495534615326
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,point,NA,1128027
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,quantile,0.01,1063358.7697090781
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,quantile,0.025,1072033.9073737648
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,quantile,0.05,1081507.6042614449
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,quantile,0.1,1090936.9278161433
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,quantile,0.15,1097591.3251063332
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,quantile,0.2,1102274.8888685484
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,quantile,0.25,1106466.4160533096
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,quantile,0.3,1110251.5128597647
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,quantile,0.35,1114173.5605088437
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,quantile,0.4,1117285.3722869868
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,quantile,0.45,1120666.3489975024
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,quantile,0.5,1123939.2937974387
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,quantile,0.55,1127337.4920869812
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,quantile,0.6,1130554.2610082042
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,quantile,0.65,1134281.6348576706
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,quantile,0.7,1138199.3496366215
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,quantile,0.75,1142117.956945071
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,quantile,0.8,1146359.0438083685
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,quantile,0.85,1151289.5376617457
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,quantile,0.9,1157049.5495742748
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,quantile,0.95,1166197.6993402168
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,quantile,0.975,1174843.1217364767
2020-11-30,6 day ahead cum case,2020-12-06,PL,Poland,quantile,0.99,1184600.382646902
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,point,NA,19695
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,quantile,0.01,10977.304969593177
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,quantile,0.025,12967.676317723493
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,quantile,0.05,13968.09152809977
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,quantile,0.1,15482.832103071401
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,quantile,0.15,16440.80546779554
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,quantile,0.2,17053.607260939545
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,quantile,0.25,17618.087583625973
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,quantile,0.3,18042.888194204177
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,quantile,0.35,18469.660129879703
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,quantile,0.4,18915.042199545267
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,quantile,0.45,19577.66326190259
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,quantile,0.5,19919.46536296759
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,quantile,0.55,20363.821195118217
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,quantile,0.6,20787.669238035713
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,quantile,0.65,21243.64601830279
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,quantile,0.7,21723.866633046586
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,quantile,0.75,22110.109268083623
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,quantile,0.8,22688.35347221337
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,quantile,0.85,23246.071615843914
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,quantile,0.9,23951.9686670793
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,quantile,0.95,25314.696498396177
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,quantile,0.975,26590.540083059015
2020-11-30,7 day ahead inc case,2020-12-07,PL,Poland,quantile,0.99,28474.58432958592
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,point,NA,1148387
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,quantile,0.01,1074336.0746786713
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,quantile,0.025,1085001.5836914883
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,quantile,0.05,1095475.6957895446
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,quantile,0.1,1106419.7599192145
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,quantile,0.15,1114032.1305741288
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,quantile,0.2,1119328.496129488
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,quantile,0.25,1124084.5036369357
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,quantile,0.3,1128294.4010539688
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,quantile,0.35,1132643.2206387236
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,quantile,0.4,1136200.414486532
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,quantile,0.45,1140244.0122594049
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,quantile,0.5,1143858.7591604064
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,quantile,0.55,1147701.3132820993
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,quantile,0.6,1151341.93024624
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,quantile,0.65,1155525.2808759734
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,quantile,0.7,1159923.2162696682
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,quantile,0.75,1164228.0662131547
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,quantile,0.8,1169047.3972805818
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,quantile,0.85,1174535.6092775897
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,quantile,0.9,1181001.5182413543
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,quantile,0.95,1191512.395838613
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,quantile,0.975,1201433.6618195355
2020-11-30,7 day ahead cum case,2020-12-07,PL,Poland,quantile,0.99,1213074.966976488
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,point,NA,19039
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,quantile,0.01,11875.938752218173
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,quantile,0.025,12949.682384655793
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,quantile,0.05,14082.851712869067
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,quantile,0.1,15256.922150062606
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,quantile,0.15,15921.41637395849
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,quantile,0.2,16525.240565864213
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,quantile,0.25,17031.536882440145
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,quantile,0.3,17478.998223665763
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,quantile,0.35,17938.792127348723
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,quantile,0.4,18403.977150952174
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,quantile,0.45,18777.42497138185
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,quantile,0.5,19124.363357090442
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,quantile,0.55,19595.68018526287
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,quantile,0.6,19994.85972631683
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,quantile,0.65,20413.719518321184
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,quantile,0.7,20923.507731878908
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,quantile,0.75,21439.574928073052
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,quantile,0.8,22074.645409914287
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,quantile,0.85,22635.8790078533
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,quantile,0.9,23247.417516111753
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,quantile,0.95,24561.783529831217
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,quantile,0.975,25795.103742667696
2020-11-30,8 day ahead inc case,2020-12-08,PL,Poland,quantile,0.99,27873.98498595095
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,point,NA,1168082
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,quantile,0.01,1086212.0134308895
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,quantile,0.025,1097951.266076144
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,quantile,0.05,1109558.5475024139
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,quantile,0.1,1121676.6820692772
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,quantile,0.15,1129953.5469480872
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,quantile,0.2,1135853.7366953522
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,quantile,0.25,1141116.0405193758
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,quantile,0.3,1145773.3992776347
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,quantile,0.35,1150582.012766072
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,quantile,0.4,1154604.3916374843
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,quantile,0.45,1159021.4372307868
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,quantile,0.5,1162983.1225174968
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,quantile,0.55,1167296.9934673621
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,quantile,0.6,1171336.7899725568
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,quantile,0.65,1175939.0003942945
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,quantile,0.7,1180846.7240015469
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,quantile,0.75,1185667.641141228
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,quantile,0.8,1191122.0426904962
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,quantile,0.85,1197171.488285443
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,quantile,0.9,1204248.935757466
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,quantile,0.95,1216074.1793684443
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,quantile,0.975,1227228.7655622032
2020-11-30,8 day ahead cum case,2020-12-08,PL,Poland,quantile,0.99,1240948.9519624389
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,point,NA,18412
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,quantile,0.01,11299.221697531686
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,quantile,0.025,12330.747941748998
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,quantile,0.05,13306.467302607864
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,quantile,0.1,14212.160840413495
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,quantile,0.15,15020.907311454364
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,quantile,0.2,15704.309947465656
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,quantile,0.25,16202.742150354537
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,quantile,0.3,16611.10048713415
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,quantile,0.35,17056.466224755542
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,quantile,0.4,17469.168643360837
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,quantile,0.45,17821.826338804567
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,quantile,0.5,18235.921642424648
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,quantile,0.55,18747.671670602467
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,quantile,0.6,19198.222373900346
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,quantile,0.65,19646.293119024966
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,quantile,0.7,20109.288334170276
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,quantile,0.75,20527.60844146839
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,quantile,0.8,21021.078952161886
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,quantile,0.85,21518.90242352769
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,quantile,0.9,22348.71943170287
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,quantile,0.95,23433.8509723447
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,quantile,0.975,24530.818388190382
2020-11-30,9 day ahead inc case,2020-12-09,PL,Poland,quantile,0.99,25477.042553744606
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,point,NA,1187121
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,quantile,0.01,1097511.235128421
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,quantile,0.025,1110282.014017893
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,quantile,0.05,1122865.0148050217
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,quantile,0.1,1135888.8429096907
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,quantile,0.15,1144974.4542595416
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,quantile,0.2,1151558.046642818
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,quantile,0.25,1157318.7826697303
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,quantile,0.3,1162384.4997647689
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,quantile,0.35,1167638.4789908277
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,quantile,0.4,1172073.560280845
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,quantile,0.45,1176843.2635695913
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,quantile,0.5,1181219.0441599214
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,quantile,0.55,1186044.6651379648
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,quantile,0.6,1190535.0123464572
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,quantile,0.65,1195585.2935133195
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,quantile,0.7,1200956.0123357172
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,quantile,0.75,1206195.2495826962
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,quantile,0.8,1212143.121642658
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,quantile,0.85,1218690.3907089706
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,quantile,0.9,1226597.6551891689
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,quantile,0.95,1239508.030340789
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,quantile,0.975,1251759.5839503936
2020-11-30,9 day ahead cum case,2020-12-09,PL,Poland,quantile,0.99,1266425.9945161836
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,point,NA,17831
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,quantile,0.01,10797.008455418107
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,quantile,0.025,12069.105409212361
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,quantile,0.05,13050.997588581822
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,quantile,0.1,14084.89940901558
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,quantile,0.15,14707.33422605019
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,quantile,0.2,15291.351395742215
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,quantile,0.25,15843.151742519902
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,quantile,0.3,16312.952193210009
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,quantile,0.35,16709.230204931002
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,quantile,0.4,17024.078743815033
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,quantile,0.45,17408.286902603642
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,quantile,0.5,17735.34542276055
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,quantile,0.55,18146.002635716733
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,quantile,0.6,18470.150019604192
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,quantile,0.65,18878.69942242359
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,quantile,0.7,19279.478130906573
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,quantile,0.75,19743.68085258059
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,quantile,0.8,20189.607580081196
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,quantile,0.85,20831.65924558204
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,quantile,0.9,21664.44662594583
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,quantile,0.95,22683.74091132741
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,quantile,0.975,23296.230563406083
2020-11-30,10 day ahead inc case,2020-12-10,PL,Poland,quantile,0.99,24741.848684920693
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,point,NA,1205533
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,quantile,0.01,1108308.2435838392
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,quantile,0.025,1122351.1194271054
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,quantile,0.05,1135916.0123936033
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,quantile,0.1,1149973.7423187061
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,quantile,0.15,1159681.7884855918
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,quantile,0.2,1166849.39803856
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,quantile,0.25,1173161.9344122503
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,quantile,0.3,1178697.4519579788
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,quantile,0.35,1184347.7091957587
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,quantile,0.4,1189097.63902466
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,quantile,0.45,1194251.550472195
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,quantile,0.5,1198954.389582682
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,quantile,0.55,1204190.6677736815
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,quantile,0.6,1209005.1623660612
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,quantile,0.65,1214463.9929357432
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,quantile,0.7,1220235.4904666238
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,quantile,0.75,1225938.9304352768
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,quantile,0.8,1232332.729222739
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,quantile,0.85,1239522.0499545527
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,quantile,0.9,1248262.1018151147
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,quantile,0.95,1262191.7712521162
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,quantile,0.975,1275055.8145137997
2020-11-30,10 day ahead cum case,2020-12-10,PL,Poland,quantile,0.99,1291167.8432011043
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,point,NA,17267
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,quantile,0.01,11627.983274046639
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,quantile,0.025,12261.842498778238
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,quantile,0.05,12892.37922852181
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,quantile,0.1,13926.8029724531
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,quantile,0.15,14604.192708370198
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,quantile,0.2,15216.453257571167
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,quantile,0.25,15681.423992730204
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,quantile,0.3,16004.077388162419
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,quantile,0.35,16359.161854888953
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,quantile,0.4,16697.457212447298
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,quantile,0.45,16985.740248187445
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,quantile,0.5,17299.96454970308
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,quantile,0.55,17585.46030817732
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,quantile,0.6,17892.123159585964
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,quantile,0.65,18191.080174320283
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,quantile,0.7,18545.73793581048
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,quantile,0.75,18914.263400357533
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,quantile,0.8,19451.612519885955
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,quantile,0.85,19926.50747595401
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,quantile,0.9,20507.000716446735
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,quantile,0.95,21298.662023972345
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,quantile,0.975,21952.79993813158
2020-11-30,11 day ahead inc case,2020-12-11,PL,Poland,quantile,0.99,22501.875797664783
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,point,NA,1223364
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,quantile,0.01,1119936.226857886
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,quantile,0.025,1134612.9619258835
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,quantile,0.05,1148808.3916221252
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,quantile,0.1,1163900.5452911593
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,quantile,0.15,1174285.981193962
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,quantile,0.2,1182065.8512961313
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,quantile,0.25,1188843.3584049805
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,quantile,0.3,1194701.5293461413
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,quantile,0.35,1200706.8710506477
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,quantile,0.4,1205795.0962371074
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,quantile,0.45,1211237.2907203825
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,quantile,0.5,1216254.354132385
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,quantile,0.55,1221776.1280818586
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,quantile,0.6,1226897.2855256472
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,quantile,0.65,1232655.0731100633
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,quantile,0.7,1238781.2284024344
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,quantile,0.75,1244853.1938356343
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,quantile,0.8,1251784.3417426252
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,quantile,0.85,1259448.5574305067
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,quantile,0.9,1268769.1025315614
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,quantile,0.95,1283490.4332760887
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,quantile,0.975,1297008.6144519313
2020-11-30,11 day ahead cum case,2020-12-11,PL,Poland,quantile,0.99,1313669.718998769
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,point,NA,16703
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,quantile,0.01,11408.097089562005
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,quantile,0.025,12044.120050028241
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,quantile,0.05,12737.501931099761
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,quantile,0.1,13692.158048747448
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,quantile,0.15,14195.228478953703
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,quantile,0.2,14648.029618394463
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,quantile,0.25,15009.882181294814
2020-11-30,12 day ahead inc case,2020-12-12,PL,Poland,quantile,0.3,15398.773995975465
