forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,-1 day ahead inc case,2021-03-07,PL,Poland,observed,NA,13574.0
2021-03-08,-1 day ahead cum case,2021-03-07,PL,Poland,observed,NA,1794800
2021-03-08,0 day ahead inc case,2021-03-08,PL,Poland,observed,NA,6170.0
2021-03-08,0 day ahead cum case,2021-03-08,PL,Poland,observed,NA,1800970
2021-03-08,-1 wk ahead inc case,2021-02-27,PL,Poland,observed,NA,61575.0
2021-03-08,-1 wk ahead cum case,2021-02-27,PL,Poland,observed,NA,1696770
2021-03-08,0 wk ahead inc case,2021-03-06,PL,Poland,observed,NA,81699.0
2021-03-08,0 wk ahead cum case,2021-03-06,PL,Poland,observed,NA,1781226
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,point,NA,8976
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,quantile,0.01,0.0
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,quantile,0.025,0.0
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,quantile,0.05,0.0
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,quantile,0.1,0.0
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,quantile,0.15,0.0
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,quantile,0.2,0.0
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,quantile,0.25,880.9825672112393
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,quantile,0.3,2714.6176049049136
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,quantile,0.35,4105.9172724461805
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,quantile,0.4,5865.274808512746
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,quantile,0.45,7551.010145695335
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,quantile,0.5,9124.897972540912
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,quantile,0.55,10558.806582890647
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,quantile,0.6,12342.339344969683
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,quantile,0.65,13996.43172089088
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,quantile,0.7,16084.213931876955
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,quantile,0.75,17206.271296539606
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,quantile,0.8,19488.362323707144
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,quantile,0.85,21751.231505267235
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,quantile,0.9,25318.310445434043
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,quantile,0.95,30801.120125694873
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,quantile,0.975,34509.757136025124
2021-03-08,1 day ahead inc case,2021-03-09,PL,Poland,quantile,0.99,38957.17322653134
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,point,NA,1809649
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,quantile,0.01,1800970.0
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,quantile,0.025,1800970.0
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,quantile,0.05,1800970.0
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,quantile,0.1,1800970.0
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,quantile,0.15,1800970.0
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,quantile,0.2,1800970.0
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,quantile,0.25,1801850.9825672111
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,quantile,0.3,1803684.6176049048
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,quantile,0.35,1805075.9172724462
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,quantile,0.4,1806835.2748085128
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,quantile,0.45,1808521.0101456954
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,quantile,0.5,1810094.897972541
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,quantile,0.55,1811528.8065828907
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,quantile,0.6,1813312.3393449697
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,quantile,0.65,1814966.4317208908
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,quantile,0.7,1817054.213931877
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,quantile,0.75,1818176.2712965396
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,quantile,0.8,1820458.3623237072
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,quantile,0.85,1822721.2315052673
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,quantile,0.9,1826288.310445434
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,quantile,0.95,1831771.120125695
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,quantile,0.975,1835479.7571360252
2021-03-08,1 day ahead cum case,2021-03-09,PL,Poland,quantile,0.99,1839927.1732265314
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,point,NA,9288
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,quantile,0.01,0.0
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,quantile,0.025,0.0
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,quantile,0.05,0.0
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,quantile,0.1,0.0
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,quantile,0.15,0.0
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,quantile,0.2,0.0
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,quantile,0.25,0.0
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,quantile,0.3,1446.5584817187105
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,quantile,0.35,3210.4158191553342
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,quantile,0.4,4980.1228694363535
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,quantile,0.45,6771.784890298071
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,quantile,0.5,8256.667286200973
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,quantile,0.55,9987.866459833836
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,quantile,0.6,11761.49308176466
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,quantile,0.65,13851.503675192329
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,quantile,0.7,15760.567752975201
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,quantile,0.75,17736.113899795782
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,quantile,0.8,20499.44995211597
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,quantile,0.85,22963.33924962
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,quantile,0.9,26346.222593386294
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,quantile,0.95,32807.464022833614
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,quantile,0.975,36649.732532276365
2021-03-08,2 day ahead inc case,2021-03-10,PL,Poland,quantile,0.99,40184.40874438026
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,point,NA,1818625
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,quantile,0.01,1800970.0
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,quantile,0.025,1800970.0
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,quantile,0.05,1800970.0
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,quantile,0.1,1800970.0
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,quantile,0.15,1800970.0
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,quantile,0.2,1800970.0
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,quantile,0.25,1801850.9825672111
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,quantile,0.3,1805131.1760866237
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,quantile,0.35,1808286.3330916015
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,quantile,0.4,1811815.3976779492
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,quantile,0.45,1815292.7950359934
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,quantile,0.5,1818351.5652587418
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,quantile,0.55,1821516.6730427244
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,quantile,0.6,1825073.8324267343
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,quantile,0.65,1828817.9353960832
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,quantile,0.7,1832814.7816848522
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,quantile,0.75,1835912.3851963354
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,quantile,0.8,1840957.8122758232
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,quantile,0.85,1845684.5707548873
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,quantile,0.9,1852634.5330388204
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,quantile,0.95,1864578.5841485285
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,quantile,0.975,1872129.4896683015
2021-03-08,2 day ahead cum case,2021-03-10,PL,Poland,quantile,0.99,1880111.5819709115
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,point,NA,9608
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,quantile,0.01,0.0
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,quantile,0.025,0.0
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,quantile,0.05,0.0
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,quantile,0.1,0.0
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,quantile,0.15,0.0
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,quantile,0.2,0.0
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,quantile,0.25,12.827403034091276
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,quantile,0.3,1977.3721890738802
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,quantile,0.35,4267.520968858072
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,quantile,0.4,6548.452296710113
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,quantile,0.45,8172.451864595411
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,quantile,0.5,10129.839046740115
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,quantile,0.55,12140.892179297498
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,quantile,0.6,13765.511950307508
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,quantile,0.65,15735.091803649964
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,quantile,0.7,17948.085118167277
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,quantile,0.75,19426.22462265723
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,quantile,0.8,21643.68281468539
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,quantile,0.85,24116.220121528324
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,quantile,0.9,27841.77523315965
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,quantile,0.95,33472.929586135084
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,quantile,0.975,37948.78582687988
2021-03-08,3 day ahead inc case,2021-03-11,PL,Poland,quantile,0.99,42015.08841898246
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,point,NA,1827913
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,quantile,0.01,1800970.0
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,quantile,0.025,1800970.0
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,quantile,0.05,1800970.0
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,quantile,0.1,1800970.0
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,quantile,0.15,1800970.0
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,quantile,0.2,1800970.0
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,quantile,0.25,1801863.8099702452
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,quantile,0.3,1807108.5482756975
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,quantile,0.35,1812553.8540604596
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,quantile,0.4,1818363.8499746593
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,quantile,0.45,1823465.2469005887
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,quantile,0.5,1828481.404305482
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,quantile,0.55,1833657.565222022
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,quantile,0.6,1838839.3443770418
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,quantile,0.65,1844553.027199733
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,quantile,0.7,1850762.8668030195
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,quantile,0.75,1855338.6098189927
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,quantile,0.8,1862601.4950905086
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,quantile,0.85,1869800.7908764156
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,quantile,0.9,1880476.30827198
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,quantile,0.95,1898051.5137346636
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,quantile,0.975,1910078.2754951813
2021-03-08,3 day ahead cum case,2021-03-11,PL,Poland,quantile,0.99,1922126.670389894
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,point,NA,9937
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,quantile,0.01,0.0
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,quantile,0.025,0.0
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,quantile,0.05,0.0
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,quantile,0.1,0.0
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,quantile,0.15,0.0
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,quantile,0.2,0.0
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,quantile,0.25,0.0
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,quantile,0.3,2385.6679368001264
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,quantile,0.35,4296.203833830878
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,quantile,0.4,6475.83436093607
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,quantile,0.45,7967.780774345767
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,quantile,0.5,10492.137530373762
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,quantile,0.55,12313.492244193356
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,quantile,0.6,14140.314264914981
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,quantile,0.65,16265.213819343673
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,quantile,0.7,18177.190696883972
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,quantile,0.75,20536.378913376768
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,quantile,0.8,22802.239155350173
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,quantile,0.85,25391.832661899072
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,quantile,0.9,28905.16698819163
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,quantile,0.95,34321.8285042365
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,quantile,0.975,38482.57029223033
2021-03-08,4 day ahead inc case,2021-03-12,PL,Poland,quantile,0.99,43757.4374116894
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,point,NA,1837521
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,quantile,0.01,1800970.0
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,quantile,0.025,1800970.0
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,quantile,0.05,1800970.0
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,quantile,0.1,1800970.0
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,quantile,0.15,1800970.0
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,quantile,0.2,1800970.0
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,quantile,0.25,1801863.8099702452
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,quantile,0.3,1809494.2162124976
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,quantile,0.35,1816850.0578942904
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,quantile,0.4,1824839.6843355952
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,quantile,0.45,1831433.0276749346
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,quantile,0.5,1838973.5418358557
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,quantile,0.55,1845971.0574662155
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,quantile,0.6,1852979.6586419567
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,quantile,0.65,1860818.241019077
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,quantile,0.7,1868940.0574999035
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,quantile,0.75,1875874.9887323694
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,quantile,0.8,1885403.7342458586
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,quantile,0.85,1895192.6235383146
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,quantile,0.9,1909381.4752601716
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,quantile,0.95,1932373.3422389
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,quantile,0.975,1948560.8457874116
2021-03-08,4 day ahead cum case,2021-03-12,PL,Poland,quantile,0.99,1965884.1078015834
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,point,NA,10278
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,quantile,0.01,0.0
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,quantile,0.025,0.0
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,quantile,0.05,0.0
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,quantile,0.1,0.0
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,quantile,0.15,0.0
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,quantile,0.2,0.0
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,quantile,0.25,0.0
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,quantile,0.3,1822.429198090027
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,quantile,0.35,4137.846839811264
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,quantile,0.4,6362.576841065569
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,quantile,0.45,8171.108129753242
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,quantile,0.5,10299.505998708913
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,quantile,0.55,11865.45991854182
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,quantile,0.6,13867.830301093307
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,quantile,0.65,15616.909242775979
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,quantile,0.7,17091.387362232974
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,quantile,0.75,19384.667713185532
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,quantile,0.8,22167.908721680025
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,quantile,0.85,25462.460666354164
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,quantile,0.9,28956.846233620745
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,quantile,0.95,32998.888416919304
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,quantile,0.975,37086.40698208363
2021-03-08,5 day ahead inc case,2021-03-13,PL,Poland,quantile,0.99,42266.07625065695
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,point,NA,1847458
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,quantile,0.01,1800970.0
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,quantile,0.025,1800970.0
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,quantile,0.05,1800970.0
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,quantile,0.1,1800970.0
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,quantile,0.15,1800970.0
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,quantile,0.2,1800970.0
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,quantile,0.25,1801863.8099702452
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,quantile,0.3,1811316.6454105875
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,quantile,0.35,1820987.9047341016
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,quantile,0.4,1831202.261176661
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,quantile,0.45,1839604.1358046879
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,quantile,0.5,1849273.0478345647
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,quantile,0.55,1857836.517384757
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,quantile,0.6,1866847.4889430501
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,quantile,0.65,1876435.150261853
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,quantile,0.7,1886031.4448621364
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,quantile,0.75,1895259.656445555
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,quantile,0.8,1907571.6429675387
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,quantile,0.85,1920655.0842046689
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,quantile,0.9,1938338.3214937923
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,quantile,0.95,1965372.2306558194
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,quantile,0.975,1985647.2527694954
2021-03-08,5 day ahead cum case,2021-03-13,PL,Poland,quantile,0.99,2008150.1840522403
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,point,NA,57553.0
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.01,6170.0
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.025,6170.0
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.05,6170.0
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.1,6170.0
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.15,6170.0
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.2,6170.0
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.25,7063.809970245231
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.3,16516.645410587545
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.35,26187.904734101612
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.4,36402.26117666089
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.45,44804.13580468786
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.5,54473.0478345647
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.55,63036.517384757055
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.6,72047.48894305015
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.65,81635.15026185289
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.7,91231.44486213638
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.75,100459.65644555492
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.8,112771.64296753868
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.85,125855.08420466888
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.9,143538.32149379235
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.95,170572.2306558194
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.975,190847.25276949536
2021-03-08,1 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.99,213350.18405224034
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,point,NA,1847458
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.01,1800970.0
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.025,1800970.0
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.05,1800970.0
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.1,1800970.0
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.15,1800970.0
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.2,1800970.0
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.25,1801863.8099702452
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.3,1811316.6454105875
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.35,1820987.9047341016
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.4,1831202.261176661
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.45,1839604.1358046879
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.5,1849273.0478345647
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.55,1857836.517384757
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.6,1866847.4889430501
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.65,1876435.150261853
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.7,1886031.4448621364
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.75,1895259.656445555
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.8,1907571.6429675387
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.85,1920655.0842046689
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.9,1938338.3214937923
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.95,1965372.2306558194
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.975,1985647.2527694954
2021-03-08,1 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.99,2008150.1840522403
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,point,NA,10643
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,quantile,0.01,0.0
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,quantile,0.025,0.0
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,quantile,0.05,0.0
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,quantile,0.1,0.0
2021-03-08,6 day ahead inc case,2021-03-14,PL,Poland,quantile,0.15,0.0
