forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,6 day ahead inc death,2021-01-31,PL,Poland,quantile,0.05,177.7595489276093
2021-01-25,6 day ahead inc death,2021-01-31,PL,Poland,quantile,0.1,208.89180554876646
2021-01-25,6 day ahead inc death,2021-01-31,PL,Poland,quantile,0.15,229.81525061737278
2021-01-25,6 day ahead inc death,2021-01-31,PL,Poland,quantile,0.2,248.9296315372555
2021-01-25,6 day ahead inc death,2021-01-31,PL,Poland,quantile,0.25,266.45257007834414
2021-01-25,6 day ahead inc death,2021-01-31,PL,Poland,quantile,0.3,279.7731850545085
2021-01-25,6 day ahead inc death,2021-01-31,PL,Poland,quantile,0.35,296.1775495265484
2021-01-25,6 day ahead inc death,2021-01-31,PL,Poland,quantile,0.4,309.2192099570075
2021-01-25,6 day ahead inc death,2021-01-31,PL,Poland,quantile,0.45,322.44895358615355
2021-01-25,6 day ahead inc death,2021-01-31,PL,Poland,quantile,0.5,336.0450807609597
2021-01-25,6 day ahead inc death,2021-01-31,PL,Poland,quantile,0.55,347.0233791011903
2021-01-25,6 day ahead inc death,2021-01-31,PL,Poland,quantile,0.6,357.8251641987443
2021-01-25,6 day ahead inc death,2021-01-31,PL,Poland,quantile,0.65,368.4418253053349
2021-01-25,6 day ahead inc death,2021-01-31,PL,Poland,quantile,0.7,381.5808808935411
2021-01-25,6 day ahead inc death,2021-01-31,PL,Poland,quantile,0.75,397.4924024751516
2021-01-25,6 day ahead inc death,2021-01-31,PL,Poland,quantile,0.8,412.8677148047165
2021-01-25,6 day ahead inc death,2021-01-31,PL,Poland,quantile,0.85,433.94840979386674
2021-01-25,6 day ahead inc death,2021-01-31,PL,Poland,quantile,0.9,459.2949335811746
2021-01-25,6 day ahead inc death,2021-01-31,PL,Poland,quantile,0.95,496.75963000791967
2021-01-25,6 day ahead inc death,2021-01-31,PL,Poland,quantile,0.975,529.1416138104597
2021-01-25,6 day ahead inc death,2021-01-31,PL,Poland,quantile,0.99,563.3195581664087
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,point,NA,37520
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,quantile,0.01,36090.1596192637
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,quantile,0.025,36309.31788883504
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,quantile,0.05,36496.13601920984
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,quantile,0.1,36714.875027158014
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,quantile,0.15,36860.227548476665
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,quantile,0.2,36974.70779324471
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,quantile,0.25,37081.48506385871
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,quantile,0.3,37170.38800018926
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,quantile,0.35,37252.38032780858
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,quantile,0.4,37335.110084005515
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,quantile,0.45,37409.47923464337
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,quantile,0.5,37483.23577837823
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,quantile,0.55,37561.81820928805
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,quantile,0.6,37632.2735101361
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,quantile,0.65,37710.08123317295
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,quantile,0.7,37791.29178964824
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,quantile,0.75,37889.99275959008
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,quantile,0.8,37986.420968615195
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,quantile,0.85,38105.86400585344
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,quantile,0.9,38246.369742741925
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,quantile,0.95,38468.339935158634
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,quantile,0.975,38642.70108807527
2021-01-25,6 day ahead cum death,2021-01-31,PL,Poland,quantile,0.99,38829.05029742971
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,point,NA,318
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,quantile,0.01,105.10929920008729
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,quantile,0.025,131.1339512367377
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,quantile,0.05,167.11138895902474
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,quantile,0.1,204.81818079184376
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,quantile,0.15,232.15108855357468
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,quantile,0.2,245.8574764600778
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,quantile,0.25,259.1577826822306
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,quantile,0.3,272.6128428163523
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,quantile,0.35,283.9005531778867
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,quantile,0.4,296.4999315245518
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,quantile,0.45,309.1972649005675
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,quantile,0.5,322.4536286514224
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,quantile,0.55,336.2623399243654
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,quantile,0.6,346.6835076088811
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,quantile,0.65,358.48786462275064
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,quantile,0.7,371.72655287993695
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,quantile,0.75,382.43628772730153
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,quantile,0.8,399.5448338504209
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,quantile,0.85,416.3425485526724
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,quantile,0.9,435.1257150765123
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,quantile,0.95,470.3388580428799
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,quantile,0.975,502.7414148903118
2021-01-25,7 day ahead inc death,2021-02-01,PL,Poland,quantile,0.99,539.5739638270846
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,point,NA,37851
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,quantile,0.01,36195.268918463786
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,quantile,0.025,36440.45184007177
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,quantile,0.05,36663.24740816886
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,quantile,0.1,36919.69320794986
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,quantile,0.15,37092.37863703024
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,quantile,0.2,37220.565269704784
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,quantile,0.25,37340.64284654094
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,quantile,0.3,37443.00084300561
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,quantile,0.35,37536.28088098647
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,quantile,0.4,37631.61001553007
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,quantile,0.45,37718.67649954394
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,quantile,0.5,37805.689407029655
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,quantile,0.55,37898.08054921242
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,quantile,0.6,37978.95701774498
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,quantile,0.65,38068.5690977957
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,quantile,0.7,38163.01834252817
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,quantile,0.75,38272.42904731738
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,quantile,0.8,38385.96580246562
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,quantile,0.85,38522.20655440611
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,quantile,0.9,38681.49545781844
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,quantile,0.95,38938.678793201514
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,quantile,0.975,39145.44250296558
2021-01-25,7 day ahead cum death,2021-02-01,PL,Poland,quantile,0.99,39368.624261256795
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,point,NA,306
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,quantile,0.01,91.25895186486076
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,quantile,0.025,133.47278276182496
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,quantile,0.05,155.63657567754237
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,quantile,0.1,192.45460764998012
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,quantile,0.15,215.73751259354543
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,quantile,0.2,231.87032399015328
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,quantile,0.25,246.76341181405186
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,quantile,0.3,262.4134588508352
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,quantile,0.35,274.0996613783982
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,quantile,0.4,284.84318868497655
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,quantile,0.45,293.6870855831771
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,quantile,0.5,305.3765184695316
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,quantile,0.55,317.0148016120795
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,quantile,0.6,326.6695465489047
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,quantile,0.65,341.73879060692036
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,quantile,0.7,354.5048542607598
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,quantile,0.75,366.81315002805604
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,quantile,0.8,381.22408868071363
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,quantile,0.85,399.4224352902521
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,quantile,0.9,421.04423805281493
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,quantile,0.95,450.8398541120243
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,quantile,0.975,472.92818734074484
2021-01-25,8 day ahead inc death,2021-02-02,PL,Poland,quantile,0.99,501.14545550951885
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,point,NA,38169
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,quantile,0.01,36286.527870328646
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,quantile,0.025,36573.9246228336
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,quantile,0.05,36818.883983846405
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,quantile,0.1,37112.14781559984
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,quantile,0.15,37308.116149623784
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,quantile,0.2,37452.435593694936
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,quantile,0.25,37587.40625835499
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,quantile,0.3,37705.41430185645
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,quantile,0.35,37810.380542364874
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,quantile,0.4,37916.453204215046
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,quantile,0.45,38012.36358512712
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,quantile,0.5,38111.065925499184
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,quantile,0.55,38215.0953508245
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,quantile,0.6,38305.62656429388
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,quantile,0.65,38410.30788840262
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,quantile,0.7,38517.523196788934
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,quantile,0.75,38639.24219734543
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,quantile,0.8,38767.18989114633
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,quantile,0.85,38921.628989696364
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,quantile,0.9,39102.53969587125
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,quantile,0.95,39389.51864731354
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,quantile,0.975,39618.37069030633
2021-01-25,8 day ahead cum death,2021-02-02,PL,Poland,quantile,0.99,39869.769716766314
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,point,NA,297
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,quantile,0.01,86.50103798396992
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,quantile,0.025,124.25202652030329
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,quantile,0.05,148.65269731851265
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,quantile,0.1,176.88085579605027
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,quantile,0.15,198.26903460402767
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,quantile,0.2,221.5004772008882
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,quantile,0.25,235.8744068858872
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,quantile,0.3,252.2639751631009
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,quantile,0.35,263.37910107305424
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,quantile,0.4,276.72056080856703
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,quantile,0.45,287.5735775792498
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,quantile,0.5,299.11576460773813
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,quantile,0.55,310.07166419507297
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,quantile,0.6,320.1394373139815
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,quantile,0.65,331.15178851690877
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,quantile,0.7,342.6256969393694
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,quantile,0.75,360.94596727668755
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,quantile,0.8,381.8125777913331
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,quantile,0.85,399.0298415639926
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,quantile,0.9,416.5016259132908
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,quantile,0.95,442.93856301665244
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,quantile,0.975,472.7549582071294
2021-01-25,9 day ahead inc death,2021-02-03,PL,Poland,quantile,0.99,497.54303336576413
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,point,NA,38475
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,quantile,0.01,36373.02890831262
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,quantile,0.025,36698.1766493539
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,quantile,0.05,36967.536681164915
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,quantile,0.1,37289.02867139589
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,quantile,0.15,37506.38518422781
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,quantile,0.2,37673.93607089583
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,quantile,0.25,37823.280665240876
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,quantile,0.3,37957.67827701955
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,quantile,0.35,38073.75964343792
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,quantile,0.4,38193.17376502361
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,quantile,0.45,38299.93716270637
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,quantile,0.5,38410.181690106925
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,quantile,0.55,38525.16701501957
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,quantile,0.6,38625.766001607866
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,quantile,0.65,38741.45967691953
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,quantile,0.7,38860.14889372831
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,quantile,0.75,39000.18816462212
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,quantile,0.8,39149.00246893766
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,quantile,0.85,39320.658831260356
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,quantile,0.9,39519.04132178455
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,quantile,0.95,39832.45721033019
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,quantile,0.975,40091.12564851346
2021-01-25,9 day ahead cum death,2021-02-03,PL,Poland,quantile,0.99,40367.31275013208
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,point,NA,283
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,quantile,0.01,76.47856681803991
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,quantile,0.025,119.20758779786514
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,quantile,0.05,142.98144856765532
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,quantile,0.1,171.7659743736115
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,quantile,0.15,193.01149786561965
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,quantile,0.2,211.34071278635741
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,quantile,0.25,222.88049358289953
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,quantile,0.3,237.50258319444612
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,quantile,0.35,250.9985606705423
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,quantile,0.4,263.0117587181903
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,quantile,0.45,272.9344272693187
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,quantile,0.5,286.4856157598829
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,quantile,0.55,295.9251896364191
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,quantile,0.6,306.27050218409204
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,quantile,0.65,316.92033366492404
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,quantile,0.7,327.7961510898001
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,quantile,0.75,338.8718537135794
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,quantile,0.8,351.18486363619024
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,quantile,0.85,366.0277212714389
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,quantile,0.9,391.9339094688501
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,quantile,0.95,416.81763469561866
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,quantile,0.975,444.98128065296095
2021-01-25,10 day ahead inc death,2021-02-04,PL,Poland,quantile,0.99,478.9188848235543
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,point,NA,38772
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,quantile,0.01,36449.50747513066
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,quantile,0.025,36817.38423715177
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,quantile,0.05,37110.518129732576
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,quantile,0.1,37460.7946457695
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,quantile,0.15,37699.39668209343
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,quantile,0.2,37885.27678368218
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,quantile,0.25,38046.16115882378
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,quantile,0.3,38195.18086021399
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,quantile,0.35,38324.75820410847
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,quantile,0.4,38456.185523741806
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,quantile,0.45,38572.871589975686
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,quantile,0.5,38696.66730586681
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,quantile,0.55,38821.09220465599
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,quantile,0.6,38932.03650379196
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,quantile,0.65,39058.38001058446
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,quantile,0.7,39187.9450448181
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,quantile,0.75,39339.0600183357
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,quantile,0.8,39500.18733257385
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,quantile,0.85,39686.6865525318
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,quantile,0.9,39910.9752312534
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,quantile,0.95,40249.27484502581
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,quantile,0.975,40536.10692916642
2021-01-25,10 day ahead cum death,2021-02-04,PL,Poland,quantile,0.99,40846.231634955635
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,point,NA,278
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,quantile,0.01,89.22149154548937
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,quantile,0.025,117.2750027966115
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,quantile,0.05,144.88324555814359
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,quantile,0.1,168.39682476428007
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,quantile,0.15,190.7231496549124
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,quantile,0.2,209.00591540944203
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,quantile,0.25,223.78275160838697
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,quantile,0.3,238.2615102499413
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,quantile,0.35,248.38465731771134
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,quantile,0.4,258.7952829090021
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,quantile,0.45,272.46782877853855
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,quantile,0.5,280.913107890349
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,quantile,0.55,290.7086434906937
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,quantile,0.6,301.48924979090793
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,quantile,0.65,309.97576466954285
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,quantile,0.7,320.3277305534738
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,quantile,0.75,335.5524477391373
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,quantile,0.8,352.71964797299165
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,quantile,0.85,364.56274714169575
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,quantile,0.9,383.2717673575566
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,quantile,0.95,416.48872829990955
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,quantile,0.975,453.20733502244445
2021-01-25,11 day ahead inc death,2021-02-05,PL,Poland,quantile,0.99,478.96544218643135
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,point,NA,39055
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,quantile,0.01,36538.72896667615
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,quantile,0.025,36934.65923994838
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,quantile,0.05,37255.40137529072
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,quantile,0.1,37629.191470533784
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,quantile,0.15,37890.11983174834
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,quantile,0.2,38094.28269909162
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,quantile,0.25,38269.943910432165
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,quantile,0.3,38433.442370463934
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,quantile,0.35,38573.14286142618
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,quantile,0.4,38714.980806650805
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,quantile,0.45,38845.33941875422
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,quantile,0.5,38977.580413757154
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,quantile,0.55,39111.80084814668
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,quantile,0.6,39233.525753582864
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,quantile,0.65,39368.35577525399
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,quantile,0.7,39508.27277537158
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,quantile,0.75,39674.61246607484
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,quantile,0.8,39852.906980546846
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,quantile,0.85,40051.249299673495
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,quantile,0.9,40294.24699861095
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,quantile,0.95,40665.76357332572
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,quantile,0.975,40989.31426418886
2021-01-25,11 day ahead cum death,2021-02-05,PL,Poland,quantile,0.99,41325.19707714207
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,point,NA,272
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,quantile,0.01,85.10125895182348
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,quantile,0.025,111.71027791588898
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,quantile,0.05,139.0316846825093
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,quantile,0.1,157.86135596050022
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,quantile,0.15,183.41855753804222
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,quantile,0.2,202.87052957127474
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,quantile,0.25,216.53907323858118
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,quantile,0.3,229.44604772207032
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,quantile,0.35,240.03751044083714
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,quantile,0.4,250.58715792613717
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,quantile,0.45,259.83129933198484
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,quantile,0.5,270.2685701913059
2021-01-25,12 day ahead inc death,2021-02-06,PL,Poland,quantile,0.55,282.84246065493
