forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,6 day ahead inc death,2021-02-07,PL,Poland,quantile,0.025,106.37829235858752
2021-02-01,6 day ahead inc death,2021-02-07,PL,Poland,quantile,0.05,129.86295513520824
2021-02-01,6 day ahead inc death,2021-02-07,PL,Poland,quantile,0.1,156.1082576352144
2021-02-01,6 day ahead inc death,2021-02-07,PL,Poland,quantile,0.15,176.62576583548932
2021-02-01,6 day ahead inc death,2021-02-07,PL,Poland,quantile,0.2,193.30462110308224
2021-02-01,6 day ahead inc death,2021-02-07,PL,Poland,quantile,0.25,207.44214022969692
2021-02-01,6 day ahead inc death,2021-02-07,PL,Poland,quantile,0.3,219.6128146535702
2021-02-01,6 day ahead inc death,2021-02-07,PL,Poland,quantile,0.35,231.5368949237145
2021-02-01,6 day ahead inc death,2021-02-07,PL,Poland,quantile,0.4,242.15257239728345
2021-02-01,6 day ahead inc death,2021-02-07,PL,Poland,quantile,0.45,249.44808498847618
2021-02-01,6 day ahead inc death,2021-02-07,PL,Poland,quantile,0.5,260.69863283540275
2021-02-01,6 day ahead inc death,2021-02-07,PL,Poland,quantile,0.55,269.7457483926417
2021-02-01,6 day ahead inc death,2021-02-07,PL,Poland,quantile,0.6,279.159532809506
2021-02-01,6 day ahead inc death,2021-02-07,PL,Poland,quantile,0.65,291.6692004350276
2021-02-01,6 day ahead inc death,2021-02-07,PL,Poland,quantile,0.7,304.47249231223986
2021-02-01,6 day ahead inc death,2021-02-07,PL,Poland,quantile,0.75,313.80381559859524
2021-02-01,6 day ahead inc death,2021-02-07,PL,Poland,quantile,0.8,327.5866357093553
2021-02-01,6 day ahead inc death,2021-02-07,PL,Poland,quantile,0.85,344.8176577849008
2021-02-01,6 day ahead inc death,2021-02-07,PL,Poland,quantile,0.9,363.2031994787759
2021-02-01,6 day ahead inc death,2021-02-07,PL,Poland,quantile,0.95,396.42530626085426
2021-02-01,6 day ahead inc death,2021-02-07,PL,Poland,quantile,0.975,420.2179386693613
2021-02-01,6 day ahead inc death,2021-02-07,PL,Poland,quantile,0.99,433.1205415691066
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,point,NA,38940
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,quantile,0.01,37701.85659219642
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,quantile,0.025,37890.561157051685
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,quantile,0.05,38043.081776092564
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,quantile,0.1,38233.334859508985
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,quantile,0.15,38360.34342130631
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,quantile,0.2,38459.61490669488
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,quantile,0.25,38547.37383829462
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,quantile,0.3,38623.225406500955
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,quantile,0.35,38694.335995
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,quantile,0.4,38759.27963004519
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,quantile,0.45,38820.77855771281
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,quantile,0.5,38888.14939446919
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,quantile,0.55,38952.06918908989
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,quantile,0.6,39013.762650416946
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,quantile,0.65,39086.41446347762
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,quantile,0.7,39159.943678522024
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,quantile,0.75,39228.38363655588
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,quantile,0.8,39310.96755476146
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,quantile,0.85,39403.66870404991
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,quantile,0.9,39526.74786027234
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,quantile,0.95,39723.727258462204
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,quantile,0.975,39883.41889423893
2021-02-01,6 day ahead cum death,2021-02-07,PL,Poland,quantile,0.99,40033.168122212686
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,point,NA,250
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,quantile,0.01,63.803544892314434
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,quantile,0.025,91.00752613736088
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,quantile,0.05,110.3566783653675
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,quantile,0.1,148.26707538527725
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,quantile,0.15,166.81791825857323
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,quantile,0.2,180.16552812014024
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,quantile,0.25,196.91751675188382
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,quantile,0.3,206.01496162131545
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,quantile,0.35,220.48086249314875
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,quantile,0.4,229.947636499557
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,quantile,0.45,239.15110111084869
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,quantile,0.5,249.8053617829279
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,quantile,0.55,259.1141464242758
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,quantile,0.6,269.6720089753338
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,quantile,0.65,280.7717587101181
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,quantile,0.7,291.35992436487123
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,quantile,0.75,301.8964013702817
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,quantile,0.8,311.43830424027084
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,quantile,0.85,326.05909999934187
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,quantile,0.9,347.62997436318204
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,quantile,0.95,378.1493509730303
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,quantile,0.975,414.52212178664377
2021-02-01,7 day ahead inc death,2021-02-08,PL,Poland,quantile,0.99,441.75123628563
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,point,NA,39198
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,quantile,0.01,37765.66013708874
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,quantile,0.025,37981.56868318905
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,quantile,0.05,38153.43845445794
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,quantile,0.1,38381.60193489426
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,quantile,0.15,38527.16133956488
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,quantile,0.2,38639.78043481502
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,quantile,0.25,38744.2913550465
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,quantile,0.3,38829.24036812227
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,quantile,0.35,38914.81685749315
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,quantile,0.4,38989.227266544745
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,quantile,0.45,39059.92965882366
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,quantile,0.5,39137.95475625212
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,quantile,0.55,39211.183335514164
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,quantile,0.6,39283.43465939228
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,quantile,0.65,39367.18622218773
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,quantile,0.7,39451.303602886896
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,quantile,0.75,39530.28003792616
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,quantile,0.8,39622.40585900174
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,quantile,0.85,39729.72780404925
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,quantile,0.9,39874.377834635525
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,quantile,0.95,40101.87660943523
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,quantile,0.975,40297.94101602557
2021-02-01,7 day ahead cum death,2021-02-08,PL,Poland,quantile,0.99,40474.919358498315
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,point,NA,246
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,quantile,0.01,77.89922711339945
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,quantile,0.025,98.46691242225755
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,quantile,0.05,120.86201912737502
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,quantile,0.1,152.98114788866351
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,quantile,0.15,171.69169863454349
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,quantile,0.2,185.5249910409567
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,quantile,0.25,198.57879655086083
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,quantile,0.3,208.30250855724725
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,quantile,0.35,218.19440515685744
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,quantile,0.4,228.36897552228248
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,quantile,0.45,240.04678605006347
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,quantile,0.5,248.62968237317267
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,quantile,0.55,257.00287947861796
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,quantile,0.6,267.9955777061998
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,quantile,0.65,275.7467903199382
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,quantile,0.7,285.31725518651217
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,quantile,0.75,297.74552639033095
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,quantile,0.8,313.208957803143
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,quantile,0.85,327.55808944625085
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,quantile,0.9,347.7906243467705
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,quantile,0.95,382.2593928981862
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,quantile,0.975,405.21436650921936
2021-02-01,8 day ahead inc death,2021-02-09,PL,Poland,quantile,0.99,437.78698896394377
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,point,NA,39448
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,quantile,0.01,37843.559364202134
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,quantile,0.025,38080.035595611305
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,quantile,0.05,38274.30047358531
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,quantile,0.1,38534.58308278292
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,quantile,0.15,38698.85303819943
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,quantile,0.2,38825.30542585597
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,quantile,0.25,38942.87015159736
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,quantile,0.3,39037.542876679516
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,quantile,0.35,39133.011262650005
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,quantile,0.4,39217.596242067026
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,quantile,0.45,39299.976444873726
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,quantile,0.5,39386.584438625294
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,quantile,0.55,39468.186214992784
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,quantile,0.6,39551.43023709848
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,quantile,0.65,39642.933012507674
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,quantile,0.7,39736.62085807341
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,quantile,0.75,39828.02556431649
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,quantile,0.8,39935.61481680488
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,quantile,0.85,40057.2858934955
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,quantile,0.9,40222.1684589823
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,quantile,0.95,40484.13600233342
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,quantile,0.975,40703.155382534795
2021-02-01,8 day ahead cum death,2021-02-09,PL,Poland,quantile,0.99,40912.70634746226
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,point,NA,240
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,quantile,0.01,65.15594033443172
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,quantile,0.025,89.41070077154386
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,quantile,0.05,104.5176413323984
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,quantile,0.1,136.46645959656607
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,quantile,0.15,154.63176939814693
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,quantile,0.2,167.96938311778126
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,quantile,0.25,182.8351221688529
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,quantile,0.3,195.10630932510657
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,quantile,0.35,208.09571676729905
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,quantile,0.4,218.63467324976114
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,quantile,0.45,228.88357836228408
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,quantile,0.5,241.12616319642711
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,quantile,0.55,251.5413960986921
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,quantile,0.6,261.9583476435437
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,quantile,0.65,273.7814786154132
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,quantile,0.7,282.1144685786353
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,quantile,0.75,293.1441139295918
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,quantile,0.8,305.46979080011704
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,quantile,0.85,323.71382333920354
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,quantile,0.9,343.2680263686861
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,quantile,0.95,364.73463318470317
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,quantile,0.975,394.9816644670772
2021-02-01,9 day ahead inc death,2021-02-10,PL,Poland,quantile,0.99,429.7616735734265
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,point,NA,39694
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,quantile,0.01,37908.71530453656
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,quantile,0.025,38169.44629638285
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,quantile,0.05,38378.81811491771
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,quantile,0.1,38671.049542379486
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,quantile,0.15,38853.484807597575
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,quantile,0.2,38993.27480897376
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,quantile,0.25,39125.70527376621
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,quantile,0.3,39232.64918600462
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,quantile,0.35,39341.10697941731
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,quantile,0.4,39436.23091531679
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,quantile,0.45,39528.86002323601
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,quantile,0.5,39627.71060182172
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,quantile,0.55,39719.727611091475
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,quantile,0.6,39813.388584742024
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,quantile,0.65,39916.714491123086
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,quantile,0.7,40018.735326652044
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,quantile,0.75,40121.169678246086
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,quantile,0.8,40241.08460760499
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,quantile,0.85,40380.9997168347
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,quantile,0.9,40565.43648535098
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,quantile,0.95,40848.87063551812
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,quantile,0.975,41098.13704700187
2021-02-01,9 day ahead cum death,2021-02-10,PL,Poland,quantile,0.99,41342.46802103569
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,point,NA,233
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,quantile,0.01,51.34923925179125
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,quantile,0.025,77.22150523713645
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,quantile,0.05,100.09843954567525
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,quantile,0.1,131.85599932416602
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,quantile,0.15,147.9284858398037
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,quantile,0.2,164.28498140292717
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,quantile,0.25,174.70301596023825
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,quantile,0.3,188.52835665791912
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,quantile,0.35,196.94128404768077
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,quantile,0.4,206.61356367182802
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,quantile,0.45,216.2539400538592
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,quantile,0.5,224.587847936108
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,quantile,0.55,236.07126356234784
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,quantile,0.6,246.90815301141237
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,quantile,0.65,257.5893252718274
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,quantile,0.7,269.1177736918221
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,quantile,0.75,284.64035167784743
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,quantile,0.8,300.23906300987073
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,quantile,0.85,314.7163731499836
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,quantile,0.9,335.46246703185335
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,quantile,0.95,367.0782259330679
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,quantile,0.975,395.1125108015707
2021-02-01,10 day ahead inc death,2021-02-11,PL,Poland,quantile,0.99,419.3942844827621
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,point,NA,39934
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,quantile,0.01,37960.06454378836
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,quantile,0.025,38246.66780161999
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,quantile,0.05,38478.91655446338
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,quantile,0.1,38802.90554170366
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,quantile,0.15,39001.41329343738
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,quantile,0.2,39157.55979037668
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,quantile,0.25,39300.40828972645
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,quantile,0.3,39421.177542662546
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,quantile,0.35,39538.04826346499
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,quantile,0.4,39642.84447898861
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,quantile,0.45,39745.11396328987
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,quantile,0.5,39852.29844975783
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,quantile,0.55,39955.79887465382
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,quantile,0.6,40060.29673775344
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,quantile,0.65,40174.30381639491
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,quantile,0.7,40287.85310034386
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,quantile,0.75,40405.81002992393
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,quantile,0.8,40541.32367061487
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,quantile,0.85,40695.716089984686
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,quantile,0.9,40900.898952382835
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,quantile,0.95,41215.94886145119
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,quantile,0.975,41493.24955780344
2021-02-01,10 day ahead cum death,2021-02-11,PL,Poland,quantile,0.99,41761.86230551845
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,point,NA,226
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,quantile,0.01,56.27821328668584
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,quantile,0.025,83.33149817973796
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,quantile,0.05,101.00736440584225
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,quantile,0.1,131.10518563899075
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,quantile,0.15,149.72329692700117
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,quantile,0.2,165.0420132100292
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,quantile,0.25,177.90247063892505
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,quantile,0.3,186.96724147047664
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,quantile,0.35,196.9758596108278
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,quantile,0.4,208.39878816798006
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,quantile,0.45,218.3567320821213
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,quantile,0.5,226.5616460581075
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,quantile,0.55,237.3905347111733
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,quantile,0.6,248.58272010604995
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,quantile,0.65,258.7434476539092
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,quantile,0.7,266.73618618715346
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,quantile,0.75,275.9008579816456
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,quantile,0.8,287.7914531413877
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,quantile,0.85,299.6644542217518
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,quantile,0.9,323.2086112708878
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,quantile,0.95,350.6384621738617
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,quantile,0.975,370.07567004383503
2021-02-01,11 day ahead inc death,2021-02-12,PL,Poland,quantile,0.99,395.765903918601
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,point,NA,40167
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,quantile,0.01,38016.34275707504
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,quantile,0.025,38329.999299799725
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,quantile,0.05,38579.92391886922
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,quantile,0.1,38934.01072734265
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,quantile,0.15,39151.13659036438
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,quantile,0.2,39322.60180358671
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,quantile,0.25,39478.31076036538
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,quantile,0.3,39608.14478413302
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,quantile,0.35,39735.02412307581
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,quantile,0.4,39851.2432671566
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,quantile,0.45,39963.47069537199
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,quantile,0.5,40078.86009581594
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,quantile,0.55,40193.189409365
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,quantile,0.6,40308.87945785948
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,quantile,0.65,40433.04726404882
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,quantile,0.7,40554.589286531016
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,quantile,0.75,40681.710887905574
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,quantile,0.8,40829.11512375625
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,quantile,0.85,40995.38054420644
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,quantile,0.9,41224.10756365373
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,quantile,0.95,41566.58732362505
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,quantile,0.975,41863.32522784727
2021-02-01,11 day ahead cum death,2021-02-12,PL,Poland,quantile,0.99,42157.628209437054
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,point,NA,221
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,quantile,0.01,49.38664087786596
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,quantile,0.025,84.76029767261541
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,quantile,0.05,104.7289814080068
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,quantile,0.1,127.62052357210969
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,quantile,0.15,146.07826291007785
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,quantile,0.2,158.7452151158068
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,quantile,0.25,171.34005232558442
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,quantile,0.3,182.05633947739634
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,quantile,0.35,192.32072666321994
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,quantile,0.4,202.63039928708818
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,quantile,0.45,213.6611253443628
2021-02-01,12 day ahead inc death,2021-02-13,PL,Poland,quantile,0.5,222.4163777202078
