forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,6 day ahead inc death,2021-02-21,PL,Poland,quantile,0.025,56.90657367850662
2021-02-15,6 day ahead inc death,2021-02-21,PL,Poland,quantile,0.05,89.55866531179466
2021-02-15,6 day ahead inc death,2021-02-21,PL,Poland,quantile,0.1,124.38732170378111
2021-02-15,6 day ahead inc death,2021-02-21,PL,Poland,quantile,0.15,144.48776616649707
2021-02-15,6 day ahead inc death,2021-02-21,PL,Poland,quantile,0.2,160.03514181955765
2021-02-15,6 day ahead inc death,2021-02-21,PL,Poland,quantile,0.25,173.43875718566616
2021-02-15,6 day ahead inc death,2021-02-21,PL,Poland,quantile,0.3,186.85968004139278
2021-02-15,6 day ahead inc death,2021-02-21,PL,Poland,quantile,0.35,203.40850828936158
2021-02-15,6 day ahead inc death,2021-02-21,PL,Poland,quantile,0.4,218.65710685733382
2021-02-15,6 day ahead inc death,2021-02-21,PL,Poland,quantile,0.45,228.5150215453724
2021-02-15,6 day ahead inc death,2021-02-21,PL,Poland,quantile,0.5,239.48942882667404
2021-02-15,6 day ahead inc death,2021-02-21,PL,Poland,quantile,0.55,251.54781854473202
2021-02-15,6 day ahead inc death,2021-02-21,PL,Poland,quantile,0.6,262.29213599362845
2021-02-15,6 day ahead inc death,2021-02-21,PL,Poland,quantile,0.65,273.5247383403453
2021-02-15,6 day ahead inc death,2021-02-21,PL,Poland,quantile,0.7,284.9172331236509
2021-02-15,6 day ahead inc death,2021-02-21,PL,Poland,quantile,0.75,300.75801364928293
2021-02-15,6 day ahead inc death,2021-02-21,PL,Poland,quantile,0.8,316.45868546762665
2021-02-15,6 day ahead inc death,2021-02-21,PL,Poland,quantile,0.85,342.1942189877977
2021-02-15,6 day ahead inc death,2021-02-21,PL,Poland,quantile,0.9,365.3255775022138
2021-02-15,6 day ahead inc death,2021-02-21,PL,Poland,quantile,0.95,397.3995259748616
2021-02-15,6 day ahead inc death,2021-02-21,PL,Poland,quantile,0.975,440.61367410607437
2021-02-15,6 day ahead inc death,2021-02-21,PL,Poland,quantile,0.99,477.76304578183334
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,point,NA,42293
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,quantile,0.01,41011.96514667146
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,quantile,0.025,41204.85761575131
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,quantile,0.05,41385.64499691303
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,quantile,0.1,41581.637725796194
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,quantile,0.15,41713.75929637901
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,quantile,0.2,41808.22845144489
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,quantile,0.25,41899.97829129624
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,quantile,0.3,41982.561391102085
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,quantile,0.35,42061.26593457596
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,quantile,0.4,42139.2377137231
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,quantile,0.45,42206.876685081224
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,quantile,0.5,42275.15408296521
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,quantile,0.55,42342.32481223084
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,quantile,0.6,42408.50240704991
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,quantile,0.65,42477.47433859525
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,quantile,0.7,42555.87253581556
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,quantile,0.75,42636.11633485459
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,quantile,0.8,42725.3651611648
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,quantile,0.85,42837.97393089722
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,quantile,0.9,42977.9617425094
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,quantile,0.95,43176.49514968594
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,quantile,0.975,43375.98578285298
2021-02-15,6 day ahead cum death,2021-02-21,PL,Poland,quantile,0.99,43585.616145085514
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,point,NA,242
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,quantile,0.01,17.988241663397815
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,quantile,0.025,62.07377990267178
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,quantile,0.05,93.0975068224875
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,quantile,0.1,124.05279530283106
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,quantile,0.15,144.23211373721827
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,quantile,0.2,161.55619799245557
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,quantile,0.25,175.5785891171699
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,quantile,0.3,191.8112796440405
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,quantile,0.35,205.91369501209024
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,quantile,0.4,219.75658549252518
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,quantile,0.45,229.88111464087288
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,quantile,0.5,242.07922828123293
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,quantile,0.55,254.3326696400344
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,quantile,0.6,264.0130559916573
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,quantile,0.65,274.43064374764793
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,quantile,0.7,289.4866789077465
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,quantile,0.75,303.79670467517036
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,quantile,0.8,324.52912449619487
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,quantile,0.85,338.7224482679638
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,quantile,0.9,357.3682541371884
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,quantile,0.95,386.14741046880897
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,quantile,0.975,420.56137836601744
2021-02-15,7 day ahead inc death,2021-02-22,PL,Poland,quantile,0.99,449.29006908544704
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,point,NA,42535
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,quantile,0.01,41029.95338833485
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,quantile,0.025,41266.93139565398
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,quantile,0.05,41478.74250373552
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,quantile,0.1,41705.69052109903
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,quantile,0.15,41857.99141011623
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,quantile,0.2,41969.784649437344
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,quantile,0.25,42075.55688041341
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,quantile,0.3,42174.372670746125
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,quantile,0.35,42267.17962958805
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,quantile,0.4,42358.99429921562
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,quantile,0.45,42436.757799722094
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,quantile,0.5,42517.23331124644
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,quantile,0.55,42596.65748187088
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,quantile,0.6,42672.51546304157
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,quantile,0.65,42751.9049823429
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,quantile,0.7,42845.3592147233
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,quantile,0.75,42939.913039529754
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,quantile,0.8,43049.894285661
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,quantile,0.85,43176.69637916519
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,quantile,0.9,43335.329996646586
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,quantile,0.95,43562.64256015475
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,quantile,0.975,43796.547161218994
2021-02-15,7 day ahead cum death,2021-02-22,PL,Poland,quantile,0.99,44034.90621417096
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,point,NA,242
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,quantile,0.01,36.4397732497468
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,quantile,0.025,61.79307707995629
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,quantile,0.05,87.54978488864046
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,quantile,0.1,125.2618542452704
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,quantile,0.15,144.937829570275
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,quantile,0.2,164.08040411785146
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,quantile,0.25,181.2367563878214
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,quantile,0.3,190.85249905858598
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,quantile,0.35,203.19793452422073
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,quantile,0.4,215.38668851159193
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,quantile,0.45,226.78645950329764
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,quantile,0.5,238.5719644280676
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,quantile,0.55,249.95860128741518
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,quantile,0.6,261.8931149254556
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,quantile,0.65,273.98214073772283
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,quantile,0.7,286.34670940210293
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,quantile,0.75,296.71737475137223
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,quantile,0.8,314.61357058984333
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,quantile,0.85,331.6791519797391
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,quantile,0.9,358.15295656375787
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,quantile,0.95,391.27418057760786
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,quantile,0.975,414.25318072482855
2021-02-15,8 day ahead inc death,2021-02-23,PL,Poland,quantile,0.99,448.7727634514975
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,point,NA,42777
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,quantile,0.01,41066.3931615846
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,quantile,0.025,41328.724472733935
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,quantile,0.05,41566.29228862416
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,quantile,0.1,41830.9523753443
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,quantile,0.15,42002.9292396865
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,quantile,0.2,42133.8650535552
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,quantile,0.25,42256.79363680123
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,quantile,0.3,42365.22516980471
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,quantile,0.35,42470.37756411227
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,quantile,0.4,42574.380987727214
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,quantile,0.45,42663.5442592254
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,quantile,0.5,42755.80527567451
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,quantile,0.55,42846.6160831583
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,quantile,0.6,42934.40857796703
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,quantile,0.65,43025.887123080625
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,quantile,0.7,43131.7059241254
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,quantile,0.75,43236.63041428113
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,quantile,0.8,43364.50785625084
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,quantile,0.85,43508.37553114493
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,quantile,0.9,43693.48295321034
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,quantile,0.95,43953.91674073236
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,quantile,0.975,44210.800341943825
2021-02-15,8 day ahead cum death,2021-02-23,PL,Poland,quantile,0.99,44483.678977622454
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,point,NA,239
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,quantile,0.01,26.412984564773442
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,quantile,0.025,69.16932174080324
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,quantile,0.05,85.03065788924798
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,quantile,0.1,119.04181912554289
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,quantile,0.15,138.27330439848706
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,quantile,0.2,153.44450695788595
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,quantile,0.25,168.87903557013686
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,quantile,0.3,183.5410413743273
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,quantile,0.35,196.64873272471607
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,quantile,0.4,212.4770155758216
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,quantile,0.45,221.41360457775204
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,quantile,0.5,232.13764122041948
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,quantile,0.55,243.71336378938062
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,quantile,0.6,258.21295968653567
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,quantile,0.65,270.20516782696154
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,quantile,0.7,281.505272390467
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,quantile,0.75,297.4431094497077
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,quantile,0.8,311.78366808315695
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,quantile,0.85,327.8674906452791
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,quantile,0.9,346.97316744420004
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,quantile,0.95,384.9651696764742
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,quantile,0.975,418.95259148888954
2021-02-15,9 day ahead inc death,2021-02-24,PL,Poland,quantile,0.99,454.77900413185864
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,point,NA,43019
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,quantile,0.01,41092.80614614937
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,quantile,0.025,41397.89379447474
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,quantile,0.05,41651.322946513406
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,quantile,0.1,41949.994194469844
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,quantile,0.15,42141.20254408499
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,quantile,0.2,42287.30956051309
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,quantile,0.25,42425.672672371365
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,quantile,0.3,42548.766211179034
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,quantile,0.35,42667.026296836986
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,quantile,0.4,42786.85800330304
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,quantile,0.45,42884.957863803145
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,quantile,0.5,42987.94291689493
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,quantile,0.55,43090.329446947675
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,quantile,0.6,43192.62153765356
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,quantile,0.65,43296.09229090759
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,quantile,0.7,43413.21119651587
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,quantile,0.75,43534.07352373084
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,quantile,0.8,43676.291524333996
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,quantile,0.85,43836.24302179021
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,quantile,0.9,44040.45612065454
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,quantile,0.95,44338.88191040884
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,quantile,0.975,44629.75293343271
2021-02-15,9 day ahead cum death,2021-02-24,PL,Poland,quantile,0.99,44938.45798175431
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,point,NA,240
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,quantile,0.01,33.912250045842526
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,quantile,0.025,59.54256193965503
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,quantile,0.05,99.58255154280218
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,quantile,0.1,127.639775593838
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,quantile,0.15,147.24370159476635
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,quantile,0.2,167.26784166862907
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,quantile,0.25,181.42919462545063
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,quantile,0.3,196.35739721031229
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,quantile,0.35,209.69592195555708
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,quantile,0.4,220.0574125849772
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,quantile,0.45,231.35721004298762
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,quantile,0.5,242.75137111104448
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,quantile,0.55,254.54616104953283
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,quantile,0.6,267.27114639034414
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,quantile,0.65,277.1410893243161
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,quantile,0.7,292.60088310468495
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,quantile,0.75,305.5480744289095
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,quantile,0.8,319.9797343684214
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,quantile,0.85,341.62600513379425
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,quantile,0.9,366.004655748613
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,quantile,0.95,411.3220485070424
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,quantile,0.975,429.7319226910118
2021-02-15,10 day ahead inc death,2021-02-25,PL,Poland,quantile,0.99,470.7573267991279
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,point,NA,43258
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,quantile,0.01,41126.71839619522
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,quantile,0.025,41457.43635641439
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,quantile,0.05,41750.90549805621
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,quantile,0.1,42077.63397006368
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,quantile,0.15,42288.446245679756
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,quantile,0.2,42454.57740218171
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,quantile,0.25,42607.10186699682
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,quantile,0.3,42745.12360838935
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,quantile,0.35,42876.72221879254
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,quantile,0.4,43006.91541588801
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,quantile,0.45,43116.31507384613
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,quantile,0.5,43230.69428800597
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,quantile,0.55,43344.87560799721
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,quantile,0.6,43459.89268404391
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,quantile,0.65,43573.233380231904
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,quantile,0.7,43705.812079620555
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,quantile,0.75,43839.62159815975
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,quantile,0.8,43996.27125870242
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,quantile,0.85,44177.869026923996
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,quantile,0.9,44406.46077640315
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,quantile,0.95,44750.20395891588
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,quantile,0.975,45059.48485612372
2021-02-15,10 day ahead cum death,2021-02-25,PL,Poland,quantile,0.99,45409.21530855344
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,point,NA,239
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,quantile,0.01,22.09514715405824
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,quantile,0.025,51.03977984186989
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,quantile,0.05,86.57030397571776
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,quantile,0.1,117.77438226424623
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,quantile,0.15,142.18898917669253
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,quantile,0.2,159.9756494523301
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,quantile,0.25,175.9448988628106
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,quantile,0.3,187.11001698405363
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,quantile,0.35,199.96749467424533
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,quantile,0.4,210.62953834012154
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,quantile,0.45,222.66109741030755
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,quantile,0.5,235.16987182312374
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,quantile,0.55,244.72632313946252
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,quantile,0.6,256.54102683712665
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,quantile,0.65,267.6995350079078
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,quantile,0.7,280.82806055085325
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,quantile,0.75,295.3244017472399
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,quantile,0.8,310.7884701121038
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,quantile,0.85,330.25212467034476
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,quantile,0.9,352.9573025276707
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,quantile,0.95,390.552090320935
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,quantile,0.975,418.6114528679432
2021-02-15,11 day ahead inc death,2021-02-26,PL,Poland,quantile,0.99,452.39070088872137
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,point,NA,43498
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,quantile,0.01,41148.81354334927
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,quantile,0.025,41508.476136256264
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,quantile,0.05,41837.47580203193
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,quantile,0.1,42195.408352327926
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,quantile,0.15,42430.63523485645
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,quantile,0.2,42614.553051634044
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,quantile,0.25,42783.04676585963
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,quantile,0.3,42932.2336253734
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,quantile,0.35,43076.68971346679
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,quantile,0.4,43217.544954228135
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,quantile,0.45,43338.97617125644
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,quantile,0.5,43465.8641598291
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,quantile,0.55,43589.60193113667
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,quantile,0.6,43716.433710881036
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,quantile,0.65,43840.932915239806
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,quantile,0.7,43986.64014017141
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,quantile,0.75,44134.94599990699
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,quantile,0.8,44307.05972881452
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,quantile,0.85,44508.12115159434
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,quantile,0.9,44759.41807893083
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,quantile,0.95,45140.756049236814
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,quantile,0.975,45478.09630899167
2021-02-15,11 day ahead cum death,2021-02-26,PL,Poland,quantile,0.99,45861.60600944216
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,point,NA,239
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,quantile,0.01,48.209269545464494
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,quantile,0.025,66.90039492500547
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,quantile,0.05,87.13034059895475
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,quantile,0.1,119.96621592790363
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,quantile,0.15,144.55751029736888
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,quantile,0.2,162.06936157906048
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,quantile,0.25,178.09981588093822
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,quantile,0.3,191.4455927870328
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,quantile,0.35,202.2067184664472
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,quantile,0.4,215.5300583212562
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,quantile,0.45,229.03905494026696
2021-02-15,12 day ahead inc death,2021-02-27,PL,Poland,quantile,0.5,237.13727096573285
