forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,1 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.99,1602412.5582581381
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,point,NA,5299
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,quantile,0.01,612.5489063883207
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,quantile,0.025,1332.6403783829292
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,quantile,0.05,2002.5770369496759
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,quantile,0.1,2683.162568102561
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,quantile,0.15,3171.1970072368886
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,quantile,0.2,3650.030653321321
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,quantile,0.25,4006.9919272736024
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,quantile,0.3,4387.145732154351
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,quantile,0.35,4584.292704113887
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,quantile,0.4,4900.4782788079065
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,quantile,0.45,5234.055180012772
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,quantile,0.5,5479.23675617342
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,quantile,0.55,5732.44639741681
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,quantile,0.6,5977.968063218011
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,quantile,0.65,6319.322199966655
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,quantile,0.7,6586.286362992276
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,quantile,0.75,6890.234846925279
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,quantile,0.8,7238.984584223887
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,quantile,0.85,7575.347562725625
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,quantile,0.9,8205.446122260542
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,quantile,0.95,9025.968184598993
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,quantile,0.975,9771.518183719105
2021-02-08,6 day ahead inc case,2021-02-14,PL,Poland,quantile,0.99,10512.472646441065
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,point,NA,1583911
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,quantile,0.01,1555965.645602538
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,quantile,0.025,1560470.15471171
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,quantile,0.05,1564475.226935263
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,quantile,0.1,1568445.5916719842
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,quantile,0.15,1571392.2896574251
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,quantile,0.2,1573800.6773673778
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,quantile,0.25,1575723.80763922
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,quantile,0.3,1577575.0299691954
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,quantile,0.35,1579064.9015409572
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,quantile,0.4,1580684.1474556113
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,quantile,0.45,1582259.564894689
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,quantile,0.5,1583783.5074747074
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,quantile,0.55,1585286.1133052085
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,quantile,0.6,1586850.61438737
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,quantile,0.65,1588554.5398437127
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,quantile,0.7,1590183.148080122
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,quantile,0.75,1592326.2524926623
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,quantile,0.8,1594457.698182799
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,quantile,0.85,1596635.360936728
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,quantile,0.9,1599761.3359594499
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,quantile,0.95,1604739.8516967765
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,quantile,0.975,1608507.2350738058
2021-02-08,6 day ahead cum case,2021-02-14,PL,Poland,quantile,0.99,1612925.0309045792
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,point,NA,5295
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,quantile,0.01,815.8995561723755
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,quantile,0.025,1408.3132404551288
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,quantile,0.05,1981.3547540112504
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,quantile,0.1,2610.476740656988
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,quantile,0.15,3063.0918591962113
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,quantile,0.2,3413.112074375929
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,quantile,0.25,3730.1370889424848
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,quantile,0.3,4095.0778333110657
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,quantile,0.35,4418.001412027255
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,quantile,0.4,4767.946028540667
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,quantile,0.45,5050.496128416483
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,quantile,0.5,5246.400253731756
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,quantile,0.55,5493.664185914745
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,quantile,0.6,5810.7964778169135
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,quantile,0.65,6083.417363109838
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,quantile,0.7,6430.696566664793
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,quantile,0.75,6768.976849288409
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,quantile,0.8,7102.130769069941
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,quantile,0.85,7489.979265595392
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,quantile,0.9,8042.5231423057685
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,quantile,0.95,8675.615586979522
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,quantile,0.975,9476.923887769843
2021-02-08,7 day ahead inc case,2021-02-15,PL,Poland,quantile,0.99,10048.1774211869
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,point,NA,1589210
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,quantile,0.01,1556781.5451587103
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,quantile,0.025,1561878.4679521653
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,quantile,0.05,1566456.5816892742
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,quantile,0.1,1571056.068412641
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,quantile,0.15,1574455.3815166214
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,quantile,0.2,1577213.7894417539
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,quantile,0.25,1579453.9447281626
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,quantile,0.3,1581670.1078025065
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,quantile,0.35,1583482.9029529844
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,quantile,0.4,1585452.093484152
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,quantile,0.45,1587310.0610231054
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,quantile,0.5,1589029.9077284392
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,quantile,0.55,1590779.7774911234
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,quantile,0.6,1592661.410865187
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,quantile,0.65,1594637.9572068225
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,quantile,0.7,1596613.8446467868
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,quantile,0.75,1599095.2293419507
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,quantile,0.8,1601559.828951869
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,quantile,0.85,1604125.3402023234
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,quantile,0.9,1607803.8591017555
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,quantile,0.95,1613415.467283756
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,quantile,0.975,1617984.1589615757
2021-02-08,7 day ahead cum case,2021-02-15,PL,Poland,quantile,0.99,1622973.208325766
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,point,NA,5308
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,quantile,0.01,336.246487369054
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,quantile,0.025,1102.9680280867751
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,quantile,0.05,1589.1916926486115
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,quantile,0.1,2452.177855946368
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,quantile,0.15,3174.9455235042847
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,quantile,0.2,3529.1167998531755
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,quantile,0.25,4037.7702741234934
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,quantile,0.3,4285.950879025599
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,quantile,0.35,4558.989649896738
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,quantile,0.4,4808.978881723655
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,quantile,0.45,5037.277350011234
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,quantile,0.5,5251.627299080627
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,quantile,0.55,5473.570633841104
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,quantile,0.6,5829.927454657696
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,quantile,0.65,6128.526066705912
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,quantile,0.7,6445.667328091546
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,quantile,0.75,6778.876286015258
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,quantile,0.8,7126.904218244987
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,quantile,0.85,7572.693944312201
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,quantile,0.9,8190.722546574041
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,quantile,0.95,8952.484847162203
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,quantile,0.975,9676.561489802374
2021-02-08,8 day ahead inc case,2021-02-16,PL,Poland,quantile,0.99,10526.514366771684
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,point,NA,1594505
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,quantile,0.025,1562981.435980252
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,quantile,0.05,1568045.7733819229
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,quantile,0.1,1573508.2462685874
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,quantile,0.15,1577630.3270401256
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,quantile,0.2,1580742.906241607
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,quantile,0.25,1583491.715002286
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,quantile,0.3,1585956.058681532
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,quantile,0.35,1588041.8926028812
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,quantile,0.4,1590261.0723658756
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,quantile,0.45,1592347.3383731167
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,quantile,0.5,1594281.5350275198
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,quantile,0.55,1596253.3481249644
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,quantile,0.6,1598491.3383198446
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,quantile,0.65,1600766.4832735285
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,quantile,0.7,1603059.5119748784
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,quantile,0.75,1605874.1056279659
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,quantile,0.8,1608686.733170114
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,quantile,0.85,1611698.0341466356
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,quantile,0.9,1615994.5816483297
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,quantile,0.95,1622367.9521309182
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,quantile,0.975,1627660.720451378
2021-02-08,8 day ahead cum case,2021-02-16,PL,Poland,quantile,0.99,1633499.7226925376
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,point,NA,5325
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,quantile,0.01,0.0
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,quantile,0.025,870.9488532224325
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,quantile,0.05,1569.4711839227598
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,quantile,0.1,2502.072827923467
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,quantile,0.15,3090.0740853522852
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,quantile,0.2,3522.40880923882
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,quantile,0.25,3906.01884677833
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,quantile,0.3,4224.770189258125
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,quantile,0.35,4505.088441047194
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,quantile,0.4,4825.858476857011
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,quantile,0.45,5098.171873857533
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,quantile,0.5,5327.181053827788
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,quantile,0.55,5644.190060510944
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,quantile,0.6,5976.796809587926
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,quantile,0.65,6223.00205513338
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,quantile,0.7,6610.880679156705
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,quantile,0.75,6974.695376653732
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,quantile,0.8,7388.133353691794
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,quantile,0.85,7786.257160487841
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,quantile,0.9,8274.330144690459
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,quantile,0.95,9032.560162688256
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,quantile,0.975,10060.54811869681
2021-02-08,9 day ahead inc case,2021-02-17,PL,Poland,quantile,0.99,10904.704353121353
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,point,NA,1599813
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,quantile,0.025,1563852.3848334744
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,quantile,0.05,1569615.2445658457
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,quantile,0.1,1576010.319096511
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,quantile,0.15,1580720.4011254779
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,quantile,0.2,1584265.3150508457
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,quantile,0.25,1587397.7338490644
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,quantile,0.3,1590180.82887079
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,quantile,0.35,1592546.9810439283
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,quantile,0.4,1595086.9308427328
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,quantile,0.45,1597445.5102469742
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,quantile,0.5,1599608.7160813478
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,quantile,0.55,1601897.5381854754
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,quantile,0.6,1604468.1351294327
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,quantile,0.65,1606989.4853286617
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,quantile,0.7,1609670.392654035
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,quantile,0.75,1612848.8010046198
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,quantile,0.8,1616074.8665238058
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,quantile,0.85,1619484.2913071234
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,quantile,0.9,1624268.91179302
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,quantile,0.95,1631400.5122936063
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,quantile,0.975,1637721.2685700748
2021-02-08,9 day ahead cum case,2021-02-17,PL,Poland,quantile,0.99,1644404.4270456592
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,point,NA,5352
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,quantile,0.01,0.0
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,quantile,0.025,376.1743345687505
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,quantile,0.05,1418.0123570457126
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,quantile,0.1,2156.9381144480158
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,quantile,0.15,2885.8893296093356
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,quantile,0.2,3295.9805200266865
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,quantile,0.25,3730.008153045354
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,quantile,0.3,4132.031879451435
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,quantile,0.35,4497.810342182604
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,quantile,0.4,4830.257804284316
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,quantile,0.45,5089.725004204302
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,quantile,0.5,5401.799164541346
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,quantile,0.55,5796.694164905022
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,quantile,0.6,6154.986278526434
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,quantile,0.65,6365.327412601637
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,quantile,0.7,6728.073046751137
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,quantile,0.75,7049.423198778604
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,quantile,0.8,7445.470539104492
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,quantile,0.85,7884.987032355876
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,quantile,0.9,8533.54223488736
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,quantile,0.95,9287.732403569644
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,quantile,0.975,9979.222438385135
2021-02-08,10 day ahead inc case,2021-02-18,PL,Poland,quantile,0.99,11025.828277176548
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,point,NA,1605138
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,quantile,0.025,1564228.559168043
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,quantile,0.05,1571033.2569228914
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,quantile,0.1,1578167.257210959
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,quantile,0.15,1583606.2904550873
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,quantile,0.2,1587561.2955708725
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,quantile,0.25,1591127.7420021098
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,quantile,0.3,1594312.8607502417
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,quantile,0.35,1597044.791386111
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,quantile,0.4,1599917.188647017
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,quantile,0.45,1602535.2352511785
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,quantile,0.5,1605010.515245889
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,quantile,0.55,1607694.2323503804
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,quantile,0.6,1610623.121407959
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,quantile,0.65,1613354.8127412635
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,quantile,0.7,1616398.465700786
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,quantile,0.75,1619898.2242033985
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,quantile,0.8,1623520.3370629102
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,quantile,0.85,1627369.2783394794
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,quantile,0.9,1632802.4540279075
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,quantile,0.95,1640688.244697176
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,quantile,0.975,1647700.49100846
2021-02-08,10 day ahead cum case,2021-02-18,PL,Poland,quantile,0.99,1655430.2553228356
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,point,NA,5357
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,quantile,0.01,0.0
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,quantile,0.025,331.87560220983653
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,quantile,0.05,1218.5083101507641
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,quantile,0.1,2137.976952303752
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,quantile,0.15,2680.1208151081637
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,quantile,0.2,3148.7232657678214
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,quantile,0.25,3614.1606672689295
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,quantile,0.3,3948.6344325363993
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,quantile,0.35,4345.149526247101
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,quantile,0.4,4677.847407691004
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,quantile,0.45,4969.544953995391
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,quantile,0.5,5273.553121729319
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,quantile,0.55,5576.227743782528
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,quantile,0.6,5850.116860097405
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,quantile,0.65,6160.359194967732
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,quantile,0.7,6583.096075804375
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,quantile,0.75,7000.045675734529
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,quantile,0.8,7315.6780285842
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,quantile,0.85,7840.495678459769
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,quantile,0.9,8536.464507155199
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,quantile,0.95,9318.458269351642
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,quantile,0.975,10062.2284156228
2021-02-08,11 day ahead inc case,2021-02-19,PL,Poland,quantile,0.99,11036.708760551586
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,point,NA,1610490
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,quantile,0.025,1564560.434770253
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,quantile,0.05,1572251.7652330422
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,quantile,0.1,1580305.2341632626
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,quantile,0.15,1586286.4112701954
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,quantile,0.2,1590710.0188366403
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,quantile,0.25,1594741.9026693786
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,quantile,0.3,1598261.495182778
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,quantile,0.35,1601389.940912358
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,quantile,0.4,1604595.036054708
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,quantile,0.45,1607504.780205174
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,quantile,0.5,1610284.0683676184
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,quantile,0.55,1613270.460094163
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,quantile,0.6,1616473.2382680564
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,quantile,0.65,1619515.1719362312
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,quantile,0.7,1622981.5617765905
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,quantile,0.75,1626898.269879133
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,quantile,0.8,1630836.0150914944
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,quantile,0.85,1635209.774017939
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,quantile,0.9,1641338.9185350628
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,quantile,0.95,1650006.7029665275
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,quantile,0.975,1657762.719424083
2021-02-08,11 day ahead cum case,2021-02-19,PL,Poland,quantile,0.99,1666466.9640833873
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,point,NA,5386
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,quantile,0.01,0.0
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,quantile,0.025,513.4388182585641
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,quantile,0.05,1148.911249979728
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,quantile,0.1,1868.8371461087372
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,quantile,0.15,2481.2083675052463
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,quantile,0.2,3065.236822438165
2021-02-08,12 day ahead inc case,2021-02-20,PL,Poland,quantile,0.25,3464.549680552437
