forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,6 day ahead inc case,2021-03-21,PL,Poland,quantile,0.05,0.0
2021-03-15,6 day ahead inc case,2021-03-21,PL,Poland,quantile,0.1,0.0
2021-03-15,6 day ahead inc case,2021-03-21,PL,Poland,quantile,0.15,4122.098675485931
2021-03-15,6 day ahead inc case,2021-03-21,PL,Poland,quantile,0.2,8138.290116094834
2021-03-15,6 day ahead inc case,2021-03-21,PL,Poland,quantile,0.25,10592.085164048507
2021-03-15,6 day ahead inc case,2021-03-21,PL,Poland,quantile,0.3,13298.834830267893
2021-03-15,6 day ahead inc case,2021-03-21,PL,Poland,quantile,0.35,15716.159366625932
2021-03-15,6 day ahead inc case,2021-03-21,PL,Poland,quantile,0.4,17138.44593655285
2021-03-15,6 day ahead inc case,2021-03-21,PL,Poland,quantile,0.45,19053.47741794095
2021-03-15,6 day ahead inc case,2021-03-21,PL,Poland,quantile,0.5,20950.71153136484
2021-03-15,6 day ahead inc case,2021-03-21,PL,Poland,quantile,0.55,23063.220618346775
2021-03-15,6 day ahead inc case,2021-03-21,PL,Poland,quantile,0.6,25177.91761691226
2021-03-15,6 day ahead inc case,2021-03-21,PL,Poland,quantile,0.65,27730.236512124262
2021-03-15,6 day ahead inc case,2021-03-21,PL,Poland,quantile,0.7,30007.29963906231
2021-03-15,6 day ahead inc case,2021-03-21,PL,Poland,quantile,0.75,33547.39275100531
2021-03-15,6 day ahead inc case,2021-03-21,PL,Poland,quantile,0.8,35504.81636079334
2021-03-15,6 day ahead inc case,2021-03-21,PL,Poland,quantile,0.85,39047.75638902018
2021-03-15,6 day ahead inc case,2021-03-21,PL,Poland,quantile,0.9,42828.86878657632
2021-03-15,6 day ahead inc case,2021-03-21,PL,Poland,quantile,0.95,48495.688205434286
2021-03-15,6 day ahead inc case,2021-03-21,PL,Poland,quantile,0.975,53008.954148231314
2021-03-15,6 day ahead inc case,2021-03-21,PL,Poland,quantile,0.99,58898.096596742944
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,point,NA,2036412
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,quantile,0.01,1917208.0
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,quantile,0.025,1917208.0
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,quantile,0.05,1917208.0
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,quantile,0.1,1917208.0
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,quantile,0.15,1933028.9383370625
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,quantile,0.2,1953838.3985273417
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,quantile,0.25,1968754.5129389963
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,quantile,0.3,1985615.3594662845
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,quantile,0.35,2001455.3095416238
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,quantile,0.4,2013461.644775487
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,quantile,0.45,2026095.1015337086
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,quantile,0.5,2038841.3940274657
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,quantile,0.55,2053400.7930105717
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,quantile,0.6,2066430.539183606
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,quantile,0.65,2079996.4940444243
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,quantile,0.7,2094315.6027055439
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,quantile,0.75,2111676.779708092
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,quantile,0.8,2128446.1051708716
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,quantile,0.85,2148888.2042283625
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,quantile,0.9,2175197.335681207
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,quantile,0.95,2211305.9048902323
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,quantile,0.975,2243272.879852847
2021-03-15,6 day ahead cum case,2021-03-21,PL,Poland,quantile,0.99,2277392.7075658944
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,point,NA,20899
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,quantile,0.01,0.0
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,quantile,0.025,0.0
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,quantile,0.05,0.0
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,quantile,0.1,0.0
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,quantile,0.15,2975.2534876986756
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,quantile,0.2,6005.886132747035
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,quantile,0.25,9374.964620875779
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,quantile,0.3,12470.672152571351
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,quantile,0.35,14621.417985693652
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,quantile,0.4,16983.729015625682
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,quantile,0.45,18710.378699668203
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,quantile,0.5,21169.860363298958
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,quantile,0.55,23581.946026457255
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,quantile,0.6,25813.32745623926
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,quantile,0.65,28065.641212101982
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,quantile,0.7,30776.518881557735
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,quantile,0.75,32899.41001948415
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,quantile,0.8,35701.77762429504
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,quantile,0.85,38407.86054093282
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,quantile,0.9,42489.012540473916
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,quantile,0.95,47983.66864989905
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,quantile,0.975,52072.75905998707
2021-03-15,7 day ahead inc case,2021-03-22,PL,Poland,quantile,0.99,58355.57535636622
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,point,NA,2057130
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,quantile,0.01,1917208.0
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,quantile,0.025,1917208.0
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,quantile,0.05,1917208.0
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,quantile,0.1,1917208.0
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,quantile,0.15,1936004.191824761
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,quantile,0.2,1959844.2846600886
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,quantile,0.25,1978129.4775598722
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,quantile,0.3,1998086.031618856
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,quantile,0.35,2016076.7275273174
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,quantile,0.4,2030445.3737911126
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,quantile,0.45,2044805.4802333768
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,quantile,0.5,2060011.2543907645
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,quantile,0.55,2076982.739037029
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,quantile,0.6,2092243.8666398453
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,quantile,0.65,2108062.135256526
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,quantile,0.7,2125092.121587102
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,quantile,0.75,2144576.1897275764
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,quantile,0.8,2164147.8827951667
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,quantile,0.85,2187296.064769295
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,quantile,0.9,2217686.348221681
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,quantile,0.95,2259289.5735401316
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,quantile,0.975,2295345.638912834
2021-03-15,7 day ahead cum case,2021-03-22,PL,Poland,quantile,0.99,2335748.2829222605
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,point,NA,21051
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,quantile,0.01,0.0
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,quantile,0.025,0.0
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,quantile,0.05,0.0
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,quantile,0.1,1022.3774457800648
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,quantile,0.15,4730.473915476838
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,quantile,0.2,7945.904541871078
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,quantile,0.25,10118.16512938756
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,quantile,0.3,12664.412396484455
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,quantile,0.35,14853.604331790508
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,quantile,0.4,17157.85876794973
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,quantile,0.45,19265.555471940388
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,quantile,0.5,21450.109625685458
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,quantile,0.55,23400.811570633603
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,quantile,0.6,25162.821979507702
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,quantile,0.65,27386.619731802864
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,quantile,0.7,29871.667907824612
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,quantile,0.75,31940.750579886226
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,quantile,0.8,34564.482127113755
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,quantile,0.85,37823.59642012924
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,quantile,0.9,41508.11393085451
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,quantile,0.95,48108.26450221055
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,quantile,0.975,54632.11906010029
2021-03-15,8 day ahead inc case,2021-03-23,PL,Poland,quantile,0.99,60910.03586784885
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,point,NA,2078029
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,quantile,0.01,1917208.0
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,quantile,0.025,1917208.0
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,quantile,0.05,1917208.0
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,quantile,0.1,1918230.37744578
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,quantile,0.15,1940734.6657402378
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,quantile,0.2,1967790.1892019599
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,quantile,0.25,1988247.6426892597
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,quantile,0.3,2010750.4440153404
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,quantile,0.35,2030930.331859108
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,quantile,0.4,2047603.2325590623
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,quantile,0.45,2064071.0357053173
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,quantile,0.5,2081461.36401645
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,quantile,0.55,2100383.5506076626
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,quantile,0.6,2117406.688619353
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,quantile,0.65,2135448.754988329
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,quantile,0.7,2154963.789494926
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,quantile,0.75,2176516.9403074626
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,quantile,0.8,2198712.3649222804
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,quantile,0.85,2225119.6611894243
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,quantile,0.9,2259194.4621525356
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,quantile,0.95,2307397.838042342
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,quantile,0.975,2349977.7579729343
2021-03-15,8 day ahead cum case,2021-03-23,PL,Poland,quantile,0.99,2396658.3187901094
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,point,NA,21194
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,quantile,0.01,0.0
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,quantile,0.025,0.0
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,quantile,0.05,0.0
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,quantile,0.1,1024.0836286828505
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,quantile,0.15,4703.127732743686
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,quantile,0.2,7504.706470261722
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,quantile,0.25,10351.95122018177
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,quantile,0.3,12769.211684767171
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,quantile,0.35,14584.249455341764
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,quantile,0.4,16764.085930700392
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,quantile,0.45,19713.708141385694
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,quantile,0.5,21449.058081831332
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,quantile,0.55,23296.283013281878
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,quantile,0.6,24801.940575520675
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,quantile,0.65,27163.149351444226
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,quantile,0.7,29083.177461527812
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,quantile,0.75,31428.63138181024
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,quantile,0.8,33761.54639033996
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,quantile,0.85,37104.209863333264
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,quantile,0.9,41083.05320518602
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,quantile,0.95,46491.83943108085
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,quantile,0.975,53116.597011096994
2021-03-15,9 day ahead inc case,2021-03-24,PL,Poland,quantile,0.99,58498.83978495764
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,point,NA,2099080
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,quantile,0.01,1917208.0
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,quantile,0.025,1917208.0
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,quantile,0.05,1917208.0
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,quantile,0.1,1919254.4610744629
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,quantile,0.15,1945437.7934729815
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,quantile,0.2,1975294.8956722214
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,quantile,0.25,1998599.5939094415
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,quantile,0.3,2023519.6557001076
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,quantile,0.35,2045514.5813144497
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,quantile,0.4,2064367.3184897627
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,quantile,0.45,2083784.7438467029
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,quantile,0.5,2102910.4220982813
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,quantile,0.55,2123679.8336209445
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,quantile,0.6,2142208.629194874
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,quantile,0.65,2162611.9043397736
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,quantile,0.7,2184046.9669564543
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,quantile,0.75,2207945.5716892728
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,quantile,0.8,2232473.91131262
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,quantile,0.85,2262223.871052758
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,quantile,0.9,2300277.5153577216
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,quantile,0.95,2353889.6774734226
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,quantile,0.975,2403094.3549840315
2021-03-15,9 day ahead cum case,2021-03-24,PL,Poland,quantile,0.99,2455157.1585750673
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,point,NA,21323
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,quantile,0.01,0.0
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,quantile,0.025,0.0
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,quantile,0.05,0.0
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,quantile,0.1,2206.7951002671307
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,quantile,0.15,5233.834199940731
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,quantile,0.2,7929.298412579816
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,quantile,0.25,10670.165074668836
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,quantile,0.3,12815.610556704369
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,quantile,0.35,14872.194568399298
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,quantile,0.4,17316.811640849493
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,quantile,0.45,19428.36638015315
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,quantile,0.5,21234.869252016026
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,quantile,0.55,22897.584035027445
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,quantile,0.6,24843.712709647203
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,quantile,0.65,27098.055846993106
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,quantile,0.7,29558.749816148615
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,quantile,0.75,31762.245779600515
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,quantile,0.8,34172.0178707266
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,quantile,0.85,37557.69901509791
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,quantile,0.9,40817.59410583263
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,quantile,0.95,45659.26252456188
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,quantile,0.975,51110.36305151129
2021-03-15,10 day ahead inc case,2021-03-25,PL,Poland,quantile,0.99,54510.02453961681
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,point,NA,2120274
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,quantile,0.01,1917208.0
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,quantile,0.025,1917208.0
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,quantile,0.05,1917208.0
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,quantile,0.1,1921461.2561747301
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,quantile,0.15,1950671.6276729223
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,quantile,0.2,1983224.1940848012
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,quantile,0.25,2009269.7589841103
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,quantile,0.3,2036335.266256812
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,quantile,0.35,2060386.775882849
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,quantile,0.4,2081684.1301306123
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,quantile,0.45,2103213.110226856
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,quantile,0.5,2124145.2913502976
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,quantile,0.55,2146577.417655972
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,quantile,0.6,2167052.341904521
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,quantile,0.65,2189709.9601867665
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,quantile,0.7,2213605.716772603
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,quantile,0.75,2239707.817468873
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,quantile,0.8,2266645.9291833467
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,quantile,0.85,2299781.5700678555
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,quantile,0.9,2341095.109463554
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,quantile,0.95,2399548.9399979846
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,quantile,0.975,2454204.718035543
2021-03-15,10 day ahead cum case,2021-03-25,PL,Poland,quantile,0.99,2509667.1831146837
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,point,NA,21450
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,quantile,0.01,0.0
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,quantile,0.025,0.0
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,quantile,0.05,0.0
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,quantile,0.1,3937.3735635532125
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,quantile,0.15,7902.944900543801
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,quantile,0.2,10953.997137483391
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,quantile,0.25,12528.907459847656
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,quantile,0.3,14199.834115898004
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,quantile,0.35,16097.544816885105
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,quantile,0.4,17682.176003720302
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,quantile,0.45,19629.901495430124
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,quantile,0.5,21350.06987854858
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,quantile,0.55,23056.194945295545
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,quantile,0.6,24691.050718376086
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,quantile,0.65,26182.51851229043
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,quantile,0.7,28257.92942369748
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,quantile,0.75,30277.793725391606
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,quantile,0.8,32893.40356116352
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,quantile,0.85,35841.09442012251
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,quantile,0.9,38836.349211688415
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,quantile,0.95,44748.866152584465
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,quantile,0.975,48556.2015850248
2021-03-15,11 day ahead inc case,2021-03-26,PL,Poland,quantile,0.99,53524.51852159267
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,point,NA,2141597
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,quantile,0.01,1917208.0
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,quantile,0.025,1917208.0
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,quantile,0.05,1917208.0
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,quantile,0.1,1925398.6297382833
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,quantile,0.15,1958574.572573466
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,quantile,0.2,1994178.1912222847
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,quantile,0.25,2021798.666443958
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,quantile,0.3,2050535.10037271
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,quantile,0.35,2076484.3206997341
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,quantile,0.4,2099366.3061343324
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,quantile,0.45,2122843.011722286
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,quantile,0.5,2145495.361228846
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,quantile,0.55,2169633.6126012676
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,quantile,0.6,2191743.392622897
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,quantile,0.65,2215892.478699057
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,quantile,0.7,2241863.6461963
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,quantile,0.75,2269985.611194265
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,quantile,0.8,2299539.3327445104
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,quantile,0.85,2335622.6644879784
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,quantile,0.9,2379931.4586752425
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,quantile,0.95,2444297.806150569
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,quantile,0.975,2502760.9196205675
2021-03-15,11 day ahead cum case,2021-03-26,PL,Poland,quantile,0.99,2563191.7016362767
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,point,NA,21559
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,quantile,0.01,0.0
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,quantile,0.025,0.0
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,quantile,0.05,500.9511349832543
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,quantile,0.1,4980.894560519208
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,quantile,0.15,8307.231093155244
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,quantile,0.2,10606.292225013014
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,quantile,0.25,12744.125378435017
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,quantile,0.3,14531.199344038301
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,quantile,0.35,16429.400046135335
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,quantile,0.4,17955.068814264007
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,quantile,0.45,20286.228170942275
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,quantile,0.5,21812.204332854286
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,quantile,0.55,23103.78194592358
2021-03-15,12 day ahead inc case,2021-03-27,PL,Poland,quantile,0.6,24694.113700636102
