forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,1 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.99,1553548.510689313
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,point,NA,3748
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,quantile,0.01,401.6663290679071
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,quantile,0.025,904.9985958079982
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,quantile,0.05,1363.106369179281
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,quantile,0.1,1870.8975158671478
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,quantile,0.15,2293.1155409414764
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,quantile,0.2,2595.7153250094943
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,quantile,0.25,2826.8391972550794
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,quantile,0.3,3074.435818818041
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,quantile,0.35,3265.5498491130757
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,quantile,0.4,3449.238153351972
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,quantile,0.45,3623.26113323597
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,quantile,0.5,3772.110997445672
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,quantile,0.55,3904.351119891024
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,quantile,0.6,4096.062473275926
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,quantile,0.65,4275.301316479701
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,quantile,0.7,4467.2257779429765
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,quantile,0.75,4651.515132807368
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,quantile,0.8,4869.131054992738
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,quantile,0.85,5210.767606327657
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,quantile,0.9,5559.975930149621
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,quantile,0.95,6146.103744770812
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,quantile,0.975,6789.617513089825
2021-02-01,6 day ahead inc case,2021-02-07,PL,Poland,quantile,0.99,7114.53015059436
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,point,NA,1539999
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,quantile,0.01,1518918.998932954
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,quantile,0.025,1522049.8331841487
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,quantile,0.05,1524847.9541428848
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,quantile,0.1,1527984.7261741979
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,quantile,0.15,1530181.59834018
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,quantile,0.2,1531997.205430192
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,quantile,0.25,1533474.5940795825
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,quantile,0.3,1534985.0686247933
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,quantile,0.35,1536222.6901225648
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,quantile,0.4,1537405.7443929529
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,quantile,0.45,1538554.617774348
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,quantile,0.5,1539575.5740904054
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,quantile,0.55,1540614.4875819767
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,quantile,0.6,1541719.1297485735
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,quantile,0.65,1542907.599653857
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,quantile,0.7,1544070.4027996631
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,quantile,0.75,1545495.968696116
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,quantile,0.8,1546928.5146581403
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,quantile,0.85,1548853.7881282535
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,quantile,0.9,1550922.0072373785
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,quantile,0.95,1554344.2845296385
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,quantile,0.975,1557462.4516728884
2021-02-01,6 day ahead cum case,2021-02-07,PL,Poland,quantile,0.99,1560663.0408399075
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,point,NA,3723
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,quantile,0.01,92.2974302444654
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,quantile,0.025,703.4131577544783
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,quantile,0.05,1367.7356496188258
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,quantile,0.1,1786.9890021371377
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,quantile,0.15,2132.4925587542243
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,quantile,0.2,2460.5580672147803
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,quantile,0.25,2709.1266249307996
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,quantile,0.3,2989.785289632298
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,quantile,0.35,3167.9625786043907
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,quantile,0.4,3401.695376552916
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,quantile,0.45,3551.0315124100625
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,quantile,0.5,3737.099056474386
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,quantile,0.55,3901.807218773997
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,quantile,0.6,4109.8479325735225
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,quantile,0.65,4330.1571966068705
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,quantile,0.7,4488.937854180998
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,quantile,0.75,4742.099260364417
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,quantile,0.8,4983.354309159463
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,quantile,0.85,5253.534450940771
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,quantile,0.9,5532.597884696563
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,quantile,0.95,6020.012834967554
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,quantile,0.975,6407.660527328613
2021-02-01,7 day ahead inc case,2021-02-08,PL,Poland,quantile,0.99,6699.6808099506525
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,point,NA,1543747
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,quantile,0.01,1519011.2963631982
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,quantile,0.025,1522753.246341903
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,quantile,0.05,1526215.6897925036
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,quantile,0.1,1529771.7151763348
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,quantile,0.15,1532314.0908989343
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,quantile,0.2,1534457.7634974068
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,quantile,0.25,1536183.7207045134
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,quantile,0.3,1537974.8539144255
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,quantile,0.35,1539390.6527011693
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,quantile,0.4,1540807.4397695058
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,quantile,0.45,1542105.6492867582
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,quantile,0.5,1543312.6731468798
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,quantile,0.55,1544516.2948007507
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,quantile,0.6,1545828.977681147
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,quantile,0.65,1547237.756850464
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,quantile,0.7,1548559.340653844
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,quantile,0.75,1550238.0679564804
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,quantile,0.8,1551911.8689672998
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,quantile,0.85,1554107.3225791943
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,quantile,0.9,1556454.605122075
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,quantile,0.95,1560364.297364606
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,quantile,0.975,1563870.112200217
2021-02-01,7 day ahead cum case,2021-02-08,PL,Poland,quantile,0.99,1567362.7216498582
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,point,NA,3695
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,quantile,0.01,552.4812326857092
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,quantile,0.025,844.4325937540538
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,quantile,0.05,1252.6194616106898
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,quantile,0.1,1701.0263740388793
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,quantile,0.15,1999.5992532992354
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,quantile,0.2,2312.6829713242914
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,quantile,0.25,2541.9075124403807
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,quantile,0.3,2773.671179550872
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,quantile,0.35,2985.363979612017
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,quantile,0.4,3173.7106934162325
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,quantile,0.45,3391.765073680213
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,quantile,0.5,3643.4704953315077
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,quantile,0.55,3804.748586140031
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,quantile,0.6,3982.5051386187824
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,quantile,0.65,4246.116706067856
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,quantile,0.7,4430.060619567979
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,quantile,0.75,4659.612575597155
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,quantile,0.8,4891.809292476787
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,quantile,0.85,5202.7254148826
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,quantile,0.9,5542.572905913976
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,quantile,0.95,6118.081290299106
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,quantile,0.975,6675.075171404788
2021-02-01,8 day ahead inc case,2021-02-09,PL,Poland,quantile,0.99,7016.289495590766
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,point,NA,1547470
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,quantile,0.01,1519563.777595884
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,quantile,0.025,1523597.678935657
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,quantile,0.05,1527468.3092541143
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,quantile,0.1,1531472.7415503738
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,quantile,0.15,1534313.6901522335
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,quantile,0.2,1536770.4464687312
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,quantile,0.25,1538725.6282169537
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,quantile,0.3,1540748.5250939764
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,quantile,0.35,1542376.0166807813
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,quantile,0.4,1543981.150462922
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,quantile,0.45,1545497.4143604382
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,quantile,0.5,1546956.143642211
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,quantile,0.55,1548321.0433868908
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,quantile,0.6,1549811.4828197658
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,quantile,0.65,1551483.8735565317
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,quantile,0.7,1552989.401273412
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,quantile,0.75,1554897.6805320778
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,quantile,0.8,1556803.6782597767
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,quantile,0.85,1559310.047994077
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,quantile,0.9,1561997.1780279889
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,quantile,0.95,1566482.3786549051
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,quantile,0.975,1570545.1873716218
2021-02-01,8 day ahead cum case,2021-02-09,PL,Poland,quantile,0.99,1574379.011145449
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,point,NA,3664
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,quantile,0.01,297.98322237109016
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,quantile,0.025,821.6241374158002
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,quantile,0.05,1311.733356207752
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,quantile,0.1,1858.0359167495196
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,quantile,0.15,2235.5671806694404
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,quantile,0.2,2479.10638692619
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,quantile,0.25,2695.1168317016113
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,quantile,0.3,2884.0578084074727
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,quantile,0.35,3041.3729369131697
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,quantile,0.4,3242.525673442479
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,quantile,0.45,3512.8153955278053
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,quantile,0.5,3719.810760325031
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,quantile,0.55,3956.1442681569424
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,quantile,0.6,4123.577197616541
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,quantile,0.65,4306.05046218047
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,quantile,0.7,4502.747987572939
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,quantile,0.75,4728.073468419498
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,quantile,0.8,4901.2553801945
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,quantile,0.85,5144.137660605845
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,quantile,0.9,5439.658892985014
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,quantile,0.95,5940.245672623793
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,quantile,0.975,6400.098565563663
2021-02-01,9 day ahead inc case,2021-02-10,PL,Poland,quantile,0.99,7073.248512271817
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,point,NA,1551165
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,quantile,0.01,1519861.7608182551
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,quantile,0.025,1524419.3030730728
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,quantile,0.05,1528780.0426103221
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,quantile,0.1,1533330.7774671232
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,quantile,0.15,1536549.257332903
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,quantile,0.2,1539249.5528556572
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,quantile,0.25,1541420.7450486552
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,quantile,0.3,1543632.582902384
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,quantile,0.35,1545417.3896176943
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,quantile,0.4,1547223.6761363645
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,quantile,0.45,1549010.2297559662
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,quantile,0.5,1550675.9544025362
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,quantile,0.55,1552277.1876550477
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,quantile,0.6,1553935.0600173823
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,quantile,0.65,1555789.9240187122
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,quantile,0.7,1557492.149260985
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,quantile,0.75,1559625.7540004973
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,quantile,0.8,1561704.933639971
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,quantile,0.85,1564454.1856546828
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,quantile,0.9,1567436.836920974
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,quantile,0.95,1572422.624327529
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,quantile,0.975,1576945.2859371854
2021-02-01,9 day ahead cum case,2021-02-10,PL,Poland,quantile,0.99,1581452.2596577208
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,point,NA,3630
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,quantile,0.01,21.57699102998008
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,quantile,0.025,831.3834553734141
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,quantile,0.05,1401.8119521317856
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,quantile,0.1,1888.7572779946604
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,quantile,0.15,2199.246225552784
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,quantile,0.2,2466.437178947983
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,quantile,0.25,2666.6348739978675
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,quantile,0.3,2857.4772154623233
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,quantile,0.35,3026.134072664984
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,quantile,0.4,3220.907269466208
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,quantile,0.45,3415.417709892776
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,quantile,0.5,3606.580234693184
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,quantile,0.55,3814.6296092912353
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,quantile,0.6,3963.1112141426456
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,quantile,0.65,4182.871581832117
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,quantile,0.7,4362.333958267291
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,quantile,0.75,4617.1016632586
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,quantile,0.8,4903.436293497742
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,quantile,0.85,5203.24871086573
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,quantile,0.9,5518.029174752663
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,quantile,0.95,6023.646732851764
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,quantile,0.975,6348.920497014168
2021-02-01,10 day ahead inc case,2021-02-11,PL,Poland,quantile,0.99,6901.908655194266
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,point,NA,1554829
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,quantile,0.01,1519883.3378092851
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,quantile,0.025,1525250.6865284464
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,quantile,0.05,1530181.854562454
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,quantile,0.1,1535219.5347451179
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,quantile,0.15,1538748.5035584557
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,quantile,0.2,1541715.9900346051
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,quantile,0.25,1544087.379922653
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,quantile,0.3,1546490.0601178461
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,quantile,0.35,1548443.5236903594
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,quantile,0.4,1550444.5834058307
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,quantile,0.45,1552425.6474658588
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,quantile,0.5,1554282.5346372293
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,quantile,0.55,1556091.817264339
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,quantile,0.6,1557898.171231525
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,quantile,0.65,1559972.7956005444
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,quantile,0.7,1561854.4832192522
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,quantile,0.75,1564242.8556637557
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,quantile,0.8,1566608.3699334688
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,quantile,0.85,1569657.4343655484
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,quantile,0.9,1572954.8660957266
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,quantile,0.95,1578446.2710603806
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,quantile,0.975,1583294.2064341996
2021-02-01,10 day ahead cum case,2021-02-11,PL,Poland,quantile,0.99,1588354.168312915
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,point,NA,3624
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,quantile,0.01,780.133551614427
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,quantile,0.025,1144.9866747686249
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,quantile,0.05,1459.16019571675
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,quantile,0.1,1973.9156646845277
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,quantile,0.15,2326.3586522422065
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,quantile,0.2,2533.780593079489
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,quantile,0.25,2795.995765923643
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,quantile,0.3,3045.5879727631686
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,quantile,0.35,3245.5062832189924
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,quantile,0.4,3373.264887509974
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,quantile,0.45,3559.404463157427
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,quantile,0.5,3717.053771145036
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,quantile,0.55,3889.057210109625
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,quantile,0.6,4109.707574037527
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,quantile,0.65,4271.602980647522
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,quantile,0.7,4456.798430774907
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,quantile,0.75,4626.322773225131
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,quantile,0.8,4877.045570063372
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,quantile,0.85,5211.38035243631
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,quantile,0.9,5516.779836933193
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,quantile,0.95,6071.820386881161
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,quantile,0.975,6574.474548992606
2021-02-01,11 day ahead inc case,2021-02-12,PL,Poland,quantile,0.99,7005.1586430588295
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,point,NA,1558459
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,quantile,0.01,1520663.4713608995
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,quantile,0.025,1526395.673203215
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,quantile,0.05,1531641.0147581706
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,quantile,0.1,1537193.4504098026
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,quantile,0.15,1541074.862210698
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,quantile,0.2,1544249.7706276847
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,quantile,0.25,1546883.3756885768
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,quantile,0.3,1549535.6480906093
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,quantile,0.35,1551689.0299735784
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,quantile,0.4,1553817.8482933405
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,quantile,0.45,1555985.0519290164
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,quantile,0.5,1557999.5884083745
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,quantile,0.55,1559980.8744744486
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,quantile,0.6,1562007.8788055624
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,quantile,0.65,1564244.398581192
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,quantile,0.7,1566311.281650027
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,quantile,0.75,1568869.1784369808
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,quantile,0.8,1571485.4155035322
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,quantile,0.85,1574868.8147179848
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,quantile,0.9,1578471.6459326597
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,quantile,0.95,1584518.0914472619
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,quantile,0.975,1589868.6809831923
2021-02-01,11 day ahead cum case,2021-02-12,PL,Poland,quantile,0.99,1595359.3269559739
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,point,NA,3642
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,quantile,0.01,397.88715231709506
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,quantile,0.025,802.4953658545567
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,quantile,0.05,1175.0754528222114
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,quantile,0.1,1783.6501688348071
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,quantile,0.15,2109.2375882454735
2021-02-01,12 day ahead inc case,2021-02-13,PL,Poland,quantile,0.2,2364.3724391131504
