forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,point,NA,2706.0
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,quantile,0.01,2665.0
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,quantile,0.025,2671.0
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,quantile,0.05,2677.0
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,quantile,0.1,2684.0
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,quantile,0.15,2689.0
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,quantile,0.2,2693.0
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,quantile,0.25,2697.0
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,quantile,0.3,2700.0
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,quantile,0.35,2702.0
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,quantile,0.4,2706.0
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,quantile,0.45,2707.0
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,quantile,0.5,2712.0
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,quantile,0.55,2712.0
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,quantile,0.6,2718.0
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,quantile,0.65,2718.0
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,quantile,0.7,2724.0
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,quantile,0.75,2726.0
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,quantile,0.8,2730.0
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,quantile,0.85,2735.0
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,quantile,0.9,2741.0
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,quantile,0.95,2752.05
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,quantile,0.975,2759.0
2020-10-05,6 day ahead cum death,2020-10-11,PL,Poland,quantile,0.99,2769.01
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,point,NA,19
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,quantile,0.01,9.0
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,quantile,0.025,10.0
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,quantile,0.05,12.0
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,quantile,0.1,13.0
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,quantile,0.15,14.0
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,quantile,0.2,15.0
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,quantile,0.25,16.0
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,quantile,0.3,16.0
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,quantile,0.35,17.0
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,quantile,0.4,18.0
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,quantile,0.45,18.0
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,quantile,0.5,19.0
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,quantile,0.55,19.0
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,quantile,0.6,20.0
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,quantile,0.65,20.0
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,quantile,0.7,21.0
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,quantile,0.75,22.0
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,quantile,0.8,22.0
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,quantile,0.85,23.0
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,quantile,0.9,24.100000000000023
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,quantile,0.95,26.0
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,quantile,0.975,27.0
2020-10-05,7 day ahead inc death,2020-10-12,PL,Poland,quantile,0.99,30.0
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,point,NA,2723.0
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,quantile,0.01,2674.0
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,quantile,0.025,2681.0
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,quantile,0.05,2689.0
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,quantile,0.1,2697.0
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,quantile,0.15,2703.0
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,quantile,0.2,2708.0
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,quantile,0.25,2713.0
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,quantile,0.3,2716.0
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,quantile,0.35,2719.0
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,quantile,0.4,2724.0
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,quantile,0.45,2725.0
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,quantile,0.5,2731.0
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,quantile,0.55,2731.0
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,quantile,0.6,2738.0
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,quantile,0.65,2738.0
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,quantile,0.7,2745.0
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,quantile,0.75,2748.0
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,quantile,0.8,2752.0
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,quantile,0.85,2758.0
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,quantile,0.9,2765.1
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,quantile,0.95,2778.05
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,quantile,0.975,2786.0
2020-10-05,7 day ahead cum death,2020-10-12,PL,Poland,quantile,0.99,2799.01
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,point,NA,23
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,quantile,0.01,12.0
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,quantile,0.025,14.0
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,quantile,0.05,16.0
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,quantile,0.1,17.0
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,quantile,0.15,18.0
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,quantile,0.2,19.0
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,quantile,0.25,20.0
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,quantile,0.3,20.0
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,quantile,0.35,21.0
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,quantile,0.4,22.0
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,quantile,0.45,22.0
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,quantile,0.5,23.0
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,quantile,0.55,23.0
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,quantile,0.6,24.0
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,quantile,0.65,25.0
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,quantile,0.7,25.0
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,quantile,0.75,26.0
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,quantile,0.8,27.0
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,quantile,0.85,28.0
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,quantile,0.9,29.0
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,quantile,0.95,31.0
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,quantile,0.975,33.0
2020-10-05,8 day ahead inc death,2020-10-13,PL,Poland,quantile,0.99,34.0
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,point,NA,2742.0
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,quantile,0.01,2686.0
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,quantile,0.025,2695.0
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,quantile,0.05,2705.0
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,quantile,0.1,2714.0
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,quantile,0.15,2721.0
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,quantile,0.2,2727.0
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,quantile,0.25,2733.0
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,quantile,0.3,2736.0
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,quantile,0.35,2740.0
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,quantile,0.4,2746.0
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,quantile,0.45,2747.0
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,quantile,0.5,2754.0
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,quantile,0.55,2754.0
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,quantile,0.6,2762.0
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,quantile,0.65,2763.0
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,quantile,0.7,2770.0
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,quantile,0.75,2774.0
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,quantile,0.8,2779.0
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,quantile,0.85,2786.0
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,quantile,0.9,2794.1
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,quantile,0.95,2809.05
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,quantile,0.975,2819.0
2020-10-05,8 day ahead cum death,2020-10-13,PL,Poland,quantile,0.99,2833.01
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,point,NA,24
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,quantile,0.01,14.0
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,quantile,0.025,15.0
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,quantile,0.05,16.0
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,quantile,0.1,18.0
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,quantile,0.15,19.0
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,quantile,0.2,20.0
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,quantile,0.25,20.0
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,quantile,0.3,21.0
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,quantile,0.35,22.0
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,quantile,0.4,22.0
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,quantile,0.45,23.0
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,quantile,0.5,24.0
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,quantile,0.55,24.0
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,quantile,0.6,25.0
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,quantile,0.65,25.0
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,quantile,0.7,26.0
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,quantile,0.75,27.0
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,quantile,0.8,28.0
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,quantile,0.85,29.0
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,quantile,0.9,30.0
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,quantile,0.95,32.0
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,quantile,0.975,34.0
2020-10-05,9 day ahead inc death,2020-10-14,PL,Poland,quantile,0.99,36.0
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,point,NA,2765.0
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,quantile,0.01,2700.0
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,quantile,0.025,2710.0
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,quantile,0.05,2721.0
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,quantile,0.1,2732.0
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,quantile,0.15,2740.0
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,quantile,0.2,2747.0
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,quantile,0.25,2753.0
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,quantile,0.3,2757.0
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,quantile,0.35,2762.0
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,quantile,0.4,2768.0
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,quantile,0.45,2770.0
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,quantile,0.5,2778.0
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,quantile,0.55,2778.0
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,quantile,0.6,2787.0
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,quantile,0.65,2788.0
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,quantile,0.7,2796.0
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,quantile,0.75,2801.0
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,quantile,0.8,2807.0
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,quantile,0.85,2815.0
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,quantile,0.9,2824.1
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,quantile,0.95,2841.05
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,quantile,0.975,2853.0
2020-10-05,9 day ahead cum death,2020-10-14,PL,Poland,quantile,0.99,2869.01
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,point,NA,26
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,quantile,0.01,15.0
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,quantile,0.025,17.0
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,quantile,0.05,18.0
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,quantile,0.1,20.0
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,quantile,0.15,21.0
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,quantile,0.2,22.0
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,quantile,0.25,23.0
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,quantile,0.3,23.0
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,quantile,0.35,24.0
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,quantile,0.4,24.0
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,quantile,0.45,25.0
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,quantile,0.5,26.0
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,quantile,0.55,26.0
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,quantile,0.6,27.0
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,quantile,0.65,28.0
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,quantile,0.7,29.0
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,quantile,0.75,29.0
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,quantile,0.8,30.0
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,quantile,0.85,31.0
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,quantile,0.9,32.0
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,quantile,0.95,34.0
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,quantile,0.975,36.0
2020-10-05,10 day ahead inc death,2020-10-15,PL,Poland,quantile,0.99,39.0
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,point,NA,2789.0
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,quantile,0.01,2715.0
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,quantile,0.025,2727.0
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,quantile,0.05,2739.0
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,quantile,0.1,2752.0
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,quantile,0.15,2761.0
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,quantile,0.2,2769.0
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,quantile,0.25,2776.0
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,quantile,0.3,2780.0
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,quantile,0.35,2786.0
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,quantile,0.4,2792.0
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,quantile,0.45,2795.0
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,quantile,0.5,2804.0
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,quantile,0.55,2804.0
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,quantile,0.6,2814.0
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,quantile,0.65,2816.0
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,quantile,0.7,2825.0
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,quantile,0.75,2830.0
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,quantile,0.8,2837.0
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,quantile,0.85,2846.0
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,quantile,0.9,2856.1
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,quantile,0.95,2875.05
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,quantile,0.975,2889.0
2020-10-05,10 day ahead cum death,2020-10-15,PL,Poland,quantile,0.99,2908.01
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,point,NA,29
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,quantile,0.01,17.0
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,quantile,0.025,19.0
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,quantile,0.05,21.0
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,quantile,0.1,22.0
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,quantile,0.15,23.0
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,quantile,0.2,24.0
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,quantile,0.25,25.0
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,quantile,0.3,26.0
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,quantile,0.35,27.0
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,quantile,0.4,27.0
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,quantile,0.45,28.0
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,quantile,0.5,29.0
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,quantile,0.55,29.0
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,quantile,0.6,30.0
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,quantile,0.65,31.0
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,quantile,0.7,32.0
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,quantile,0.75,33.0
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,quantile,0.8,34.0
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,quantile,0.85,35.0
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,quantile,0.9,37.0
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,quantile,0.95,38.0
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,quantile,0.975,40.0
2020-10-05,11 day ahead inc death,2020-10-16,PL,Poland,quantile,0.99,43.0
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,point,NA,2815.0
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,quantile,0.01,2732.0
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,quantile,0.025,2746.0
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,quantile,0.05,2760.0
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,quantile,0.1,2774.0
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,quantile,0.15,2784.0
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,quantile,0.2,2793.0
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,quantile,0.25,2801.0
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,quantile,0.3,2806.0
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,quantile,0.35,2813.0
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,quantile,0.4,2819.0
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,quantile,0.45,2823.0
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,quantile,0.5,2833.0
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,quantile,0.55,2833.0
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,quantile,0.6,2844.0
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,quantile,0.65,2847.0
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,quantile,0.7,2857.0
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,quantile,0.75,2863.0
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,quantile,0.8,2871.0
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,quantile,0.85,2881.0
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,quantile,0.9,2893.1
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,quantile,0.95,2913.05
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,quantile,0.975,2929.0
2020-10-05,11 day ahead cum death,2020-10-16,PL,Poland,quantile,0.99,2951.01
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,point,NA,32
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,quantile,0.01,20.0
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,quantile,0.025,22.0
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,quantile,0.05,23.0
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,quantile,0.1,25.0
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,quantile,0.15,26.0
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,quantile,0.2,27.0
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,quantile,0.25,28.0
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,quantile,0.3,29.0
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,quantile,0.35,30.0
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,quantile,0.4,30.0
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,quantile,0.45,31.0
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,quantile,0.5,32.0
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,quantile,0.55,32.0
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,quantile,0.6,33.0
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,quantile,0.65,34.0
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,quantile,0.7,35.0
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,quantile,0.75,36.0
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,quantile,0.8,37.0
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,quantile,0.85,38.0
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,quantile,0.9,39.0
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,quantile,0.95,41.049999999999955
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,quantile,0.975,43.0
2020-10-05,12 day ahead inc death,2020-10-17,PL,Poland,quantile,0.99,45.0
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,point,NA,2844.0
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,quantile,0.01,2752.0
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,quantile,0.025,2768.0
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,quantile,0.05,2783.0
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,quantile,0.1,2799.0
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,quantile,0.15,2810.0
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,quantile,0.2,2820.0
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,quantile,0.25,2829.0
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,quantile,0.3,2835.0
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,quantile,0.35,2843.0
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,quantile,0.4,2849.0
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,quantile,0.45,2854.0
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,quantile,0.5,2865.0
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,quantile,0.55,2865.0
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,quantile,0.6,2877.0
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,quantile,0.65,2881.0
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,quantile,0.7,2892.0
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,quantile,0.75,2899.0
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,quantile,0.8,2908.0
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,quantile,0.85,2919.0
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,quantile,0.9,2932.1
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,quantile,0.95,2954.1
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,quantile,0.975,2972.0
2020-10-05,12 day ahead cum death,2020-10-17,PL,Poland,quantile,0.99,2996.01
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,point,NA,153
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,quantile,0.01,95.0
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,quantile,0.025,107.0
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,quantile,0.05,116.0
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,quantile,0.1,127.0
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,quantile,0.15,134.0
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,quantile,0.2,140.0
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,quantile,0.25,146.0
2020-10-05,2 wk ahead inc death,2020-10-17,PL,Poland,quantile,0.3,150.0
