forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.01,4977.95
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.025,4999.975
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.05,5019.0
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.1,5043.0
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.15,5057.85
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.2,5071.0
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.25,5082.0
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.3,5091.0
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.35,5101.0
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.4,5109.0
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.45,5118.0
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.5,5127.5
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.55,5134.0
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.6,5145.0
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.65,5153.0
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.7,5163.0
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.75,5174.25
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.8,5184.0
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.85,5198.0
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.9,5216.1
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.95,5242.1
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.975,5263.0
2020-10-25,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.99,5289.03
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,point,NA,172
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.01,143.0
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.025,147.975
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.05,151.0
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.1,155.0
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.15,159.0
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.2,161.0
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.25,163.0
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.3,164.7
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.35,167.0
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.4,168.0
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.45,170.0
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.5,172.0
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.55,174.0
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.6,175.0
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.65,177.0
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.7,179.0
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.75,181.0
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.8,183.0
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.85,186.0
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.9,189.0
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.95,195.0
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.975,200.0
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.99,204.0
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,point,NA,5219
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.01,5120.95
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.025,5147.95
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.05,5170.0
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.1,5198.0
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.15,5216.85
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.2,5232.0
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.25,5245.0
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.3,5255.7
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.35,5268.0
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.4,5277.0
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.45,5288.0
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.5,5299.5
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.55,5308.0
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.6,5320.0
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.65,5330.0
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.7,5342.0
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.75,5355.25
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.8,5367.0
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.85,5384.0
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.9,5405.1
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.95,5437.1
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.975,5463.0
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.99,5493.03
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,point,NA,190
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,quantile,0.01,162.0
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,quantile,0.025,165.97500000000002
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,quantile,0.05,168.0
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,quantile,0.1,173.0
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,quantile,0.15,177.0
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,quantile,0.2,180.0
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,quantile,0.25,182.0
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,quantile,0.3,184.0
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,quantile,0.35,186.0
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,quantile,0.4,187.0
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,quantile,0.45,189.0
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,quantile,0.5,191.0
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,quantile,0.55,193.0
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,quantile,0.6,194.39999999999998
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,quantile,0.65,196.0
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,quantile,0.7,198.0
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,quantile,0.75,200.0
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,quantile,0.8,202.0
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,quantile,0.85,205.0
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,quantile,0.9,208.0
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,quantile,0.95,213.0
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,quantile,0.975,218.0
2020-10-25,8 day ahead inc death,2020-11-02,PL,Poland,quantile,0.99,222.0
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,point,NA,5391
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,quantile,0.01,5282.95
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,quantile,0.025,5313.925
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,quantile,0.05,5338.0
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,quantile,0.1,5371.0
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,quantile,0.15,5393.85
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,quantile,0.2,5412.0
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,quantile,0.25,5427.0
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,quantile,0.3,5439.7
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,quantile,0.35,5454.0
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,quantile,0.4,5464.0
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,quantile,0.45,5477.0
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,quantile,0.5,5490.5
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,quantile,0.55,5501.0
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,quantile,0.6,5514.4
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,quantile,0.65,5526.0
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,quantile,0.7,5540.0
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,quantile,0.75,5555.25
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,quantile,0.8,5569.0
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,quantile,0.85,5589.0
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,quantile,0.9,5613.1
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,quantile,0.95,5650.1
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,quantile,0.975,5681.0
2020-10-25,8 day ahead cum death,2020-11-02,PL,Poland,quantile,0.99,5715.03
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,point,NA,203
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,quantile,0.01,169.0
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,quantile,0.025,173.97500000000002
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,quantile,0.05,178.95000000000002
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,quantile,0.1,184.0
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,quantile,0.15,187.0
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,quantile,0.2,190.0
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,quantile,0.25,192.0
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,quantile,0.3,195.0
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,quantile,0.35,197.0
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,quantile,0.4,199.0
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,quantile,0.45,201.0
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,quantile,0.5,203.0
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,quantile,0.55,205.0
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,quantile,0.6,206.39999999999998
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,quantile,0.65,208.35000000000002
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,quantile,0.7,210.0
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,quantile,0.75,213.0
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,quantile,0.8,215.0
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,quantile,0.85,218.0
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,quantile,0.9,221.0
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,quantile,0.95,226.0
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,quantile,0.975,231.0
2020-10-25,9 day ahead inc death,2020-11-03,PL,Poland,quantile,0.99,237.0
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,point,NA,5581
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,quantile,0.01,5451.95
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,quantile,0.025,5487.9
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,quantile,0.05,5516.95
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,quantile,0.1,5555.0
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,quantile,0.15,5580.85
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,quantile,0.2,5602.0
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,quantile,0.25,5619.0
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,quantile,0.3,5634.7
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,quantile,0.35,5651.0
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,quantile,0.4,5663.0
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,quantile,0.45,5678.0
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,quantile,0.5,5693.5
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,quantile,0.55,5706.0
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,quantile,0.6,5720.8
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,quantile,0.65,5734.35
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,quantile,0.7,5750.0
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,quantile,0.75,5768.25
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,quantile,0.8,5784.0
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,quantile,0.85,5807.0
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,quantile,0.9,5834.1
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,quantile,0.95,5876.1
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,quantile,0.975,5912.0
2020-10-25,9 day ahead cum death,2020-11-03,PL,Poland,quantile,0.99,5952.03
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,point,NA,220
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,quantile,0.01,188.0
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,quantile,0.025,193.0
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,quantile,0.05,197.95
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,quantile,0.1,202.0
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,quantile,0.15,204.0
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,quantile,0.2,207.0
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,quantile,0.25,209.0
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,quantile,0.3,211.0
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,quantile,0.35,213.0
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,quantile,0.4,215.0
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,quantile,0.45,217.0
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,quantile,0.5,219.0
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,quantile,0.55,221.0
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,quantile,0.6,222.0
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,quantile,0.65,224.0
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,quantile,0.7,226.29999999999995
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,quantile,0.75,230.0
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,quantile,0.8,232.0
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,quantile,0.85,235.0
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,quantile,0.9,239.0
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,quantile,0.95,244.0
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,quantile,0.975,248.0
2020-10-25,10 day ahead inc death,2020-11-04,PL,Poland,quantile,0.99,253.01
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,point,NA,5784
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,quantile,0.01,5639.95
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,quantile,0.025,5680.9
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,quantile,0.05,5714.9
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,quantile,0.1,5757.0
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,quantile,0.15,5784.85
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,quantile,0.2,5809.0
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,quantile,0.25,5828.0
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,quantile,0.3,5845.7
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,quantile,0.35,5864.0
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,quantile,0.4,5878.0
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,quantile,0.45,5895.0
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,quantile,0.5,5912.5
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,quantile,0.55,5927.0
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,quantile,0.6,5942.8
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,quantile,0.65,5958.35
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,quantile,0.7,5976.3
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,quantile,0.75,5998.25
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,quantile,0.8,6016.0
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,quantile,0.85,6042.0
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,quantile,0.9,6073.1
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,quantile,0.95,6120.1
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,quantile,0.975,6160.0
2020-10-25,10 day ahead cum death,2020-11-04,PL,Poland,quantile,0.99,6205.04
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,point,NA,233
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,quantile,0.01,202.0
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,quantile,0.025,205.0
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,quantile,0.05,209.0
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,quantile,0.1,215.0
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,quantile,0.15,218.0
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,quantile,0.2,221.0
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,quantile,0.25,223.0
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,quantile,0.3,225.7
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,quantile,0.35,227.0
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,quantile,0.4,229.0
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,quantile,0.45,231.0
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,quantile,0.5,233.0
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,quantile,0.55,234.0
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,quantile,0.6,236.0
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,quantile,0.65,238.0
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,quantile,0.7,241.0
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,quantile,0.75,242.25
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,quantile,0.8,245.0
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,quantile,0.85,248.0
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,quantile,0.9,252.0
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,quantile,0.95,258.0
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,quantile,0.975,263.0
2020-10-25,11 day ahead inc death,2020-11-05,PL,Poland,quantile,0.99,272.03
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,point,NA,6004
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,quantile,0.01,5841.95
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,quantile,0.025,5885.9
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,quantile,0.05,5923.9
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,quantile,0.1,5972.0
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,quantile,0.15,6002.85
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,quantile,0.2,6030.0
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,quantile,0.25,6051.0
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,quantile,0.3,6071.4
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,quantile,0.35,6091.0
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,quantile,0.4,6107.0
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,quantile,0.45,6126.0
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,quantile,0.5,6145.5
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,quantile,0.55,6161.0
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,quantile,0.6,6178.8
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,quantile,0.65,6196.35
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,quantile,0.7,6217.3
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,quantile,0.75,6240.5
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,quantile,0.8,6261.0
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,quantile,0.85,6290.0
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,quantile,0.9,6325.1
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,quantile,0.95,6378.1
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,quantile,0.975,6423.0
2020-10-25,11 day ahead cum death,2020-11-05,PL,Poland,quantile,0.99,6477.07
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,point,NA,251
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,quantile,0.01,216.99
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,quantile,0.025,221.0
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,quantile,0.05,225.95
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,quantile,0.1,232.0
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,quantile,0.15,235.0
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,quantile,0.2,238.0
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,quantile,0.25,241.0
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,quantile,0.3,243.0
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,quantile,0.35,245.0
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,quantile,0.4,247.0
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,quantile,0.45,250.0
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,quantile,0.5,251.0
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,quantile,0.55,253.0
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,quantile,0.6,255.0
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,quantile,0.65,257.0
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,quantile,0.7,259.0
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,quantile,0.75,261.0
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,quantile,0.8,264.0
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,quantile,0.85,267.0
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,quantile,0.9,271.0
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,quantile,0.95,276.0
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,quantile,0.975,284.0
2020-10-25,12 day ahead inc death,2020-11-06,PL,Poland,quantile,0.99,289.0
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,point,NA,6237
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,quantile,0.01,6058.9400000000005
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,quantile,0.025,6106.9
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,quantile,0.05,6149.85
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,quantile,0.1,6204.0
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,quantile,0.15,6237.85
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,quantile,0.2,6268.0
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,quantile,0.25,6292.0
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,quantile,0.3,6314.4
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,quantile,0.35,6336.0
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,quantile,0.4,6354.0
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,quantile,0.45,6376.0
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,quantile,0.5,6396.5
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,quantile,0.55,6414.0
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,quantile,0.6,6433.8
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,quantile,0.65,6453.35
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,quantile,0.7,6476.3
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,quantile,0.75,6501.5
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,quantile,0.8,6525.0
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,quantile,0.85,6557.0
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,quantile,0.9,6596.1
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,quantile,0.95,6654.1
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,quantile,0.975,6707.0
2020-10-25,12 day ahead cum death,2020-11-06,PL,Poland,quantile,0.99,6766.07
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,point,NA,267
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,quantile,0.01,230.0
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,quantile,0.025,236.0
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,quantile,0.05,241.0
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,quantile,0.1,247.0
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,quantile,0.15,251.0
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,quantile,0.2,254.0
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,quantile,0.25,256.75
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,quantile,0.3,259.0
2020-10-25,13 day ahead inc death,2020-11-07,PL,Poland,quantile,0.35,261.0
