forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,6 day ahead inc death,2020-12-06,PL,Poland,quantile,0.025,423.6008404611319
2020-11-30,6 day ahead inc death,2020-12-06,PL,Poland,quantile,0.05,515.1459739474726
2020-11-30,6 day ahead inc death,2020-12-06,PL,Poland,quantile,0.1,599.1775889734049
2020-11-30,6 day ahead inc death,2020-12-06,PL,Poland,quantile,0.15,674.5919927393858
2020-11-30,6 day ahead inc death,2020-12-06,PL,Poland,quantile,0.2,759.1127336628481
2020-11-30,6 day ahead inc death,2020-12-06,PL,Poland,quantile,0.25,811.4120447084013
2020-11-30,6 day ahead inc death,2020-12-06,PL,Poland,quantile,0.3,861.4007137653227
2020-11-30,6 day ahead inc death,2020-12-06,PL,Poland,quantile,0.35,907.3880178385634
2020-11-30,6 day ahead inc death,2020-12-06,PL,Poland,quantile,0.4,955.3917807773911
2020-11-30,6 day ahead inc death,2020-12-06,PL,Poland,quantile,0.45,991.0918108879082
2020-11-30,6 day ahead inc death,2020-12-06,PL,Poland,quantile,0.5,1028.7026140467824
2020-11-30,6 day ahead inc death,2020-12-06,PL,Poland,quantile,0.55,1069.0907231358908
2020-11-30,6 day ahead inc death,2020-12-06,PL,Poland,quantile,0.6,1099.1502787199606
2020-11-30,6 day ahead inc death,2020-12-06,PL,Poland,quantile,0.65,1135.2727292177356
2020-11-30,6 day ahead inc death,2020-12-06,PL,Poland,quantile,0.7,1183.9700554495384
2020-11-30,6 day ahead inc death,2020-12-06,PL,Poland,quantile,0.75,1243.4369483825635
2020-11-30,6 day ahead inc death,2020-12-06,PL,Poland,quantile,0.8,1288.6529385557426
2020-11-30,6 day ahead inc death,2020-12-06,PL,Poland,quantile,0.85,1353.995857624467
2020-11-30,6 day ahead inc death,2020-12-06,PL,Poland,quantile,0.9,1439.4866901512637
2020-11-30,6 day ahead inc death,2020-12-06,PL,Poland,quantile,0.95,1582.3728551881636
2020-11-30,6 day ahead inc death,2020-12-06,PL,Poland,quantile,0.975,1712.590892009771
2020-11-30,6 day ahead inc death,2020-12-06,PL,Poland,quantile,0.99,1859.175593351837
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,point,NA,23083
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,quantile,0.01,18627.663755558096
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,quantile,0.025,19292.758463388745
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,quantile,0.05,19993.08536251459
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,quantile,0.1,20709.463301354765
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,quantile,0.15,21178.929314158013
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,quantile,0.2,21568.057672778745
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,quantile,0.25,21874.8604033569
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,quantile,0.3,22183.215154601894
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,quantile,0.35,22458.519772729444
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,quantile,0.4,22703.312917052684
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,quantile,0.45,22953.58865310996
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,quantile,0.5,23213.173102430068
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,quantile,0.55,23479.63937938965
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,quantile,0.6,23714.420675192243
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,quantile,0.65,23962.62769545598
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,quantile,0.7,24238.062728020224
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,quantile,0.75,24551.328245464258
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,quantile,0.8,24884.307915847585
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,quantile,0.85,25251.782817610372
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,quantile,0.9,25721.265242357087
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,quantile,0.95,26424.971165017338
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,quantile,0.975,27096.383920506123
2020-11-30,6 day ahead cum death,2020-12-06,PL,Poland,quantile,0.99,27827.077705462332
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,point,NA,1031
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,quantile,0.01,315.2922164257333
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,quantile,0.025,431.6583127547892
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,quantile,0.05,507.84584922406356
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,quantile,0.1,625.5986955379642
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,quantile,0.15,707.1010076278787
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,quantile,0.2,772.9141954923052
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,quantile,0.25,824.0652437253343
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,quantile,0.3,861.3290783974146
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,quantile,0.35,893.9271331217986
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,quantile,0.4,934.0692978102502
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,quantile,0.45,981.4193657575892
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,quantile,0.5,1019.9370444540975
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,quantile,0.55,1064.9438801063525
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,quantile,0.6,1104.4942939088655
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,quantile,0.65,1145.2242516680312
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,quantile,0.7,1185.8291357285768
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,quantile,0.75,1228.5072107810402
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,quantile,0.8,1292.1931540736964
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,quantile,0.85,1352.161316630621
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,quantile,0.9,1445.7092038523526
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,quantile,0.95,1538.584337916422
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,quantile,0.975,1655.7295196732834
2020-11-30,7 day ahead inc death,2020-12-07,PL,Poland,quantile,0.99,1716.2717453223383
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,point,NA,24110
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,quantile,0.01,18942.95597198383
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,quantile,0.025,19724.416776143535
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,quantile,0.05,20500.93121173865
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,quantile,0.1,21335.061996892728
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,quantile,0.15,21886.03032178589
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,quantile,0.2,22340.97186827105
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,quantile,0.25,22698.925647082237
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,quantile,0.3,23044.54423299931
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,quantile,0.35,23352.44690585124
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,quantile,0.4,23637.382214862933
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,quantile,0.45,23935.00801886755
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,quantile,0.5,24233.110146884166
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,quantile,0.55,24544.583259496
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,quantile,0.6,24818.914969101108
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,quantile,0.65,25107.851947124007
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,quantile,0.7,25423.891863748802
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,quantile,0.75,25779.8354562453
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,quantile,0.8,26176.50106992128
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,quantile,0.85,26603.944134240995
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,quantile,0.9,27166.97444620944
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,quantile,0.95,27963.55550293376
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,quantile,0.975,28752.113440179404
2020-11-30,7 day ahead cum death,2020-12-07,PL,Poland,quantile,0.99,29543.34945078467
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,point,NA,1038
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,quantile,0.01,338.9989929548286
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,quantile,0.025,458.23814342623007
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,quantile,0.05,540.4486902068666
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,quantile,0.1,664.8223979819619
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,quantile,0.15,731.1922072281218
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,quantile,0.2,783.3799420527971
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,quantile,0.25,826.6288184949236
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,quantile,0.3,875.5070246559484
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,quantile,0.35,915.7194046853436
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,quantile,0.4,958.4122281372345
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,quantile,0.45,999.206936037292
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,quantile,0.5,1033.8251990056867
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,quantile,0.55,1066.9042530190648
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,quantile,0.6,1106.1599319425634
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,quantile,0.65,1146.216937679856
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,quantile,0.7,1186.8940247728865
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,quantile,0.75,1235.9101437336662
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,quantile,0.8,1289.2832817130738
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,quantile,0.85,1362.0708496140621
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,quantile,0.9,1438.8886689918595
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,quantile,0.95,1549.3280232369984
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,quantile,0.975,1660.0366170069815
2020-11-30,8 day ahead inc death,2020-12-08,PL,Poland,quantile,0.99,1711.445756393936
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,point,NA,25141
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,quantile,0.01,19281.954964938657
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,quantile,0.025,20182.654919569766
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,quantile,0.05,21041.37990194552
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,quantile,0.1,21999.88439487469
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,quantile,0.15,22617.222529014012
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,quantile,0.2,23124.351810323846
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,quantile,0.25,23525.55446557716
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,quantile,0.3,23920.051257655257
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,quantile,0.35,24268.166310536584
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,quantile,0.4,24595.79444300017
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,quantile,0.45,24934.21495490484
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,quantile,0.5,25266.935345889855
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,quantile,0.55,25611.487512515065
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,quantile,0.6,25925.07490104367
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,quantile,0.65,26254.068884803866
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,quantile,0.7,26610.78588852169
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,quantile,0.75,27015.745599978964
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,quantile,0.8,27465.784351634356
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,quantile,0.85,27966.014983855057
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,quantile,0.9,28605.8631152013
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,quantile,0.95,29512.883526170757
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,quantile,0.975,30412.150057186387
2020-11-30,8 day ahead cum death,2020-12-08,PL,Poland,quantile,0.99,31254.795207178606
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,point,NA,1034
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,quantile,0.01,416.1570212328309
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,quantile,0.025,492.22759065707424
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,quantile,0.05,574.4210375583277
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,quantile,0.1,666.5328137109092
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,quantile,0.15,727.8031709023987
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,quantile,0.2,781.209781129568
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,quantile,0.25,824.8698905431756
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,quantile,0.3,869.8835755184366
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,quantile,0.35,912.962570364408
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,quantile,0.4,951.909036639477
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,quantile,0.45,987.5203475741802
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,quantile,0.5,1020.4127941628942
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,quantile,0.55,1054.8598263285933
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,quantile,0.6,1087.590328670948
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,quantile,0.65,1118.618293418645
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,quantile,0.7,1161.4730178602179
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,quantile,0.75,1211.2821066179267
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,quantile,0.8,1262.3158557931831
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,quantile,0.85,1333.5873151516937
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,quantile,0.9,1413.2466423535861
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,quantile,0.95,1511.809546194856
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,quantile,0.975,1608.4509153869712
2020-11-30,9 day ahead inc death,2020-12-09,PL,Poland,quantile,0.99,1686.456482503222
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,point,NA,26179
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,quantile,0.01,19698.111986171487
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,quantile,0.025,20674.88251022684
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,quantile,0.05,21615.800939503846
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,quantile,0.1,22666.417208585597
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,quantile,0.15,23345.025699916412
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,quantile,0.2,23905.561591453414
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,quantile,0.25,24350.424356120333
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,quantile,0.3,24789.934833173695
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,quantile,0.35,25181.128880900993
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,quantile,0.4,25547.703479639647
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,quantile,0.45,25921.73530247902
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,quantile,0.5,26287.34814005275
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,quantile,0.55,26666.347338843658
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,quantile,0.6,27012.665229714617
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,quantile,0.65,27372.687178222513
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,quantile,0.7,27772.258906381907
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,quantile,0.75,28227.02770659689
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,quantile,0.8,28728.10020742754
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,quantile,0.85,29299.60229900675
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,quantile,0.9,30019.109757554885
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,quantile,0.95,31024.693072365615
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,quantile,0.975,32020.600972573357
2020-11-30,9 day ahead cum death,2020-12-09,PL,Poland,quantile,0.99,32941.25168968183
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,point,NA,1024
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,quantile,0.01,295.346143799583
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,quantile,0.025,406.94925652407846
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,quantile,0.05,504.2431809821371
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,quantile,0.1,637.0737453287162
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,quantile,0.15,709.2965293677041
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,quantile,0.2,765.2889853208133
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,quantile,0.25,820.7555814629534
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,quantile,0.3,863.0322769628197
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,quantile,0.35,908.9766242412817
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,quantile,0.4,945.9417750003
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,quantile,0.45,984.333918303794
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,quantile,0.5,1022.0141343584908
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,quantile,0.55,1050.2970157818886
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,quantile,0.6,1087.6811520965894
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,quantile,0.65,1127.126361987372
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,quantile,0.7,1171.3889763884556
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,quantile,0.75,1214.2633014077592
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,quantile,0.8,1259.843407208144
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,quantile,0.85,1312.1502348906524
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,quantile,0.9,1394.084299090353
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,quantile,0.95,1495.5591815636467
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,quantile,0.975,1600.4360323957314
2020-11-30,10 day ahead inc death,2020-12-10,PL,Poland,quantile,0.99,1695.1111236838292
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,point,NA,27213
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,quantile,0.01,19993.45812997107
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,quantile,0.025,21081.831766750918
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,quantile,0.05,22120.044120485985
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,quantile,0.1,23303.490953914315
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,quantile,0.15,24054.322229284116
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,quantile,0.2,24670.850576774228
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,quantile,0.25,25171.179937583285
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,quantile,0.3,25652.967110136513
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,quantile,0.35,26090.105505142274
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,quantile,0.4,26493.645254639945
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,quantile,0.45,26906.069220782818
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,quantile,0.5,27309.36227441124
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,quantile,0.55,27716.644354625547
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,quantile,0.6,28100.346381811207
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,quantile,0.65,28499.813540209885
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,quantile,0.7,28943.64788277036
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,quantile,0.75,29441.29100800465
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,quantile,0.8,29987.943614635682
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,quantile,0.85,30611.7525338974
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,quantile,0.9,31413.19405664524
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,quantile,0.95,32520.252253929262
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,quantile,0.975,33621.03700496908
2020-11-30,10 day ahead cum death,2020-12-10,PL,Poland,quantile,0.99,34636.36281336566
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,point,NA,1019
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,quantile,0.01,345.2170138789275
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,quantile,0.025,447.0711402047033
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,quantile,0.05,534.9017604264283
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,quantile,0.1,650.8028863097462
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,quantile,0.15,728.1908244027085
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,quantile,0.2,788.4042794502686
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,quantile,0.25,833.1511909901911
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,quantile,0.3,868.2160692142832
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,quantile,0.35,906.204145924025
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,quantile,0.4,940.5866401904385
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,quantile,0.45,976.4100936628047
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,quantile,0.5,1017.5004168950759
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,quantile,0.55,1053.4296969906675
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,quantile,0.6,1091.0231489122189
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,quantile,0.65,1125.9094630381978
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,quantile,0.7,1167.43265882421
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,quantile,0.75,1208.5044332960338
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,quantile,0.8,1245.9697091905316
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,quantile,0.85,1300.916857276067
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,quantile,0.9,1366.280667177699
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,quantile,0.95,1498.2024172086421
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,quantile,0.975,1584.225742605095
2020-11-30,11 day ahead inc death,2020-12-11,PL,Poland,quantile,0.99,1635.5108833411907
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,point,NA,28237
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,quantile,0.01,20338.67514385
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,quantile,0.025,21528.90290695562
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,quantile,0.05,22654.94588091241
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,quantile,0.1,23954.29384022406
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,quantile,0.15,24782.513053686824
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,quantile,0.2,25459.2548562245
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,quantile,0.25,26004.331128573478
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,quantile,0.3,26521.183179350795
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,quantile,0.35,26996.3096510663
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,quantile,0.4,27434.231894830387
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,quantile,0.45,27882.47931444562
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,quantile,0.5,28326.862691306316
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,quantile,0.55,28770.074051616215
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,quantile,0.6,29191.369530723427
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,quantile,0.65,29625.72300324808
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,quantile,0.7,30111.080541594572
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,quantile,0.75,30649.79544130068
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,quantile,0.8,31233.913323826215
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,quantile,0.85,31912.66939117347
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,quantile,0.9,32779.47472382294
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,quantile,0.95,34018.45467113791
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,quantile,0.975,35205.26274757418
2020-11-30,11 day ahead cum death,2020-12-11,PL,Poland,quantile,0.99,36271.873696706854
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,point,NA,1019
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,quantile,0.01,411.5196534889348
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,quantile,0.025,495.730458937861
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,quantile,0.05,582.8894081553287
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,quantile,0.1,680.1642319352229
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,quantile,0.15,748.0028553481912
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,quantile,0.2,789.2815417939128
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,quantile,0.25,834.4360918448298
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,quantile,0.3,869.7432921956178
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,quantile,0.35,903.277819992318
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,quantile,0.4,945.2645728523026
2020-11-30,12 day ahead inc death,2020-12-12,PL,Poland,quantile,0.45,982.0877806082922
