forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,quantile,0.9,1000.7123102025101
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,quantile,0.95,1160.9730938752518
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,quantile,0.975,1323.6822306568108
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,quantile,0.99,1471.433613751888
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,point,NA,49013
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,quantile,0.01,45252.0
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,quantile,0.025,45252.0
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,quantile,0.05,45252.0
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,quantile,0.1,45252.0
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,quantile,0.2,45507.91048655024
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,quantile,0.25,46074.520919985254
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,quantile,0.3,46757.7728588121
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,quantile,0.35,47417.801340034865
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,quantile,0.4,47995.667324110684
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,quantile,0.45,48587.23467120628
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,quantile,0.5,49119.50818911124
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,quantile,0.55,49691.77137829441
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,quantile,0.6,50267.76228944279
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,quantile,0.65,50831.70110835088
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,quantile,0.7,51456.43506608581
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,quantile,0.75,52178.82575315113
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,quantile,0.8,52957.209075489234
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,quantile,0.85,53783.37501538422
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,quantile,0.9,54859.4215770616
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,quantile,0.95,56531.83841488858
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,quantile,0.975,57817.819405425056
2021-03-08,12 day ahead cum death,2021-03-20,PL,Poland,quantile,0.99,59393.29877295836
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,point,NA,2306
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.01,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.025,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.05,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.1,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.15,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.2,24.536042698382516
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.25,347.76768525322404
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.3,812.2132251948133
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.35,1270.503378673544
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.4,1657.343817199835
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.45,2063.3571430235315
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.5,2407.0266238709373
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.55,2769.8129829421014
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.6,3152.550400545435
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.65,3535.926426832426
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.7,3942.401554336022
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.75,4441.065470634181
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.8,4970.888757365137
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.85,5535.57547518886
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.9,6266.728968157426
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.95,7366.632565306056
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.975,8202.221203731737
2021-03-08,2 wk ahead inc death,2021-03-20,PL,Poland,quantile,0.99,9146.204518105704
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,point,NA,49013
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.01,45252.0
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.025,45252.0
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.05,45252.0
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.1,45252.0
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.2,45507.91048655024
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.25,46074.520919985254
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.3,46757.7728588121
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.35,47417.801340034865
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.4,47995.667324110684
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.45,48587.23467120628
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.5,49119.50818911124
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.55,49691.77137829441
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.6,50267.76228944279
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.65,50831.70110835088
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.7,51456.43506608581
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.75,52178.82575315113
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.8,52957.209075489234
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.85,53783.37501538422
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.9,54859.4215770616
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.95,56531.83841488858
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.975,57817.819405425056
2021-03-08,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.99,59393.29877295836
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,point,NA,384
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,quantile,0.01,0.0
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,quantile,0.025,0.0
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,quantile,0.05,0.0
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,quantile,0.1,0.0
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,quantile,0.15,0.0
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,quantile,0.2,0.0
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,quantile,0.25,27.194108608554913
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,quantile,0.3,105.68101517053256
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,quantile,0.35,159.90755818222829
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,quantile,0.4,233.0723920092147
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,quantile,0.45,292.9898961136729
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,quantile,0.5,367.72578096391806
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,quantile,0.55,428.4980630996206
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,quantile,0.6,495.73197594413006
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,quantile,0.65,569.8810871041835
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,quantile,0.7,651.3210365836791
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,quantile,0.75,725.9380081157728
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,quantile,0.8,829.2123915872355
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,quantile,0.85,941.3706741515707
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,quantile,0.9,1090.6297215491172
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,quantile,0.95,1244.818014281896
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,quantile,0.975,1437.5283787048966
2021-03-08,13 day ahead inc death,2021-03-21,PL,Poland,quantile,0.99,1598.9177032444975
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,point,NA,49388
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,quantile,0.01,45252.0
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,quantile,0.025,45252.0
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,quantile,0.05,45252.0
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,quantile,0.1,45252.0
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,quantile,0.2,45507.91048655024
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,quantile,0.25,46101.71502859381
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,quantile,0.3,46863.45387398264
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,quantile,0.35,47577.7088982171
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,quantile,0.4,48228.7397161199
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,quantile,0.45,48880.22456731995
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,quantile,0.5,49487.23397007516
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,quantile,0.55,50120.26944139403
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,quantile,0.6,50763.49426538692
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,quantile,0.65,51401.582195455056
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,quantile,0.7,52107.75610266949
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,quantile,0.75,52904.763761266906
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,quantile,0.8,53786.42146707647
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,quantile,0.85,54724.74568953579
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,quantile,0.9,55950.05129861071
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,quantile,0.95,57776.65642917048
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,quantile,0.975,59255.347784129954
2021-03-08,13 day ahead cum death,2021-03-21,PL,Poland,quantile,0.99,60992.216476202855
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,point,NA,395
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,quantile,0.01,0.0
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,quantile,0.025,0.0
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,quantile,0.05,0.0
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,quantile,0.1,0.0
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,quantile,0.15,0.0
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,quantile,0.2,0.0
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,quantile,0.25,5.392013464539815
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,quantile,0.3,92.12478486092313
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,quantile,0.35,164.15759290662822
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,quantile,0.4,231.53610888649666
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,quantile,0.45,300.7440999542532
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,quantile,0.5,362.4467484093284
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,quantile,0.55,418.84721798244203
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,quantile,0.6,478.8034410772473
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,quantile,0.65,550.0928778452069
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,quantile,0.7,610.8910219713337
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,quantile,0.75,695.3695260857553
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,quantile,0.8,787.6667159699064
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,quantile,0.85,898.1435579223892
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,quantile,0.9,1018.9081808627799
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,quantile,0.95,1228.5234635194697
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,quantile,0.975,1477.1459888869454
2021-03-08,14 day ahead inc death,2021-03-22,PL,Poland,quantile,0.99,1649.081832403774
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,point,NA,49772
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,quantile,0.01,45252.0
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,quantile,0.025,45252.0
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,quantile,0.05,45252.0
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,quantile,0.1,45252.0
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,quantile,0.2,45507.91048655024
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,quantile,0.25,46107.10704205835
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,quantile,0.3,46955.57865884356
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,quantile,0.35,47741.86649112372
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,quantile,0.4,48460.27582500639
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,quantile,0.45,49180.9686672742
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,quantile,0.5,49849.68071848449
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,quantile,0.55,50539.11665937647
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,quantile,0.6,51242.29770646417
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,quantile,0.65,51951.67507330026
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,quantile,0.7,52718.64712464082
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,quantile,0.75,53600.133287352655
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,quantile,0.8,54574.08818304638
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,quantile,0.85,55622.88924745818
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,quantile,0.9,56968.959479473495
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,quantile,0.95,59005.17989268995
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,quantile,0.975,60732.4937730169
2021-03-08,14 day ahead cum death,2021-03-22,PL,Poland,quantile,0.99,62641.29830860664
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,point,NA,410
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,quantile,0.01,0.0
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,quantile,0.025,0.0
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,quantile,0.05,0.0
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,quantile,0.1,0.0
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,quantile,0.15,0.0
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,quantile,0.2,0.0
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,quantile,0.25,64.09792276947958
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,quantile,0.3,161.71519325748784
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,quantile,0.35,225.14439261724232
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,quantile,0.4,299.0425049515023
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,quantile,0.45,363.7098374106664
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,quantile,0.5,436.16202275813555
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,quantile,0.55,505.28506597473717
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,quantile,0.6,574.2965002000623
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,quantile,0.65,645.7233888552047
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,quantile,0.7,712.4422652932437
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,quantile,0.75,794.2609384851451
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,quantile,0.8,881.6032113994647
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,quantile,0.85,974.4617060767375
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,quantile,0.9,1114.5996637584299
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,quantile,0.95,1297.5503394540715
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,quantile,0.975,1510.066217445365
2021-03-08,15 day ahead inc death,2021-03-23,PL,Poland,quantile,0.99,1662.833374474762
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,point,NA,50167
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,quantile,0.01,45252.0
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,quantile,0.025,45252.0
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,quantile,0.05,45252.0
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,quantile,0.1,45252.0
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,quantile,0.2,45507.91048655024
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,quantile,0.25,46171.204964827826
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,quantile,0.3,47117.29385210105
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,quantile,0.35,47967.010883740964
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,quantile,0.4,48759.318329957896
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,quantile,0.45,49544.678504684874
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,quantile,0.5,50285.842741242624
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,quantile,0.55,51044.401725351214
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,quantile,0.6,51816.59420666423
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,quantile,0.65,52597.39846215547
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,quantile,0.7,53431.089389934066
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,quantile,0.75,54394.3942258378
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,quantile,0.8,55455.691394445836
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,quantile,0.85,56597.350953534915
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,quantile,0.9,58083.55914323193
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,quantile,0.95,60302.73023214402
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,quantile,0.975,62242.559990462265
2021-03-08,15 day ahead cum death,2021-03-23,PL,Poland,quantile,0.99,64304.131683081396
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,point,NA,424
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,quantile,0.01,0.0
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,quantile,0.025,0.0
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,quantile,0.05,0.0
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,quantile,0.1,0.0
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,quantile,0.15,0.0
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,quantile,0.2,0.0
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,quantile,0.25,70.73634716004425
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,quantile,0.3,179.51267350063137
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,quantile,0.35,258.8059354646103
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,quantile,0.4,322.43027916521146
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,quantile,0.45,401.1180281666833
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,quantile,0.5,462.8441092834977
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,quantile,0.55,525.8723046585425
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,quantile,0.6,603.6028798211837
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,quantile,0.65,681.5834247056844
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,quantile,0.7,771.6154792128843
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,quantile,0.75,871.2128232168969
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,quantile,0.8,961.2767640729915
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,quantile,0.85,1049.0594968033865
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,quantile,0.9,1162.638379310938
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,quantile,0.95,1377.141594228522
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,quantile,0.975,1538.299594452816
2021-03-08,16 day ahead inc death,2021-03-24,PL,Poland,quantile,0.99,1752.2769585877236
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,point,NA,50577
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,quantile,0.01,45252.0
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,quantile,0.025,45252.0
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,quantile,0.05,45252.0
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,quantile,0.1,45252.0
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,quantile,0.2,45507.91048655024
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,quantile,0.25,46241.94131198787
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,quantile,0.3,47296.80652560168
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,quantile,0.35,48225.816819205575
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,quantile,0.4,49081.74860912311
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,quantile,0.45,49945.79653285156
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,quantile,0.5,50748.68685052612
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,quantile,0.55,51570.27403000975
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,quantile,0.6,52420.197086485416
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,quantile,0.65,53278.981886861155
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,quantile,0.7,54202.704869146946
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,quantile,0.75,55265.6070490547
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,quantile,0.8,56416.96815851883
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,quantile,0.85,57646.4104503383
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,quantile,0.9,59246.19752254286
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,quantile,0.95,61679.87182637254
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,quantile,0.975,63780.85958491508
2021-03-08,16 day ahead cum death,2021-03-24,PL,Poland,quantile,0.99,66056.40864166911
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,point,NA,436
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,quantile,0.01,0.0
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,quantile,0.025,0.0
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,quantile,0.05,0.0
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,quantile,0.1,0.0
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,quantile,0.15,0.0
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,quantile,0.2,0.0
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,quantile,0.25,34.08184306818805
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,quantile,0.3,126.11765104796132
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,quantile,0.35,191.83252873518114
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,quantile,0.4,262.1009154003324
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,quantile,0.45,325.9304324872707
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,quantile,0.5,399.3453777789424
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,quantile,0.55,462.38230392250205
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,quantile,0.6,535.8248638937388
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,quantile,0.65,601.430651543119
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,quantile,0.7,685.673818499358
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,quantile,0.75,774.979735276864
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,quantile,0.8,867.5048423717195
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,quantile,0.85,997.8717106272982
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,quantile,0.9,1156.701758348192
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,quantile,0.95,1344.141191969001
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,quantile,0.975,1508.4617901186323
2021-03-08,17 day ahead inc death,2021-03-25,PL,Poland,quantile,0.99,1666.9273548215472
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,point,NA,51001
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,quantile,0.01,45252.0
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,quantile,0.025,45252.0
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,quantile,0.05,45252.0
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,quantile,0.1,45252.0
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,quantile,0.2,45507.91048655024
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,quantile,0.25,46276.02315505606
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,quantile,0.3,47422.92417664964
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,quantile,0.35,48417.64934794076
2021-03-08,17 day ahead cum death,2021-03-25,PL,Poland,quantile,0.4,49343.849524523444
