forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,6 day ahead inc death,2020-11-15,PL,Poland,quantile,0.99,535.01
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,point,NA,10149
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,quantile,0.01,10037.96
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,quantile,0.025,10079.9
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,quantile,0.05,10117.0
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,quantile,0.1,10164.0
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,quantile,0.15,10195.7
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,quantile,0.2,10216.0
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,quantile,0.25,10236.0
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,quantile,0.3,10254.0
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,quantile,0.35,10271.65
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,quantile,0.4,10289.0
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,quantile,0.45,10305.1
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,quantile,0.5,10320.0
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,quantile,0.55,10335.45
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,quantile,0.6,10351.0
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,quantile,0.65,10366.0
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,quantile,0.7,10385.0
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,quantile,0.75,10403.0
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,quantile,0.8,10422.0
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,quantile,0.85,10447.0
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,quantile,0.9,10476.2
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,quantile,0.95,10519.05
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,quantile,0.975,10559.025
2020-11-09,6 day ahead cum death,2020-11-15,PL,Poland,quantile,0.99,10593.07
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,point,NA,509
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,quantile,0.01,453.96999999999997
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,quantile,0.025,463.0
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,quantile,0.05,470.0
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,quantile,0.1,479.0
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,quantile,0.15,485.0
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,quantile,0.2,490.0
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,quantile,0.25,493.0
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,quantile,0.3,496.0
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,quantile,0.35,499.0
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,quantile,0.4,502.0
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,quantile,0.45,505.0
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,quantile,0.5,508.0
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,quantile,0.55,512.0
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,quantile,0.6,514.0
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,quantile,0.65,518.0
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,quantile,0.7,520.0
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,quantile,0.75,524.0
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,quantile,0.8,528.0
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,quantile,0.85,532.0
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,quantile,0.9,539.0
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,quantile,0.95,548.0
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,quantile,0.975,552.0
2020-11-09,7 day ahead inc death,2020-11-16,PL,Poland,quantile,0.99,559.0
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,point,NA,10634
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,quantile,0.01,10491.93
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,quantile,0.025,10542.9
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,quantile,0.05,10587.0
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,quantile,0.1,10643.0
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,quantile,0.15,10680.7
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,quantile,0.2,10706.0
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,quantile,0.25,10729.0
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,quantile,0.3,10750.0
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,quantile,0.35,10770.65
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,quantile,0.4,10791.0
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,quantile,0.45,10810.1
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,quantile,0.5,10828.0
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,quantile,0.55,10847.45
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,quantile,0.6,10865.0
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,quantile,0.65,10884.0
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,quantile,0.7,10905.0
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,quantile,0.75,10927.0
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,quantile,0.8,10950.0
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,quantile,0.85,10979.0
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,quantile,0.9,11015.2
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,quantile,0.95,11067.05
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,quantile,0.975,11111.025
2020-11-09,7 day ahead cum death,2020-11-16,PL,Poland,quantile,0.99,11152.07
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,point,NA,531
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,quantile,0.01,481.99
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,quantile,0.025,488.0
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,quantile,0.05,495.0
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,quantile,0.1,501.0
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,quantile,0.15,508.0
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,quantile,0.2,511.0
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,quantile,0.25,515.0
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,quantile,0.3,518.0
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,quantile,0.35,521.0
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,quantile,0.4,523.0
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,quantile,0.45,527.0
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,quantile,0.5,530.0
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,quantile,0.55,533.0
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,quantile,0.6,535.0
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,quantile,0.65,539.0
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,quantile,0.7,542.3
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,quantile,0.75,545.0
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,quantile,0.8,550.0
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,quantile,0.85,555.0
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,quantile,0.9,559.1
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,quantile,0.95,567.05
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,quantile,0.975,575.0
2020-11-09,8 day ahead inc death,2020-11-17,PL,Poland,quantile,0.99,584.0
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,point,NA,11143
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,quantile,0.01,10973.92
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,quantile,0.025,11030.9
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,quantile,0.05,11082.0
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,quantile,0.1,11144.0
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,quantile,0.15,11188.7
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,quantile,0.2,11217.0
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,quantile,0.25,11244.0
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,quantile,0.3,11268.0
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,quantile,0.35,11291.65
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,quantile,0.4,11314.0
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,quantile,0.45,11337.1
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,quantile,0.5,11358.0
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,quantile,0.55,11380.45
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,quantile,0.6,11400.0
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,quantile,0.65,11423.0
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,quantile,0.7,11447.3
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,quantile,0.75,11472.0
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,quantile,0.8,11500.0
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,quantile,0.85,11534.0
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,quantile,0.9,11574.3
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,quantile,0.95,11634.1
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,quantile,0.975,11686.025
2020-11-09,8 day ahead cum death,2020-11-17,PL,Poland,quantile,0.99,11736.07
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,point,NA,564
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,quantile,0.01,509.0
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,quantile,0.025,518.9499999999999
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,quantile,0.05,525.95
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,quantile,0.1,535.0
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,quantile,0.15,540.0
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,quantile,0.2,544.0
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,quantile,0.25,547.0
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,quantile,0.3,551.0
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,quantile,0.35,554.0
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,quantile,0.4,557.0
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,quantile,0.45,561.0
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,quantile,0.5,563.0
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,quantile,0.55,565.0
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,quantile,0.6,568.0
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,quantile,0.65,571.0
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,quantile,0.7,574.0
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,quantile,0.75,578.0
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,quantile,0.8,582.0
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,quantile,0.85,587.0
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,quantile,0.9,593.1
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,quantile,0.95,603.0
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,quantile,0.975,610.0
2020-11-09,9 day ahead inc death,2020-11-18,PL,Poland,quantile,0.99,615.01
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,point,NA,11674
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,quantile,0.01,11482.92
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,quantile,0.025,11549.85
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,quantile,0.05,11607.95
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,quantile,0.1,11679.0
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,quantile,0.15,11728.7
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,quantile,0.2,11761.0
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,quantile,0.25,11791.0
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,quantile,0.3,11819.0
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,quantile,0.35,11845.65
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,quantile,0.4,11871.0
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,quantile,0.45,11898.1
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,quantile,0.5,11921.0
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,quantile,0.55,11945.45
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,quantile,0.6,11968.0
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,quantile,0.65,11994.0
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,quantile,0.7,12021.3
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,quantile,0.75,12050.0
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,quantile,0.8,12082.0
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,quantile,0.85,12121.0
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,quantile,0.9,12167.400000000001
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,quantile,0.95,12237.1
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,quantile,0.975,12296.025
2020-11-09,9 day ahead cum death,2020-11-18,PL,Poland,quantile,0.99,12351.08
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,point,NA,589
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,quantile,0.01,536.99
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,quantile,0.025,544.975
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,quantile,0.05,551.0
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,quantile,0.1,558.0
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,quantile,0.15,564.0
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,quantile,0.2,569.0
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,quantile,0.25,572.0
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,quantile,0.3,576.0
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,quantile,0.35,579.0
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,quantile,0.4,582.0
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,quantile,0.45,586.0
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,quantile,0.5,588.5
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,quantile,0.55,591.0
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,quantile,0.6,594.0
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,quantile,0.65,597.0
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,quantile,0.7,600.0
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,quantile,0.75,604.0
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,quantile,0.8,609.0
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,quantile,0.85,613.0
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,quantile,0.9,619.0
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,quantile,0.95,628.0
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,quantile,0.975,635.0
2020-11-09,10 day ahead inc death,2020-11-19,PL,Poland,quantile,0.99,645.01
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,point,NA,12238
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,quantile,0.01,12019.91
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,quantile,0.025,12094.825
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,quantile,0.05,12158.95
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,quantile,0.1,12237.0
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,quantile,0.15,12292.7
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,quantile,0.2,12330.0
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,quantile,0.25,12363.0
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,quantile,0.3,12395.0
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,quantile,0.35,12424.65
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,quantile,0.4,12453.0
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,quantile,0.45,12484.1
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,quantile,0.5,12509.5
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,quantile,0.55,12536.45
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,quantile,0.6,12562.0
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,quantile,0.65,12591.0
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,quantile,0.7,12621.3
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,quantile,0.75,12654.0
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,quantile,0.8,12691.0
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,quantile,0.85,12734.0
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,quantile,0.9,12786.400000000001
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,quantile,0.95,12865.1
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,quantile,0.975,12931.025
2020-11-09,10 day ahead cum death,2020-11-19,PL,Poland,quantile,0.99,12996.09
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,point,NA,609
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,quantile,0.01,552.0
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,quantile,0.025,559.0
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,quantile,0.05,564.95
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,quantile,0.1,576.0
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,quantile,0.15,582.8499999999999
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,quantile,0.2,588.0
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,quantile,0.25,593.0
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,quantile,0.3,596.0
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,quantile,0.35,600.0
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,quantile,0.4,603.0
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,quantile,0.45,607.0
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,quantile,0.5,609.5
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,quantile,0.55,613.0
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,quantile,0.6,616.0
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,quantile,0.65,618.0
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,quantile,0.7,621.0
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,quantile,0.75,625.0
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,quantile,0.8,629.0
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,quantile,0.85,636.0
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,quantile,0.9,641.0
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,quantile,0.95,650.0
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,quantile,0.975,658.025
2020-11-09,11 day ahead inc death,2020-11-20,PL,Poland,quantile,0.99,668.01
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,point,NA,12827
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,quantile,0.01,12571.91
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,quantile,0.025,12653.825
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,quantile,0.05,12723.9
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,quantile,0.1,12813.0
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,quantile,0.15,12875.55
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,quantile,0.2,12918.0
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,quantile,0.25,12956.0
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,quantile,0.3,12991.0
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,quantile,0.35,13024.65
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,quantile,0.4,13056.0
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,quantile,0.45,13091.1
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,quantile,0.5,13119.0
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,quantile,0.55,13149.45
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,quantile,0.6,13178.0
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,quantile,0.65,13209.0
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,quantile,0.7,13242.3
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,quantile,0.75,13279.0
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,quantile,0.8,13320.0
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,quantile,0.85,13370.0
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,quantile,0.9,13427.400000000001
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,quantile,0.95,13515.1
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,quantile,0.975,13589.05
2020-11-09,11 day ahead cum death,2020-11-20,PL,Poland,quantile,0.99,13664.1
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,point,NA,637
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,quantile,0.01,583.99
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,quantile,0.025,589.9749999999999
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,quantile,0.05,596.0
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,quantile,0.1,606.0
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,quantile,0.15,611.85
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,quantile,0.2,617.0
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,quantile,0.25,621.0
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,quantile,0.3,624.0
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,quantile,0.35,627.0
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,quantile,0.4,631.0
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,quantile,0.45,634.0
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,quantile,0.5,637.5
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,quantile,0.55,640.0
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,quantile,0.6,643.0
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,quantile,0.65,646.0
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,quantile,0.7,649.0
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,quantile,0.75,653.0
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,quantile,0.8,657.0
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,quantile,0.85,662.0
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,quantile,0.9,669.0
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,quantile,0.95,677.0
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,quantile,0.975,685.0
2020-11-09,12 day ahead inc death,2020-11-21,PL,Poland,quantile,0.99,694.02
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,point,NA,13436
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,quantile,0.01,13155.9
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,quantile,0.025,13243.8
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,quantile,0.05,13319.9
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,quantile,0.1,13419.0
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,quantile,0.15,13487.4
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,quantile,0.2,13535.0
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,quantile,0.25,13577.0
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,quantile,0.3,13615.0
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,quantile,0.35,13651.65
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,quantile,0.4,13687.0
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,quantile,0.45,13725.1
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,quantile,0.5,13756.5
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,quantile,0.55,13789.45
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,quantile,0.6,13821.0
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,quantile,0.65,13855.0
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,quantile,0.7,13891.3
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,quantile,0.75,13932.0
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,quantile,0.8,13977.0
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,quantile,0.85,14032.0
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,quantile,0.9,14096.400000000001
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,quantile,0.95,14192.1
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,quantile,0.975,14274.05
2020-11-09,12 day ahead cum death,2020-11-21,PL,Poland,quantile,0.99,14358.12
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,point,NA,3735
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.01,3552.9400000000005
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.025,3604.8999999999996
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.05,3650.8999999999996
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.1,3712.0
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.15,3754.5499999999993
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.2,3785.0
2020-11-09,2 wk ahead inc death,2020-11-21,PL,Poland,quantile,0.25,3810.0
