forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,6 day ahead inc death,2021-01-17,PL,Poland,quantile,0.025,221.49312770254272
2021-01-11,6 day ahead inc death,2021-01-17,PL,Poland,quantile,0.05,242.458791440545
2021-01-11,6 day ahead inc death,2021-01-17,PL,Poland,quantile,0.1,272.3719074532394
2021-01-11,6 day ahead inc death,2021-01-17,PL,Poland,quantile,0.15,296.57256030762295
2021-01-11,6 day ahead inc death,2021-01-17,PL,Poland,quantile,0.2,314.09066150712
2021-01-11,6 day ahead inc death,2021-01-17,PL,Poland,quantile,0.25,328.6137210919246
2021-01-11,6 day ahead inc death,2021-01-17,PL,Poland,quantile,0.3,341.87917213272493
2021-01-11,6 day ahead inc death,2021-01-17,PL,Poland,quantile,0.35,356.99408653099675
2021-01-11,6 day ahead inc death,2021-01-17,PL,Poland,quantile,0.4,368.80470881765876
2021-01-11,6 day ahead inc death,2021-01-17,PL,Poland,quantile,0.45,382.03131335169866
2021-01-11,6 day ahead inc death,2021-01-17,PL,Poland,quantile,0.5,391.29294473732637
2021-01-11,6 day ahead inc death,2021-01-17,PL,Poland,quantile,0.55,405.6649452596877
2021-01-11,6 day ahead inc death,2021-01-17,PL,Poland,quantile,0.6,415.4762477018803
2021-01-11,6 day ahead inc death,2021-01-17,PL,Poland,quantile,0.65,425.3918485859381
2021-01-11,6 day ahead inc death,2021-01-17,PL,Poland,quantile,0.7,440.20087790628793
2021-01-11,6 day ahead inc death,2021-01-17,PL,Poland,quantile,0.75,452.5903377515107
2021-01-11,6 day ahead inc death,2021-01-17,PL,Poland,quantile,0.8,463.76330765845637
2021-01-11,6 day ahead inc death,2021-01-17,PL,Poland,quantile,0.85,481.6206329884708
2021-01-11,6 day ahead inc death,2021-01-17,PL,Poland,quantile,0.9,505.6678480526888
2021-01-11,6 day ahead inc death,2021-01-17,PL,Poland,quantile,0.95,544.6440759895293
2021-01-11,6 day ahead inc death,2021-01-17,PL,Poland,quantile,0.975,573.7825665487355
2021-01-11,6 day ahead inc death,2021-01-17,PL,Poland,quantile,0.99,597.9814931335457
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,point,NA,33632
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,quantile,0.01,32375.37213839354
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,quantile,0.025,32584.080789153253
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,quantile,0.05,32750.46482596648
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,quantile,0.1,32931.57244787569
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,quantile,0.15,33070.238082607946
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,quantile,0.2,33179.5732705255
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,quantile,0.25,33271.95382563051
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,quantile,0.3,33351.76032437899
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,quantile,0.35,33422.82857568679
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,quantile,0.4,33487.85001611181
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,quantile,0.45,33561.93095035307
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,quantile,0.5,33636.44432230318
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,quantile,0.55,33703.425775009964
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,quantile,0.6,33766.65805267818
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,quantile,0.65,33839.0693674618
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,quantile,0.7,33917.75002394839
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,quantile,0.75,33997.1384286735
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,quantile,0.8,34080.222916833736
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,quantile,0.85,34181.35508091091
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,quantile,0.9,34313.90397181332
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,quantile,0.95,34519.404706635425
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,quantile,0.975,34680.867218283696
2021-01-11,6 day ahead cum death,2021-01-17,PL,Poland,quantile,0.99,34853.967977708744
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,point,NA,387
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,quantile,0.01,157.75683137715157
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,quantile,0.025,193.69795206167794
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,quantile,0.05,229.59819145401804
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,quantile,0.1,264.64676221197374
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,quantile,0.15,292.043687116873
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,quantile,0.2,310.83727080032884
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,quantile,0.25,324.2723795925984
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,quantile,0.3,340.73716477546736
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,quantile,0.35,353.71372838204087
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,quantile,0.4,364.6354486670712
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,quantile,0.45,376.1593970453159
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,quantile,0.5,387.364657891374
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,quantile,0.55,399.8114365182522
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,quantile,0.6,411.7892571431569
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,quantile,0.65,423.79428490325597
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,quantile,0.7,435.11028029822046
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,quantile,0.75,449.2858839152324
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,quantile,0.8,465.1843861404569
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,quantile,0.85,481.04845841299476
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,quantile,0.9,497.9275090843463
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,quantile,0.95,529.5280112656618
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,quantile,0.975,561.7455642053473
2021-01-11,7 day ahead inc death,2021-01-18,PL,Poland,quantile,0.99,584.9369385590686
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,point,NA,34022
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,quantile,0.01,32533.128969770696
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,quantile,0.025,32777.778741214934
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,quantile,0.05,32980.0630174205
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,quantile,0.1,33196.219210087664
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,quantile,0.15,33362.28176972482
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,quantile,0.2,33490.41054132582
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,quantile,0.25,33596.22620522311
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,quantile,0.3,33692.497489154455
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,quantile,0.35,33776.54230406883
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,quantile,0.4,33852.48546477888
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,quantile,0.45,33938.090347398385
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,quantile,0.5,34023.80898019455
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,quantile,0.55,34103.23721152822
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,quantile,0.6,34178.44730982134
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,quantile,0.65,34262.863652365064
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,quantile,0.7,34352.86030424661
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,quantile,0.75,34446.42431258873
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,quantile,0.8,34545.40730297419
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,quantile,0.85,34662.4035393239
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,quantile,0.9,34811.83148089767
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,quantile,0.95,35048.93271790109
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,quantile,0.975,35242.61278248904
2021-01-11,7 day ahead cum death,2021-01-18,PL,Poland,quantile,0.99,35438.90491626781
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,point,NA,388
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,quantile,0.01,177.08876933657479
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,quantile,0.025,208.6759739994641
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,quantile,0.05,235.473716366841
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,quantile,0.1,272.01461274573404
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,quantile,0.15,292.62819536655
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,quantile,0.2,309.4164948484653
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,quantile,0.25,327.3762425823959
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,quantile,0.3,339.3442568465374
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,quantile,0.35,354.67160283671535
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,quantile,0.4,363.8806988296898
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,quantile,0.45,376.7190440615263
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,quantile,0.5,387.20111309712604
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,quantile,0.55,398.5146862437782
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,quantile,0.6,409.69625660122585
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,quantile,0.65,420.3413272196675
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,quantile,0.7,434.82396345310207
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,quantile,0.75,447.4685267332771
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,quantile,0.8,463.79742519697203
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,quantile,0.85,483.0331339638631
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,quantile,0.9,506.4100418072988
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,quantile,0.95,541.2893635860927
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,quantile,0.975,569.9877173594081
2021-01-11,8 day ahead inc death,2021-01-19,PL,Poland,quantile,0.99,624.7454616994786
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,point,NA,34409
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,quantile,0.01,32710.21773910727
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,quantile,0.025,32986.45471521439
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,quantile,0.05,33215.53673378734
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,quantile,0.1,33468.2338228334
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,quantile,0.15,33654.90996509136
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,quantile,0.2,33799.82703617429
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,quantile,0.25,33923.602447805504
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,quantile,0.3,34031.841746000995
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,quantile,0.35,34131.21390690555
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,quantile,0.4,34216.366163608574
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,quantile,0.45,34314.809391459916
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,quantile,0.5,34411.010093291676
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,quantile,0.55,34501.751897771996
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,quantile,0.6,34588.143566422565
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,quantile,0.65,34683.20497958473
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,quantile,0.7,34787.68426769972
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,quantile,0.75,34893.892839322005
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,quantile,0.8,35009.204728171164
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,quantile,0.85,35145.43667328777
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,quantile,0.9,35318.24152270497
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,quantile,0.95,35590.22208148718
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,quantile,0.975,35812.60049984845
2021-01-11,8 day ahead cum death,2021-01-19,PL,Poland,quantile,0.99,36063.65037796729
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,point,NA,385
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,quantile,0.01,175.25339665643278
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,quantile,0.025,201.65594207885636
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,quantile,0.05,228.86323214125738
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,quantile,0.1,267.21344414989386
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,quantile,0.15,288.9182634644256
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,quantile,0.2,310.9758219583099
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,quantile,0.25,323.9367640409208
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,quantile,0.3,339.17557112421207
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,quantile,0.35,352.18283674008273
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,quantile,0.4,363.7589178829278
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,quantile,0.45,373.20074759893214
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,quantile,0.5,384.25142729217714
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,quantile,0.55,394.12541977660464
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,quantile,0.6,407.7121170921324
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,quantile,0.65,422.99610017697125
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,quantile,0.7,433.28967539835685
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,quantile,0.75,446.1491115450741
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,quantile,0.8,458.2319647319349
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,quantile,0.85,477.31650880910365
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,quantile,0.9,501.4348006457326
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,quantile,0.95,534.1942289214435
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,quantile,0.975,562.8795497428875
2021-01-11,9 day ahead inc death,2021-01-20,PL,Poland,quantile,0.99,593.8352759187333
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,point,NA,34797
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,quantile,0.01,32885.4711357637
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,quantile,0.025,33188.110657293255
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,quantile,0.05,33444.3999659286
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,quantile,0.1,33735.44726698329
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,quantile,0.15,33943.828228555794
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,quantile,0.2,34110.8028581326
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,quantile,0.25,34247.53921184642
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,quantile,0.3,34371.01731712521
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,quantile,0.35,34483.39674364564
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,quantile,0.4,34580.125081491504
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,quantile,0.45,34688.010139058846
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,quantile,0.5,34795.26152058385
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,quantile,0.55,34895.877317548606
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,quantile,0.6,34995.8556835147
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,quantile,0.65,35106.2010797617
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,quantile,0.7,35220.97394309808
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,quantile,0.75,35340.04195086708
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,quantile,0.8,35467.436692903095
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,quantile,0.85,35622.75318209687
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,quantile,0.9,35819.6763233507
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,quantile,0.95,36124.416310408626
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,quantile,0.975,36375.48004959134
2021-01-11,9 day ahead cum death,2021-01-20,PL,Poland,quantile,0.99,36657.485653886026
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,point,NA,386
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,quantile,0.01,164.65179928901807
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,quantile,0.025,205.4490891822101
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,quantile,0.05,226.687235535716
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,quantile,0.1,263.4019100029693
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,quantile,0.15,287.71969352971
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,quantile,0.2,305.4540336811838
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,quantile,0.25,320.8370457352594
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,quantile,0.3,333.5863753435222
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,quantile,0.35,344.09397754083795
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,quantile,0.4,358.5748899984057
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,quantile,0.45,371.6162221817318
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,quantile,0.5,386.5433001399332
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,quantile,0.55,397.47370896935365
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,quantile,0.6,408.3710973702433
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,quantile,0.65,422.3074087904421
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,quantile,0.7,436.4900873119685
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,quantile,0.75,447.78854254956104
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,quantile,0.8,463.7252350108108
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,quantile,0.85,488.40603899416084
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,quantile,0.9,506.3978662155687
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,quantile,0.95,545.0427209401914
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,quantile,0.975,576.1645129977244
2021-01-11,10 day ahead inc death,2021-01-21,PL,Poland,quantile,0.99,601.533543551214
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,point,NA,35182
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,quantile,0.01,33050.12293505272
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,quantile,0.025,33393.55974647546
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,quantile,0.05,33671.08720146431
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,quantile,0.1,33998.84917698626
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,quantile,0.15,34231.547922085505
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,quantile,0.2,34416.256891813784
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,quantile,0.25,34568.37625758168
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,quantile,0.3,34704.60369246873
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,quantile,0.35,34827.49072118647
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,quantile,0.4,34938.69997148991
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,quantile,0.45,35059.626361240575
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,quantile,0.5,35181.80482072379
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,quantile,0.55,35293.35102651796
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,quantile,0.6,35404.22678088494
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,quantile,0.65,35528.50848855214
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,quantile,0.7,35657.46403041005
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,quantile,0.75,35787.83049341664
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,quantile,0.8,35931.16192791391
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,quantile,0.85,36111.15922109103
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,quantile,0.9,36326.07418956627
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,quantile,0.95,36669.459031348815
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,quantile,0.975,36951.64456258906
2021-01-11,10 day ahead cum death,2021-01-21,PL,Poland,quantile,0.99,37259.019197437236
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,point,NA,386
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,quantile,0.01,171.50552373988413
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,quantile,0.025,204.49468914704167
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,quantile,0.05,228.4294217101933
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,quantile,0.1,257.12171124696647
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,quantile,0.15,287.6182197394696
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,quantile,0.2,303.6542906056698
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,quantile,0.25,322.2642236084049
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,quantile,0.3,337.3109203599419
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,quantile,0.35,348.3660559311818
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,quantile,0.4,360.47823930798666
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,quantile,0.45,372.6304453281418
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,quantile,0.5,383.20420604237415
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,quantile,0.55,395.92167536692807
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,quantile,0.6,408.2506604777043
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,quantile,0.65,420.9856268525301
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,quantile,0.7,431.10485829759136
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,quantile,0.75,444.9920832780491
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,quantile,0.8,462.8913129653172
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,quantile,0.85,482.4705557866336
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,quantile,0.9,505.31335888200886
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,quantile,0.95,534.1523558297805
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,quantile,0.975,565.7165627440988
2021-01-11,11 day ahead inc death,2021-01-22,PL,Poland,quantile,0.99,589.943643750786
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,point,NA,35568
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,quantile,0.01,33221.628458792606
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,quantile,0.025,33598.0544356225
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,quantile,0.05,33899.5166231745
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,quantile,0.1,34255.97088823323
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,quantile,0.15,34519.16614182497
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,quantile,0.2,34719.911182419455
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,quantile,0.25,34890.64048119009
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,quantile,0.3,35041.914612828674
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,quantile,0.35,35175.85677711765
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,quantile,0.4,35299.178210797894
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,quantile,0.45,35432.256806568716
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,quantile,0.5,35565.00902676616
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,quantile,0.55,35689.27270188488
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,quantile,0.6,35812.477441362644
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,quantile,0.65,35949.49411540467
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,quantile,0.7,36088.56888870763
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,quantile,0.75,36232.822576694685
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,quantile,0.8,36394.05324087923
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,quantile,0.85,36593.629776877664
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,quantile,0.9,36831.38754844828
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,quantile,0.95,37203.6113871786
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,quantile,0.975,37517.36112533316
2021-01-11,11 day ahead cum death,2021-01-22,PL,Poland,quantile,0.99,37848.962841188026
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,point,NA,380
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,quantile,0.01,148.3152424943432
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,quantile,0.025,173.62054345355313
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,quantile,0.05,206.78341541875577
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,quantile,0.1,246.41746264304817
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,quantile,0.15,272.1996657654466
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,quantile,0.2,293.3054782748734
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,quantile,0.25,310.0362271497157
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,quantile,0.3,324.11007007590126
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,quantile,0.35,338.59894436389175
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,quantile,0.4,351.4329495809307
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,quantile,0.45,364.74205122672834
2021-01-11,12 day ahead inc death,2021-01-23,PL,Poland,quantile,0.5,376.27621147455864
