forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,6 day ahead inc death,2020-12-13,PL,Poland,quantile,0.025,526.8503570944409
2020-12-07,6 day ahead inc death,2020-12-13,PL,Poland,quantile,0.05,569.7476674207468
2020-12-07,6 day ahead inc death,2020-12-13,PL,Poland,quantile,0.1,642.0119490347829
2020-12-07,6 day ahead inc death,2020-12-13,PL,Poland,quantile,0.15,687.1419293739299
2020-12-07,6 day ahead inc death,2020-12-13,PL,Poland,quantile,0.2,722.6329092555025
2020-12-07,6 day ahead inc death,2020-12-13,PL,Poland,quantile,0.25,751.2243359139904
2020-12-07,6 day ahead inc death,2020-12-13,PL,Poland,quantile,0.3,771.2731766860685
2020-12-07,6 day ahead inc death,2020-12-13,PL,Poland,quantile,0.35,797.7840867544392
2020-12-07,6 day ahead inc death,2020-12-13,PL,Poland,quantile,0.4,820.3613105325729
2020-12-07,6 day ahead inc death,2020-12-13,PL,Poland,quantile,0.45,839.2324280089952
2020-12-07,6 day ahead inc death,2020-12-13,PL,Poland,quantile,0.5,866.2462953252966
2020-12-07,6 day ahead inc death,2020-12-13,PL,Poland,quantile,0.55,886.725928607258
2020-12-07,6 day ahead inc death,2020-12-13,PL,Poland,quantile,0.6,903.090613840687
2020-12-07,6 day ahead inc death,2020-12-13,PL,Poland,quantile,0.65,926.5445294840148
2020-12-07,6 day ahead inc death,2020-12-13,PL,Poland,quantile,0.7,948.2883927360705
2020-12-07,6 day ahead inc death,2020-12-13,PL,Poland,quantile,0.75,972.8610996735353
2020-12-07,6 day ahead inc death,2020-12-13,PL,Poland,quantile,0.8,997.5230520225539
2020-12-07,6 day ahead inc death,2020-12-13,PL,Poland,quantile,0.85,1031.5953162823948
2020-12-07,6 day ahead inc death,2020-12-13,PL,Poland,quantile,0.9,1077.271581860121
2020-12-07,6 day ahead inc death,2020-12-13,PL,Poland,quantile,0.95,1134.6635340459236
2020-12-07,6 day ahead inc death,2020-12-13,PL,Poland,quantile,0.975,1184.4034884014586
2020-12-07,6 day ahead inc death,2020-12-13,PL,Poland,quantile,0.99,1207.8793176690085
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,point,NA,25936
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,quantile,0.01,22962.42778028094
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,quantile,0.025,23452.517388718094
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,quantile,0.05,23831.773878812735
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,quantile,0.1,24296.843860010486
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,quantile,0.15,24588.480780335794
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,quantile,0.2,24819.331342711277
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,quantile,0.25,25005.36964308033
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,quantile,0.3,25188.243727278495
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,quantile,0.35,25350.625263822876
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,quantile,0.4,25494.62407567275
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,quantile,0.45,25645.20029694125
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,quantile,0.5,25797.0952359168
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,quantile,0.55,25945.232646726676
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,quantile,0.6,26071.240724096948
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,quantile,0.65,26237.60902530962
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,quantile,0.7,26402.307382857092
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,quantile,0.75,26577.435918983567
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,quantile,0.8,26745.09869212418
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,quantile,0.85,26996.0526289489
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,quantile,0.9,27287.20325601978
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,quantile,0.95,27655.542585565203
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,quantile,0.975,28011.68173749452
2020-12-07,6 day ahead cum death,2020-12-13,PL,Poland,quantile,0.99,28451.926210477326
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,point,NA,818
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,quantile,0.01,452.7313298782108
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,quantile,0.025,497.59068413396
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,quantile,0.05,550.1944753516896
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,quantile,0.1,609.0453351481981
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,quantile,0.15,638.506519878081
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,quantile,0.2,666.2947953027492
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,quantile,0.25,696.4652518534764
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,quantile,0.3,718.4596015510024
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,quantile,0.35,745.4938691316542
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,quantile,0.4,765.9871730766815
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,quantile,0.45,786.8996013410479
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,quantile,0.5,805.2111382029407
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,quantile,0.55,820.1185094738206
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,quantile,0.6,842.9061328538135
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,quantile,0.65,860.2304445537184
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,quantile,0.7,886.2938944578145
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,quantile,0.75,904.4426208943902
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,quantile,0.8,928.6660273322356
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,quantile,0.85,957.8364424398612
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,quantile,0.9,1006.5209105588477
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,quantile,0.95,1065.551581683047
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,quantile,0.975,1108.2100137681489
2020-12-07,7 day ahead inc death,2020-12-14,PL,Poland,quantile,0.99,1147.0203024083144
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,point,NA,26788
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,quantile,0.01,23415.15911015915
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,quantile,0.025,23950.108072852054
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,quantile,0.05,24381.968354164426
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,quantile,0.1,24905.889195158685
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,quantile,0.15,25226.987300213877
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,quantile,0.2,25485.626138014028
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,quantile,0.25,25701.834894933803
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,quantile,0.3,25906.703328829495
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,quantile,0.35,26096.119132954533
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,quantile,0.4,26260.611248749432
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,quantile,0.45,26432.099898282297
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,quantile,0.5,26602.30637411974
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,quantile,0.55,26765.351156200497
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,quantile,0.6,26914.14685695076
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,quantile,0.65,27097.839469863335
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,quantile,0.7,27288.601277314905
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,quantile,0.75,27481.87853987796
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,quantile,0.8,27673.764719456412
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,quantile,0.85,27953.889071388763
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,quantile,0.9,28293.724166578628
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,quantile,0.95,28721.09416724825
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,quantile,0.975,29119.89175126267
2020-12-07,7 day ahead cum death,2020-12-14,PL,Poland,quantile,0.99,29598.94651288564
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,point,NA,802
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,quantile,0.01,477.07321602535956
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,quantile,0.025,521.6281993645104
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,quantile,0.05,554.3268480687658
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,quantile,0.1,611.3210191129865
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,quantile,0.15,644.1827447290681
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,quantile,0.2,682.879886885231
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,quantile,0.25,707.895025751447
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,quantile,0.3,735.1273747747739
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,quantile,0.35,758.3540156056342
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,quantile,0.4,777.2996556251412
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,quantile,0.45,796.1389581910139
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,quantile,0.5,813.7749729232235
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,quantile,0.55,835.1314773662182
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,quantile,0.6,850.8464597451584
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,quantile,0.65,870.9434353142476
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,quantile,0.7,891.1580136163074
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,quantile,0.75,909.9392305328772
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,quantile,0.8,931.6262082785677
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,quantile,0.85,965.3181113122179
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,quantile,0.9,995.6461212205556
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,quantile,0.95,1058.3098625550551
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,quantile,0.975,1102.2131171902008
2020-12-07,8 day ahead inc death,2020-12-15,PL,Poland,quantile,0.99,1141.1214292082989
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,point,NA,27606
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,quantile,0.01,23892.23232618451
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,quantile,0.025,24471.736272216564
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,quantile,0.05,24936.29520223319
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,quantile,0.1,25517.210214271672
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,quantile,0.15,25871.170044942945
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,quantile,0.2,26168.506024899256
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,quantile,0.25,26409.72992068525
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,quantile,0.3,26641.830703604268
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,quantile,0.35,26854.473148560166
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,quantile,0.4,27037.910904374574
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,quantile,0.45,27228.238856473312
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,quantile,0.5,27416.081347042964
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,quantile,0.55,27600.482633566717
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,quantile,0.6,27764.993316695916
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,quantile,0.65,27968.782905177584
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,quantile,0.7,28179.759290931215
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,quantile,0.75,28391.817770410835
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,quantile,0.8,28605.39092773498
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,quantile,0.85,28919.20718270098
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,quantile,0.9,29289.370287799182
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,quantile,0.95,29779.404029803307
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,quantile,0.975,30222.104868452872
2020-12-07,8 day ahead cum death,2020-12-15,PL,Poland,quantile,0.99,30740.06794209394
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,point,NA,788
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,quantile,0.01,474.2797147432027
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,quantile,0.025,512.0201560046615
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,quantile,0.05,559.7798908710424
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,quantile,0.1,599.9347808103878
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,quantile,0.15,633.1788604666976
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,quantile,0.2,657.3329143756532
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,quantile,0.25,683.7295441969958
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,quantile,0.3,713.7129197242052
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,quantile,0.35,735.1135215066429
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,quantile,0.4,755.9588722194915
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,quantile,0.45,772.0922669999499
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,quantile,0.5,786.4164201117201
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,quantile,0.55,808.0665357608702
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,quantile,0.6,827.0389639362425
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,quantile,0.65,846.9861641024443
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,quantile,0.7,865.9552942692233
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,quantile,0.75,890.2608112956559
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,quantile,0.8,916.3477737808025
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,quantile,0.85,947.4756537138755
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,quantile,0.9,983.1862578961278
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,quantile,0.95,1032.9796833512366
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,quantile,0.975,1082.0547416685176
2020-12-07,9 day ahead inc death,2020-12-16,PL,Poland,quantile,0.99,1132.6857265119293
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,point,NA,28408
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,quantile,0.01,24366.512040927715
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,quantile,0.025,24983.756428221226
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,quantile,0.05,25496.075093104235
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,quantile,0.1,26117.14499508206
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,quantile,0.15,26504.348905409643
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,quantile,0.2,26825.83893927491
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,quantile,0.25,27093.459464882246
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,quantile,0.3,27355.543623328474
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,quantile,0.35,27589.58667006681
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,quantile,0.4,27793.869776594067
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,quantile,0.45,28000.33112347326
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,quantile,0.5,28202.49776715468
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,quantile,0.55,28408.549169327587
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,quantile,0.6,28592.03228063216
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,quantile,0.65,28815.769069280024
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,quantile,0.7,29045.71458520044
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,quantile,0.75,29282.07858170649
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,quantile,0.8,29521.738701515784
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,quantile,0.85,29866.682836414857
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,quantile,0.9,30272.55654569531
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,quantile,0.95,30812.383713154544
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,quantile,0.975,31304.159610121387
2020-12-07,9 day ahead cum death,2020-12-16,PL,Poland,quantile,0.99,31872.753668605867
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,point,NA,765
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,quantile,0.01,436.2766700259032
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,quantile,0.025,482.58914317626693
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,quantile,0.05,537.0495864701371
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,quantile,0.1,590.4428896612663
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,quantile,0.15,624.4536240073355
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,quantile,0.2,651.4315648122331
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,quantile,0.25,670.6378709443433
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,quantile,0.3,689.1271811879949
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,quantile,0.35,703.5281428173166
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,quantile,0.4,724.5899029637392
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,quantile,0.45,740.1940998597494
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,quantile,0.5,757.4507486279172
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,quantile,0.55,777.2116798273203
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,quantile,0.6,792.328153187816
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,quantile,0.65,810.0604656473956
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,quantile,0.7,829.0229082734737
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,quantile,0.75,850.9229236337706
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,quantile,0.8,875.1517687671881
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,quantile,0.85,902.7305983234504
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,quantile,0.9,938.5289693520172
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,quantile,0.95,991.1152013828722
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,quantile,0.975,1036.6619326720797
2020-12-07,10 day ahead inc death,2020-12-17,PL,Poland,quantile,0.99,1104.2929346223655
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,point,NA,29196
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,quantile,0.01,24802.788710953617
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,quantile,0.025,25466.345571397494
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,quantile,0.05,26033.124679574372
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,quantile,0.1,26707.587884743327
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,quantile,0.15,27128.80252941698
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,quantile,0.2,27477.27050408714
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,quantile,0.25,27764.09733582659
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,quantile,0.3,28044.67080451647
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,quantile,0.35,28293.114812884123
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,quantile,0.4,28518.459679557804
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,quantile,0.45,28740.52522333301
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,quantile,0.5,28959.9485157826
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,quantile,0.55,29185.760849154907
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,quantile,0.6,29384.360433819977
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,quantile,0.65,29625.82953492742
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,quantile,0.7,29874.737493473913
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,quantile,0.75,30133.00150534026
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,quantile,0.8,30396.89047028297
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,quantile,0.85,30769.413434738308
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,quantile,0.9,31211.08551504733
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,quantile,0.95,31803.498914537417
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,quantile,0.975,32340.821542793467
2020-12-07,10 day ahead cum death,2020-12-17,PL,Poland,quantile,0.99,32977.046603228235
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,point,NA,746
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,quantile,0.01,425.82260100432575
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,quantile,0.025,464.74429334697095
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,quantile,0.05,522.8947697538039
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,quantile,0.1,573.2385668201085
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,quantile,0.15,604.8690562482496
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,quantile,0.2,630.7925253024129
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,quantile,0.25,652.5774987147997
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,quantile,0.3,677.3849460934057
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,quantile,0.35,701.3087341159659
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,quantile,0.4,716.5715546906969
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,quantile,0.45,734.3529700464062
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,quantile,0.5,750.4215858975822
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,quantile,0.55,767.4065509602153
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,quantile,0.6,782.7431550359917
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,quantile,0.65,801.4879127762612
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,quantile,0.7,820.1186177936356
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,quantile,0.75,841.963484733832
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,quantile,0.8,859.0092429622644
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,quantile,0.85,884.8265740677982
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,quantile,0.9,911.5347185580779
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,quantile,0.95,953.4427767148833
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,quantile,0.975,999.2996564836875
2020-12-07,11 day ahead inc death,2020-12-18,PL,Poland,quantile,0.99,1050.2427672955102
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,point,NA,29961
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,quantile,0.01,25228.611311957942
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,quantile,0.025,25931.089864744463
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,quantile,0.05,26556.019449328174
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,quantile,0.1,27280.826451563433
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,quantile,0.15,27733.67158566523
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,quantile,0.2,28108.063029389556
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,quantile,0.25,28416.67483454139
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,quantile,0.3,28722.055750609878
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,quantile,0.35,28994.423547000093
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,quantile,0.4,29235.0312342485
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,quantile,0.45,29474.878193379416
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,quantile,0.5,29710.37010168018
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,quantile,0.55,29953.167400115122
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,quantile,0.6,30167.10358885597
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,quantile,0.65,30427.31744770368
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,quantile,0.7,30694.856111267545
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,quantile,0.75,30974.96499007409
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,quantile,0.8,31255.899713245235
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,quantile,0.85,31654.240008806104
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,quantile,0.9,32122.620233605405
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,quantile,0.95,32756.9416912523
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,quantile,0.975,33340.12119927716
2020-12-07,11 day ahead cum death,2020-12-18,PL,Poland,quantile,0.99,34027.289370523744
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,point,NA,730
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,quantile,0.01,434.99238124329065
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,quantile,0.025,470.9532669731802
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,quantile,0.05,514.0954068570003
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,quantile,0.1,564.2784738723958
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,quantile,0.15,597.8310295739756
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,quantile,0.2,621.2098421176427
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,quantile,0.25,642.5057065082535
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,quantile,0.3,664.1034415304179
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,quantile,0.35,676.8179991841179
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,quantile,0.4,696.101858636306
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,quantile,0.45,712.995896370488
2020-12-07,12 day ahead inc death,2020-12-19,PL,Poland,quantile,0.5,730.8948071207965
