forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,6 day ahead inc death,2021-03-21,PL,Poland,quantile,0.2,204.31465439481047
2021-03-15,6 day ahead inc death,2021-03-21,PL,Poland,quantile,0.25,310.49453393731096
2021-03-15,6 day ahead inc death,2021-03-21,PL,Poland,quantile,0.3,422.01223154716587
2021-03-15,6 day ahead inc death,2021-03-21,PL,Poland,quantile,0.35,492.4199726355956
2021-03-15,6 day ahead inc death,2021-03-21,PL,Poland,quantile,0.4,589.0492574131175
2021-03-15,6 day ahead inc death,2021-03-21,PL,Poland,quantile,0.45,672.5227720512373
2021-03-15,6 day ahead inc death,2021-03-21,PL,Poland,quantile,0.5,759.861052677436
2021-03-15,6 day ahead inc death,2021-03-21,PL,Poland,quantile,0.55,840.9609946258572
2021-03-15,6 day ahead inc death,2021-03-21,PL,Poland,quantile,0.6,917.6871577821008
2021-03-15,6 day ahead inc death,2021-03-21,PL,Poland,quantile,0.65,1004.5240935291988
2021-03-15,6 day ahead inc death,2021-03-21,PL,Poland,quantile,0.7,1108.703561089087
2021-03-15,6 day ahead inc death,2021-03-21,PL,Poland,quantile,0.75,1188.267989065777
2021-03-15,6 day ahead inc death,2021-03-21,PL,Poland,quantile,0.8,1287.685649289056
2021-03-15,6 day ahead inc death,2021-03-21,PL,Poland,quantile,0.85,1380.394284825104
2021-03-15,6 day ahead inc death,2021-03-21,PL,Poland,quantile,0.9,1538.4781092586618
2021-03-15,6 day ahead inc death,2021-03-21,PL,Poland,quantile,0.95,1796.9125710660846
2021-03-15,6 day ahead inc death,2021-03-21,PL,Poland,quantile,0.975,2050.251419260331
2021-03-15,6 day ahead inc death,2021-03-21,PL,Poland,quantile,0.99,2287.4285747261342
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,point,NA,50915
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,quantile,0.01,47139.0
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,quantile,0.025,47139.0
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,quantile,0.05,47139.0
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,quantile,0.1,47139.0
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,quantile,0.15,47250.73733608716
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,quantile,0.2,47955.833410668405
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,quantile,0.25,48591.360048992916
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,quantile,0.3,49118.40350198143
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,quantile,0.35,49567.831538503146
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,quantile,0.4,50068.56312419737
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,quantile,0.45,50524.46268378601
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,quantile,0.5,50970.9922564278
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,quantile,0.55,51462.14730784085
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,quantile,0.6,51971.98921275415
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,quantile,0.65,52448.48296280119
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,quantile,0.7,52968.8659151255
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,quantile,0.75,53460.76814688799
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,quantile,0.8,54036.79977039427
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,quantile,0.85,54722.91177001751
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,quantile,0.9,55608.177074784544
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,quantile,0.95,57050.07000941441
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,quantile,0.975,58203.31582297973
2021-03-15,6 day ahead cum death,2021-03-21,PL,Poland,quantile,0.99,59563.6465182064
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,point,NA,743
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,quantile,0.01,0.0
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,quantile,0.025,0.0
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,quantile,0.05,0.0
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,quantile,0.1,0.0
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,quantile,0.15,6.096362819953326
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,quantile,0.2,133.09884157179678
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,quantile,0.25,237.27099056169786
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,quantile,0.3,320.3184601254402
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,quantile,0.35,436.0380932274064
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,quantile,0.4,538.4074452184282
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,quantile,0.45,613.7307555290598
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,quantile,0.5,690.486079254939
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,quantile,0.55,773.1759986135473
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,quantile,0.6,864.5923507039868
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,quantile,0.65,974.8138808878261
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,quantile,0.7,1095.6711818749518
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,quantile,0.75,1188.3745133915995
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,quantile,0.8,1287.9799489999461
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,quantile,0.85,1423.7553188005065
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,quantile,0.9,1588.278248790973
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,quantile,0.95,1862.40803425102
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,quantile,0.975,2079.718250250153
2021-03-15,7 day ahead inc death,2021-03-22,PL,Poland,quantile,0.99,2307.4077973061812
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,point,NA,51629
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,quantile,0.01,47139.0
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,quantile,0.025,47139.0
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,quantile,0.05,47139.0
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,quantile,0.1,47139.0
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,quantile,0.15,47256.83369890711
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,quantile,0.2,48088.9322522402
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,quantile,0.25,48828.63103955461
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,quantile,0.3,49438.72196210687
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,quantile,0.35,50003.86963173055
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,quantile,0.4,50606.9705694158
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,quantile,0.45,51138.19343931507
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,quantile,0.5,51661.47833568274
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,quantile,0.55,52235.3233064544
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,quantile,0.6,52836.581563458145
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,quantile,0.65,53423.296843689015
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,quantile,0.7,54064.53709700045
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,quantile,0.75,54649.142660279584
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,quantile,0.8,55324.77971939421
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,quantile,0.85,56146.66708881802
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,quantile,0.9,57196.45532357552
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,quantile,0.95,58912.478043665426
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,quantile,0.975,60283.03407322988
2021-03-15,7 day ahead cum death,2021-03-22,PL,Poland,quantile,0.99,61871.05431551258
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,point,NA,768
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,quantile,0.01,0.0
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,quantile,0.025,0.0
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,quantile,0.05,0.0
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,quantile,0.1,0.0
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,quantile,0.15,68.61793420357077
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,quantile,0.2,188.51416905433226
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,quantile,0.25,325.5481906748317
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,quantile,0.3,426.8755019639497
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,quantile,0.35,520.6935150997135
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,quantile,0.4,629.5034275868642
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,quantile,0.45,708.0509716174028
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,quantile,0.5,782.9757514507049
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,quantile,0.55,853.0833502235187
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,quantile,0.6,933.9030662784143
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,quantile,0.65,1030.0667739241185
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,quantile,0.7,1097.811443515516
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,quantile,0.75,1200.6457787057466
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,quantile,0.8,1312.6490594069255
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,quantile,0.85,1490.5522975728459
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,quantile,0.9,1653.6311156011297
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,quantile,0.95,1922.2417912242236
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,quantile,0.975,2069.25739280844
2021-03-15,8 day ahead inc death,2021-03-23,PL,Poland,quantile,0.99,2190.083644015691
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,point,NA,52372
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,quantile,0.01,47139.0
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,quantile,0.025,47139.0
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,quantile,0.05,47139.0
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,quantile,0.1,47139.0
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,quantile,0.15,47325.451633110686
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,quantile,0.2,48277.44642129453
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,quantile,0.25,49154.17923022944
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,quantile,0.3,49865.59746407082
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,quantile,0.35,50524.56314683027
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,quantile,0.4,51236.47399700266
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,quantile,0.45,51846.24441093248
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,quantile,0.5,52444.45408713345
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,quantile,0.55,53088.406656677915
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,quantile,0.6,53770.48462973656
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,quantile,0.65,54453.36361761313
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,quantile,0.7,55162.348540515966
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,quantile,0.75,55849.788438985335
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,quantile,0.8,56637.428778801135
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,quantile,0.85,57637.21938639086
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,quantile,0.9,58850.08643917665
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,quantile,0.95,60834.71983488965
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,quantile,0.975,62352.29146603831
2021-03-15,8 day ahead cum death,2021-03-23,PL,Poland,quantile,0.99,64061.13795952826
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,point,NA,793
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,quantile,0.01,0.0
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,quantile,0.025,0.0
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,quantile,0.05,0.0
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,quantile,0.1,0.0
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,quantile,0.15,63.34511003076251
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,quantile,0.2,198.0934332820305
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,quantile,0.25,325.4187651195731
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,quantile,0.3,426.29800128246796
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,quantile,0.35,513.844312660661
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,quantile,0.4,625.1911366547309
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,quantile,0.45,713.7926777086309
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,quantile,0.5,796.9560075303482
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,quantile,0.55,867.0962651215384
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,quantile,0.6,940.5562077400853
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,quantile,0.65,1020.2117169425744
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,quantile,0.7,1105.393510983028
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,quantile,0.75,1209.4571020620506
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,quantile,0.8,1314.008309016181
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,quantile,0.85,1445.6203215736432
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,quantile,0.9,1645.757493209438
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,quantile,0.95,1912.9853930011693
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,quantile,0.975,2085.2179344737624
2021-03-15,9 day ahead inc death,2021-03-24,PL,Poland,quantile,0.99,2339.6822047691367
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,point,NA,53140
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,quantile,0.01,47139.0
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,quantile,0.025,47139.0
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,quantile,0.05,47139.0
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,quantile,0.1,47139.0
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,quantile,0.15,47388.79674314144
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,quantile,0.2,48475.539854576564
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,quantile,0.25,49479.59799534902
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,quantile,0.3,50291.895465353286
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,quantile,0.35,51038.407459490925
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,quantile,0.4,51861.66513365739
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,quantile,0.45,52560.03708864111
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,quantile,0.5,53241.41009466379
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,quantile,0.55,53955.50292179945
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,quantile,0.6,54711.04083747664
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,quantile,0.65,55473.57533455571
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,quantile,0.7,56267.74205149899
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,quantile,0.75,57059.245541047385
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,quantile,0.8,57951.437087817314
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,quantile,0.85,59082.83970796451
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,quantile,0.9,60495.84393238609
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,quantile,0.95,62747.70522789082
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,quantile,0.975,64437.50940051208
2021-03-15,9 day ahead cum death,2021-03-24,PL,Poland,quantile,0.99,66400.8201642974
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,point,NA,807
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,quantile,0.01,0.0
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,quantile,0.025,0.0
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,quantile,0.05,0.0
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,quantile,0.1,0.0
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,quantile,0.15,66.29843053929093
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,quantile,0.2,243.7793438068406
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,quantile,0.25,353.04115484547
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,quantile,0.3,447.67878205352224
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,quantile,0.35,556.712046645824
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,quantile,0.4,643.9142540298021
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,quantile,0.45,750.4208833816685
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,quantile,0.5,828.9417360350708
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,quantile,0.55,913.4774076153273
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,quantile,0.6,998.7928167397379
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,quantile,0.65,1104.8215650170087
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,quantile,0.7,1211.4806519090253
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,quantile,0.75,1314.450614170955
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,quantile,0.8,1456.3297068876013
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,quantile,0.85,1562.1258024994459
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,quantile,0.9,1720.1605172004788
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,quantile,0.95,2028.6814701889475
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,quantile,0.975,2191.928014049211
2021-03-15,10 day ahead inc death,2021-03-25,PL,Poland,quantile,0.99,2570.4050452878832
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,point,NA,53933
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,quantile,0.01,47139.0
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,quantile,0.025,47139.0
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,quantile,0.05,47139.0
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,quantile,0.1,47139.0
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,quantile,0.15,47455.09517368074
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,quantile,0.2,48719.319198383404
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,quantile,0.25,49832.63915019449
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,quantile,0.3,50739.57424740681
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,quantile,0.35,51595.119506136754
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,quantile,0.4,52505.57938768719
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,quantile,0.45,53310.45797202278
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,quantile,0.5,54070.35183069886
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,quantile,0.55,54868.980329414786
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,quantile,0.6,55709.83365421638
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,quantile,0.65,56578.39689957272
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,quantile,0.7,57479.22270340802
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,quantile,0.75,58373.69615521834
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,quantile,0.8,59407.76679470492
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,quantile,0.85,60644.96551046395
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,quantile,0.9,62216.004449586566
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,quantile,0.95,64776.38669807977
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,quantile,0.975,66629.43741456128
2021-03-15,10 day ahead cum death,2021-03-25,PL,Poland,quantile,0.99,68971.22520958529
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,point,NA,820
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,quantile,0.01,0.0
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,quantile,0.025,0.0
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,quantile,0.05,0.0
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,quantile,0.1,0.0
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,quantile,0.15,75.07723019572806
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,quantile,0.2,234.68747148740795
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,quantile,0.25,333.5649690830415
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,quantile,0.3,418.77626697972346
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,quantile,0.35,527.3436360784598
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,quantile,0.4,630.4614725934567
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,quantile,0.45,729.6450852046833
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,quantile,0.5,812.1987511411619
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,quantile,0.55,888.9203111460429
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,quantile,0.6,987.4715079526635
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,quantile,0.65,1074.096453067711
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,quantile,0.7,1192.959171362261
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,quantile,0.75,1323.4754597306073
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,quantile,0.8,1460.8571580137673
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,quantile,0.85,1599.7030186376376
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,quantile,0.9,1745.5539579278864
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,quantile,0.95,2060.573439243628
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,quantile,0.975,2340.9282258680782
2021-03-15,11 day ahead inc death,2021-03-26,PL,Poland,quantile,0.99,2559.4195794360476
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,point,NA,54740
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,quantile,0.01,47139.0
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,quantile,0.025,47139.0
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,quantile,0.05,47139.0
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,quantile,0.1,47139.0
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,quantile,0.15,47530.172403876466
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,quantile,0.2,48954.00666987081
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,quantile,0.25,50166.20411927753
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,quantile,0.3,51158.35051438653
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,quantile,0.35,52122.46314221521
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,quantile,0.4,53136.04086028065
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,quantile,0.45,54040.10305722746
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,quantile,0.5,54882.55058184003
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,quantile,0.55,55757.90064056082
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,quantile,0.6,56697.30516216905
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,quantile,0.65,57652.49335264043
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,quantile,0.7,58672.181874770286
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,quantile,0.75,59697.17161494895
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,quantile,0.8,60868.623952718684
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,quantile,0.85,62244.66852910159
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,quantile,0.9,63961.55840751446
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,quantile,0.95,66836.96013732339
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,quantile,0.975,68970.36564042937
2021-03-15,11 day ahead cum death,2021-03-26,PL,Poland,quantile,0.99,71530.64478902133
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,point,NA,840
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,quantile,0.01,0.0
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,quantile,0.025,0.0
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,quantile,0.05,0.0
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,quantile,0.1,0.0
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,quantile,0.15,128.2229391100435
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,quantile,0.2,234.37565739717405
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,quantile,0.25,351.07922372982625
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,quantile,0.3,495.8731465128973
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,quantile,0.35,598.6058593317588
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,quantile,0.4,705.0791674876805
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,quantile,0.45,787.9552159418406
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,quantile,0.5,873.5692444445415
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,quantile,0.55,968.4589844312995
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,quantile,0.6,1053.0589439612859
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,quantile,0.65,1151.9532963100721
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,quantile,0.7,1272.6823435436822
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,quantile,0.75,1382.9194348424544
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,quantile,0.8,1490.8146446619248
2021-03-15,12 day ahead inc death,2021-03-27,PL,Poland,quantile,0.85,1605.5554175289728
