forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,1 wk ahead cum case,2021-01-23,PL,Poland,quantile,0.99,1490858.5960509193
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,point,NA,5493
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,quantile,0.01,1184.1547872594701
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,quantile,0.025,1986.6412825697914
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,quantile,0.05,2520.0348052365584
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,quantile,0.1,3032.052591992113
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,quantile,0.15,3512.2791433489
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,quantile,0.2,3897.7023183776287
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,quantile,0.25,4213.714208668422
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,quantile,0.3,4512.241454734419
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,quantile,0.35,4750.897678693822
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,quantile,0.4,4958.859144680502
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,quantile,0.45,5215.240475099088
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,quantile,0.5,5429.906979573324
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,quantile,0.55,5653.348613053039
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,quantile,0.6,5871.403579913438
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,quantile,0.65,6148.345082093103
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,quantile,0.7,6356.835364052884
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,quantile,0.75,6668.398717072487
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,quantile,0.8,6968.9589397536865
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,quantile,0.85,7331.858580361915
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,quantile,0.9,7875.033115173929
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,quantile,0.95,8543.905036501954
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,quantile,0.975,9076.783167083624
2021-01-18,6 day ahead inc case,2021-01-24,PL,Poland,quantile,0.99,9826.866806197417
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,point,NA,1476105
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,quantile,0.01,1448385.5905175502
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,quantile,0.025,1453090.2436972237
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,quantile,0.05,1456712.0175708046
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,quantile,0.1,1460514.430223155
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,quantile,0.15,1463130.8129526728
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,quantile,0.2,1465335.5209356733
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,quantile,0.25,1467291.629843292
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,quantile,0.3,1468872.0645266047
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,quantile,0.35,1470448.6987434633
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,quantile,0.4,1471826.7329320614
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,quantile,0.45,1473282.014980055
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,quantile,0.5,1474630.0802284456
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,quantile,0.55,1476130.939094859
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,quantile,0.6,1477478.3348663503
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,quantile,0.65,1479031.6537452177
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,quantile,0.7,1480658.9141667744
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,quantile,0.75,1482330.1567753982
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,quantile,0.8,1484168.6044197956
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,quantile,0.85,1486513.556111005
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,quantile,0.9,1489460.3394159232
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,quantile,0.95,1493811.6770978172
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,quantile,0.975,1497048.7059515957
2021-01-18,6 day ahead cum case,2021-01-24,PL,Poland,quantile,0.99,1500685.4628571167
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,point,NA,5353
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,quantile,0.01,1378.923761429185
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,quantile,0.025,1879.412225941394
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,quantile,0.05,2502.265350737868
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,quantile,0.1,3009.806205551209
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,quantile,0.15,3433.591811320602
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,quantile,0.2,3805.2799622538864
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,quantile,0.25,4134.473384749483
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,quantile,0.3,4348.408863561596
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,quantile,0.35,4562.567827506958
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,quantile,0.4,4768.142082354548
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,quantile,0.45,5017.653369485576
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,quantile,0.5,5261.341100437863
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,quantile,0.55,5495.043585639045
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,quantile,0.6,5746.001351442095
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,quantile,0.65,5932.740282447394
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,quantile,0.7,6150.997970038848
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,quantile,0.75,6413.324834038432
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,quantile,0.8,6678.347080698986
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,quantile,0.85,7145.865350996883
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,quantile,0.9,7583.3506215607085
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,quantile,0.95,8273.074500847084
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,quantile,0.975,8788.160934601645
2021-01-18,7 day ahead inc case,2021-01-25,PL,Poland,quantile,0.99,9323.69644260593
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,point,NA,1481598
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,quantile,0.01,1449764.5142789795
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,quantile,0.025,1454969.6559231651
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,quantile,0.05,1459214.2829215424
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,quantile,0.1,1463524.2364287062
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,quantile,0.15,1466564.4047639933
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,quantile,0.2,1469140.8008979273
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,quantile,0.25,1471426.1032280414
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,quantile,0.3,1473220.4733901664
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,quantile,0.35,1475011.2665709702
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,quantile,0.4,1476594.875014416
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,quantile,0.45,1478299.6683495406
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,quantile,0.5,1479891.4213288834
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,quantile,0.55,1481625.982680498
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,quantile,0.6,1483224.3362177925
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,quantile,0.65,1484964.394027665
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,quantile,0.7,1486809.9121368132
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,quantile,0.75,1488743.4816094367
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,quantile,0.8,1490846.9515004945
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,quantile,0.85,1493659.4214620017
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,quantile,0.9,1497043.6900374838
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,quantile,0.95,1502084.751598664
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,quantile,0.975,1505836.8668861974
2021-01-18,7 day ahead cum case,2021-01-25,PL,Poland,quantile,0.99,1510009.1592997226
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,point,NA,5194
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,quantile,0.01,1329.50369950783
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,quantile,0.025,2198.71781385178
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,quantile,0.05,2692.2104662529546
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,quantile,0.1,3160.898822087339
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,quantile,0.15,3493.005957804551
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,quantile,0.2,3828.914135051554
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,quantile,0.25,4125.140967078631
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,quantile,0.3,4391.374970477797
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,quantile,0.35,4624.589658235611
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,quantile,0.4,4861.5257526002115
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,quantile,0.45,5037.228084102404
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,quantile,0.5,5264.629072090518
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,quantile,0.55,5436.061598221371
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,quantile,0.6,5650.434483677839
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,quantile,0.65,5850.558416793923
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,quantile,0.7,6085.071947227087
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,quantile,0.75,6393.2735217355075
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,quantile,0.8,6671.462944929233
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,quantile,0.85,7021.4356941739115
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,quantile,0.9,7424.133979158198
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,quantile,0.95,8096.671865922057
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,quantile,0.975,8595.60073721282
2021-01-18,8 day ahead inc case,2021-01-26,PL,Poland,quantile,0.99,9307.078836205808
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,point,NA,1486951
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,quantile,0.01,1451094.0179784873
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,quantile,0.025,1457168.373737017
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,quantile,0.05,1461906.4933877953
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,quantile,0.1,1466685.1352507935
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,quantile,0.15,1470057.410721798
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,quantile,0.2,1472969.7150329787
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,quantile,0.25,1475551.2441951202
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,quantile,0.3,1477611.8483606442
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,quantile,0.35,1479635.8562292058
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,quantile,0.4,1481456.4007670162
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,quantile,0.45,1483336.896433643
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,quantile,0.5,1485156.050400974
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,quantile,0.55,1487062.0442787192
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,quantile,0.6,1488874.7707014703
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,quantile,0.65,1490814.9524444588
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,quantile,0.7,1492894.9840840404
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,quantile,0.75,1495136.755131172
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,quantile,0.8,1497518.4144454238
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,quantile,0.85,1500680.8571561757
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,quantile,0.9,1504467.824016642
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,quantile,0.95,1510181.4234645863
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,quantile,0.975,1514432.46762341
2021-01-18,8 day ahead cum case,2021-01-26,PL,Poland,quantile,0.99,1519316.2381359283
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,point,NA,5038
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,quantile,0.01,1191.6718050886323
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,quantile,0.025,1766.2557228501569
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,quantile,0.05,2334.2166550334514
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,quantile,0.1,2850.070549266292
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,quantile,0.15,3318.3803201044943
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,quantile,0.2,3661.636476704764
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,quantile,0.25,3938.288540762809
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,quantile,0.3,4153.882165091864
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,quantile,0.35,4414.14658006726
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,quantile,0.4,4638.348340345495
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,quantile,0.45,4842.9432398602785
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,quantile,0.5,5063.7957417292055
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,quantile,0.55,5291.447736596279
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,quantile,0.6,5533.455036031577
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,quantile,0.65,5725.67043825752
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,quantile,0.7,5983.609059355001
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,quantile,0.75,6232.2727387980285
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,quantile,0.8,6493.796096707659
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,quantile,0.85,6783.906065092074
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,quantile,0.9,7085.145168379906
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,quantile,0.95,7725.882786306585
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,quantile,0.975,8328.115994069241
2021-01-18,9 day ahead inc case,2021-01-27,PL,Poland,quantile,0.99,8667.011668935515
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,point,NA,1492145
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,quantile,0.01,1452285.689783576
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,quantile,0.025,1458934.629459867
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,quantile,0.05,1464240.7100428287
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,quantile,0.1,1469535.20580006
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,quantile,0.15,1473375.7910419025
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,quantile,0.2,1476631.3515096835
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,quantile,0.25,1479489.532735883
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,quantile,0.3,1481765.730525736
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,quantile,0.35,1484050.002809273
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,quantile,0.4,1486094.7491073618
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,quantile,0.45,1488179.8396735033
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,quantile,0.5,1490219.8461427032
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,quantile,0.55,1492353.4920153157
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,quantile,0.6,1494408.2257375019
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,quantile,0.65,1496540.6228827164
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,quantile,0.7,1498878.5931433954
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,quantile,0.75,1501369.02786997
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,quantile,0.8,1504012.2105421314
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,quantile,0.85,1507464.7632212676
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,quantile,0.9,1511552.969185022
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,quantile,0.95,1517907.3062508928
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,quantile,0.975,1522760.5836174793
2021-01-18,9 day ahead cum case,2021-01-27,PL,Poland,quantile,0.99,1527983.249804864
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,point,NA,4885
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,quantile,0.01,1205.1822832870523
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,quantile,0.025,1619.0520306127735
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,quantile,0.05,2213.218739286593
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,quantile,0.1,2739.180412313255
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,quantile,0.15,3147.312121346656
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,quantile,0.2,3592.159340769236
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,quantile,0.25,3902.196410098476
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,quantile,0.3,4117.26917259649
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,quantile,0.35,4346.690925464349
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,quantile,0.4,4544.693585109362
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,quantile,0.45,4715.522669660026
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,quantile,0.5,4964.766072768735
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,quantile,0.55,5173.325474995629
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,quantile,0.6,5389.701928115254
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,quantile,0.65,5655.546784613742
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,quantile,0.7,5904.422508247409
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,quantile,0.75,6141.563795268292
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,quantile,0.8,6441.101546540921
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,quantile,0.85,6750.206608042415
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,quantile,0.9,7079.467747853873
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,quantile,0.95,7649.497869186121
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,quantile,0.975,8188.309946447101
2021-01-18,10 day ahead inc case,2021-01-28,PL,Poland,quantile,0.99,8663.098779358514
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,point,NA,1497183
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,quantile,0.01,1453490.872066863
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,quantile,0.025,1460553.6814904797
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,quantile,0.05,1466453.9287821155
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,quantile,0.1,1472274.3862123732
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,quantile,0.15,1476523.103163249
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,quantile,0.2,1480223.5108504528
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,quantile,0.25,1483391.7291459814
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,quantile,0.3,1485882.9996983325
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,quantile,0.35,1488396.6937347373
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,quantile,0.4,1490639.4426924712
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,quantile,0.45,1492895.3623431632
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,quantile,0.5,1495184.612215472
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,quantile,0.55,1497526.8174903113
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,quantile,0.6,1499797.927665617
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,quantile,0.65,1502196.16966733
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,quantile,0.7,1504783.0156516428
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,quantile,0.75,1507510.5916652384
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,quantile,0.8,1510453.3120886723
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,quantile,0.85,1514214.9698293102
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,quantile,0.9,1518632.4369328758
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,quantile,0.95,1525556.804120079
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,quantile,0.975,1530948.8935639265
2021-01-18,10 day ahead cum case,2021-01-28,PL,Poland,quantile,0.99,1536646.3485842224
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,point,NA,4754
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,quantile,0.01,777.827459626391
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,quantile,0.025,1550.9685007572161
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,quantile,0.05,2026.3460642411846
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,quantile,0.1,2637.2240880294285
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,quantile,0.15,3101.150087937878
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,quantile,0.2,3391.2640954310023
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,quantile,0.25,3717.2433624147516
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,quantile,0.3,3937.1725764599814
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,quantile,0.35,4157.0564643968855
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,quantile,0.4,4363.791652860834
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,quantile,0.45,4530.836195133996
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,quantile,0.5,4733.3244421554755
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,quantile,0.55,4939.196561756842
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,quantile,0.6,5119.153877462568
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,quantile,0.65,5313.652100171631
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,quantile,0.7,5527.872757156666
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,quantile,0.75,5781.999799118781
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,quantile,0.8,6078.451225911366
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,quantile,0.85,6342.033806117782
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,quantile,0.9,6770.34827268986
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,quantile,0.95,7311.687547873202
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,quantile,0.975,7697.632193068982
2021-01-18,11 day ahead inc case,2021-01-29,PL,Poland,quantile,0.99,8529.064948869482
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,point,NA,1502068
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,quantile,0.01,1454268.6995264895
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,quantile,0.025,1462104.649991237
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,quantile,0.05,1468480.2748463566
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,quantile,0.1,1474911.6103004026
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,quantile,0.15,1479624.253251187
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,quantile,0.2,1483614.7749458838
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,quantile,0.25,1487108.9725083963
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,quantile,0.3,1489820.1722747926
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,quantile,0.35,1492553.7501991342
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,quantile,0.4,1495003.234345332
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,quantile,0.45,1497426.1985382973
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,quantile,0.5,1499917.9366576273
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,quantile,0.55,1502466.014052068
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,quantile,0.6,1504917.0815430796
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,quantile,0.65,1507509.8217675018
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,quantile,0.7,1510310.8884087994
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,quantile,0.75,1513292.5914643572
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,quantile,0.8,1516531.7633145836
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,quantile,0.85,1520557.003635428
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,quantile,0.9,1525402.7852055656
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,quantile,0.95,1532868.4916679522
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,quantile,0.975,1538646.5257569954
2021-01-18,11 day ahead cum case,2021-01-29,PL,Poland,quantile,0.99,1545175.4135330918
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,point,NA,4642
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,quantile,0.01,854.6698744279032
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,quantile,0.025,1567.2072192541173
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,quantile,0.05,1927.029676636972
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,quantile,0.1,2630.5227783584487
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,quantile,0.15,3041.090344597612
2021-01-18,12 day ahead inc case,2021-01-30,PL,Poland,quantile,0.2,3341.6121853277227
