"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-22,"8 day ahead inc death",2020-06-30,"GM","Germany","quantile","0.3",15.7503684213516
2020-06-22,"9 day ahead inc death",2020-07-01,"GM","Germany","quantile","0.3",15.4547951323348
2020-06-22,"10 day ahead inc death",2020-07-02,"GM","Germany","quantile","0.3",15.1600506921168
2020-06-22,"11 day ahead inc death",2020-07-03,"GM","Germany","quantile","0.3",14.8679244152136
2020-06-22,"12 day ahead inc death",2020-07-04,"GM","Germany","quantile","0.3",14.6000485394961
2020-06-22,"13 day ahead inc death",2020-07-05,"GM","Germany","quantile","0.3",14.3218523057349
2020-06-22,"14 day ahead inc death",2020-07-06,"GM","Germany","quantile","0.3",14.0599363965375
2020-06-22,"15 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.3",13.8313103509863
2020-06-22,"16 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.3",13.5927576922386
2020-06-22,"17 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.3",13.3456286174078
2020-06-22,"18 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.3",13.1376758440038
2020-06-22,"19 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.3",12.9386287589386
2020-06-22,"20 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.3",12.7302646497865
2020-06-22,"21 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.3",12.5429250825127
2020-06-22,"22 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.3",12.3376490549945
2020-06-22,"23 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.3",12.1480403290789
2020-06-22,"24 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.3",11.9369221679281
2020-06-22,"25 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.3",11.7672412619322
2020-06-22,"26 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.3",11.5861625875368
2020-06-22,"27 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.3",11.4049027003693
2020-06-22,"28 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.3",11.2410562571113
2020-06-22,"29 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.3",11.1057671415219
2020-06-22,"30 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.3",10.9600026029184
2020-06-22,"0 day ahead inc death",2020-06-22,"GM","Germany","quantile","0.35",18.8993994685625
2020-06-22,"1 day ahead inc death",2020-06-23,"GM","Germany","quantile","0.35",18.4924062521986
2020-06-22,"2 day ahead inc death",2020-06-24,"GM","Germany","quantile","0.35",18.107236114578
2020-06-22,"3 day ahead inc death",2020-06-25,"GM","Germany","quantile","0.35",17.737138186938
2020-06-22,"4 day ahead inc death",2020-06-26,"GM","Germany","quantile","0.35",17.3648804695658
2020-06-22,"5 day ahead inc death",2020-06-27,"GM","Germany","quantile","0.35",17.0153054359616
2020-06-22,"6 day ahead inc death",2020-06-28,"GM","Germany","quantile","0.35",16.6764331250615
2020-06-22,"7 day ahead inc death",2020-06-29,"GM","Germany","quantile","0.35",16.3619084683469
2020-06-22,"8 day ahead inc death",2020-06-30,"GM","Germany","quantile","0.35",16.0695992075671
2020-06-22,"9 day ahead inc death",2020-07-01,"GM","Germany","quantile","0.35",15.7533300223367
2020-06-22,"10 day ahead inc death",2020-07-02,"GM","Germany","quantile","0.35",15.4889810379555
2020-06-22,"11 day ahead inc death",2020-07-03,"GM","Germany","quantile","0.35",15.2126244550782
2020-06-22,"12 day ahead inc death",2020-07-04,"GM","Germany","quantile","0.35",14.91769193254
2020-06-22,"13 day ahead inc death",2020-07-05,"GM","Germany","quantile","0.35",14.6482462426084
2020-06-22,"14 day ahead inc death",2020-07-06,"GM","Germany","quantile","0.35",14.3973946992483
2020-06-22,"15 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.35",14.1775566732285
2020-06-22,"16 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.35",13.9354597471574
2020-06-22,"17 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.35",13.715827467804
2020-06-22,"18 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.35",13.5238270394075
2020-06-22,"19 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.35",13.3188575036365
2020-06-22,"20 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.35",13.1100651828983
2020-06-22,"21 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.35",12.9039001344045
2020-06-22,"22 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.35",12.7346748246
2020-06-22,"23 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.35",12.5442254945156
2020-06-22,"24 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.35",12.3687905734132
2020-06-22,"25 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.35",12.2148797200298
2020-06-22,"26 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.35",12.0539451549121
2020-06-22,"27 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.35",11.8850897609991
2020-06-22,"28 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.35",11.731128592015
2020-06-22,"29 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.35",11.5780920081015
2020-06-22,"30 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.35",11.4444840634405
2020-06-22,"0 day ahead inc death",2020-06-22,"GM","Germany","quantile","0.4",19.1393700036406
2020-06-22,"1 day ahead inc death",2020-06-23,"GM","Germany","quantile","0.4",18.7231848031297
2020-06-22,"2 day ahead inc death",2020-06-24,"GM","Germany","quantile","0.4",18.3305266148109
2020-06-22,"3 day ahead inc death",2020-06-25,"GM","Germany","quantile","0.4",17.9406752161412
2020-06-22,"4 day ahead inc death",2020-06-26,"GM","Germany","quantile","0.4",17.5758774011265
2020-06-22,"5 day ahead inc death",2020-06-27,"GM","Germany","quantile","0.4",17.238734732151
2020-06-22,"6 day ahead inc death",2020-06-28,"GM","Germany","quantile","0.4",16.9168828110287
2020-06-22,"7 day ahead inc death",2020-06-29,"GM","Germany","quantile","0.4",16.5998842152912
2020-06-22,"8 day ahead inc death",2020-06-30,"GM","Germany","quantile","0.4",16.2911740935851
2020-06-22,"9 day ahead inc death",2020-07-01,"GM","Germany","quantile","0.4",16.0014713412183
2020-06-22,"10 day ahead inc death",2020-07-02,"GM","Germany","quantile","0.4",15.732714280477
2020-06-22,"11 day ahead inc death",2020-07-03,"GM","Germany","quantile","0.4",15.4880420185309
2020-06-22,"12 day ahead inc death",2020-07-04,"GM","Germany","quantile","0.4",15.2115130606344
2020-06-22,"13 day ahead inc death",2020-07-05,"GM","Germany","quantile","0.4",14.9730418603212
2020-06-22,"14 day ahead inc death",2020-07-06,"GM","Germany","quantile","0.4",14.7429302427263
2020-06-22,"15 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.4",14.5058582544643
2020-06-22,"16 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.4",14.2895584720682
2020-06-22,"17 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.4",14.0831081706074
2020-06-22,"18 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.4",13.8722997232708
2020-06-22,"19 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.4",13.6806975513737
2020-06-22,"20 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.4",13.479787525408
2020-06-22,"21 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.4",13.3121396615006
2020-06-22,"22 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.4",13.1388851466909
2020-06-22,"23 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.4",12.9654727481284
2020-06-22,"24 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.4",12.7918912084042
2020-06-22,"25 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.4",12.6216031210515
2020-06-22,"26 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.4",12.4724716135206
2020-06-22,"27 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.4",12.3278237935428
2020-06-22,"28 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.4",12.1775398950176
2020-06-22,"29 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.4",12.0180146947951
2020-06-22,"30 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.4",11.8786095234991
2020-06-22,"0 day ahead inc death",2020-06-22,"GM","Germany","quantile","0.45",19.38367001191
2020-06-22,"1 day ahead inc death",2020-06-23,"GM","Germany","quantile","0.45",18.9897513903124
2020-06-22,"2 day ahead inc death",2020-06-24,"GM","Germany","quantile","0.45",18.6044675557969
2020-06-22,"3 day ahead inc death",2020-06-25,"GM","Germany","quantile","0.45",18.2274215605594
2020-06-22,"4 day ahead inc death",2020-06-26,"GM","Germany","quantile","0.45",17.8689911123001
2020-06-22,"5 day ahead inc death",2020-06-27,"GM","Germany","quantile","0.45",17.5545983604625
2020-06-22,"6 day ahead inc death",2020-06-28,"GM","Germany","quantile","0.45",17.2308439212957
2020-06-22,"7 day ahead inc death",2020-06-29,"GM","Germany","quantile","0.45",16.9394163192756
2020-06-22,"8 day ahead inc death",2020-06-30,"GM","Germany","quantile","0.45",16.6297069761968
2020-06-22,"9 day ahead inc death",2020-07-01,"GM","Germany","quantile","0.45",16.3443581036026
2020-06-22,"10 day ahead inc death",2020-07-02,"GM","Germany","quantile","0.45",16.0728936546529
2020-06-22,"11 day ahead inc death",2020-07-03,"GM","Germany","quantile","0.45",15.8021508774073
2020-06-22,"12 day ahead inc death",2020-07-04,"GM","Germany","quantile","0.45",15.5622169496946
2020-06-22,"13 day ahead inc death",2020-07-05,"GM","Germany","quantile","0.45",15.3274890941302
2020-06-22,"14 day ahead inc death",2020-07-06,"GM","Germany","quantile","0.45",15.0882711009817
2020-06-22,"15 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.45",14.8636418143633
2020-06-22,"16 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.45",14.675252428653
2020-06-22,"17 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.45",14.4781333798946
2020-06-22,"18 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.45",14.2793409236256
2020-06-22,"19 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.45",14.0894810064947
2020-06-22,"20 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.45",13.9099640249678
2020-06-22,"21 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.45",13.7233977964588
2020-06-22,"22 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.45",13.542963684964
2020-06-22,"23 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.45",13.3683539571266
2020-06-22,"24 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.45",13.1992366325994
2020-06-22,"25 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.45",13.0439317054806
2020-06-22,"26 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.45",12.8768334112756
2020-06-22,"27 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.45",12.7225909788158
2020-06-22,"28 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.45",12.5730588947572
2020-06-22,"29 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.45",12.4291532135667
2020-06-22,"30 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.45",12.2984373673553
2020-06-22,"0 day ahead inc death",2020-06-22,"GM","Germany","quantile","0.5",19.5956010895352
2020-06-22,"1 day ahead inc death",2020-06-23,"GM","Germany","quantile","0.5",19.2180170256051
2020-06-22,"2 day ahead inc death",2020-06-24,"GM","Germany","quantile","0.5",18.8309356718983
2020-06-22,"3 day ahead inc death",2020-06-25,"GM","Germany","quantile","0.5",18.5014250740824
2020-06-22,"4 day ahead inc death",2020-06-26,"GM","Germany","quantile","0.5",18.163608903551
2020-06-22,"5 day ahead inc death",2020-06-27,"GM","Germany","quantile","0.5",17.8142391048168
2020-06-22,"6 day ahead inc death",2020-06-28,"GM","Germany","quantile","0.5",17.4952825125074
2020-06-22,"7 day ahead inc death",2020-06-29,"GM","Germany","quantile","0.5",17.2026535217537
2020-06-22,"8 day ahead inc death",2020-06-30,"GM","Germany","quantile","0.5",16.9103639196492
2020-06-22,"9 day ahead inc death",2020-07-01,"GM","Germany","quantile","0.5",16.6372865169506
2020-06-22,"10 day ahead inc death",2020-07-02,"GM","Germany","quantile","0.5",16.4032727429221
2020-06-22,"11 day ahead inc death",2020-07-03,"GM","Germany","quantile","0.5",16.1563764485309
2020-06-22,"12 day ahead inc death",2020-07-04,"GM","Germany","quantile","0.5",15.9047910007048
2020-06-22,"13 day ahead inc death",2020-07-05,"GM","Germany","quantile","0.5",15.6562830129951
2020-06-22,"14 day ahead inc death",2020-07-06,"GM","Germany","quantile","0.5",15.4377118763168
2020-06-22,"15 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.5",15.2046720660273
2020-06-22,"16 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.5",14.9800427081718
2020-06-22,"17 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.5",14.7653190067031
2020-06-22,"18 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.5",14.5797997134105
2020-06-22,"19 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.5",14.3743345160219
2020-06-22,"20 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.5",14.1961402969064
2020-06-22,"21 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.5",14.0275927958992
2020-06-22,"22 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.5",13.8298895213593
2020-06-22,"23 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.5",13.6714952834809
2020-06-22,"24 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.5",13.499487287283
2020-06-22,"25 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.5",13.3724143141844
2020-06-22,"26 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.5",13.2356563379763
2020-06-22,"27 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.5",13.0803198598096
2020-06-22,"28 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.5",12.9437975387973
2020-06-22,"29 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.5",12.8030799458375
2020-06-22,"30 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.5",12.6746773148843
2020-06-22,"0 day ahead inc death",2020-06-22,"GM","Germany","quantile","0.55",19.7963897454993
2020-06-22,"1 day ahead inc death",2020-06-23,"GM","Germany","quantile","0.55",19.4173798798583
2020-06-22,"2 day ahead inc death",2020-06-24,"GM","Germany","quantile","0.55",19.0580391716903
2020-06-22,"3 day ahead inc death",2020-06-25,"GM","Germany","quantile","0.55",18.7098508288145
2020-06-22,"4 day ahead inc death",2020-06-26,"GM","Germany","quantile","0.55",18.3758701083098
2020-06-22,"5 day ahead inc death",2020-06-27,"GM","Germany","quantile","0.55",18.0691260441927
2020-06-22,"6 day ahead inc death",2020-06-28,"GM","Germany","quantile","0.55",17.7593466547951
2020-06-22,"7 day ahead inc death",2020-06-29,"GM","Germany","quantile","0.55",17.4776600460154
2020-06-22,"8 day ahead inc death",2020-06-30,"GM","Germany","quantile","0.55",17.198466500231
2020-06-22,"9 day ahead inc death",2020-07-01,"GM","Germany","quantile","0.55",16.9270282739817
2020-06-22,"10 day ahead inc death",2020-07-02,"GM","Germany","quantile","0.55",16.6731063963452
2020-06-22,"11 day ahead inc death",2020-07-03,"GM","Germany","quantile","0.55",16.4304277960055
2020-06-22,"12 day ahead inc death",2020-07-04,"GM","Germany","quantile","0.55",16.1844706587817
2020-06-22,"13 day ahead inc death",2020-07-05,"GM","Germany","quantile","0.55",15.9530649950229
2020-06-22,"14 day ahead inc death",2020-07-06,"GM","Germany","quantile","0.55",15.7388656949806
2020-06-22,"15 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.55",15.5293284580148
2020-06-22,"16 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.55",15.3406036930828
2020-06-22,"17 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.55",15.1407918374825
2020-06-22,"18 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.55",14.9431398406668
2020-06-22,"19 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.55",14.7455595094543
2020-06-22,"20 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.55",14.569141629825
2020-06-22,"21 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.55",14.388076562589
2020-06-22,"22 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.55",14.2196638132409
2020-06-22,"23 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.55",14.06638313023
2020-06-22,"24 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.55",13.9087967148353
2020-06-22,"25 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.55",13.7528301958373
2020-06-22,"26 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.55",13.6069933043382
2020-06-22,"27 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.55",13.4711037347206
2020-06-22,"28 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.55",13.3568750923005
2020-06-22,"29 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.55",13.235609254989
2020-06-22,"30 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.55",13.1114900395369
2020-06-22,"0 day ahead inc death",2020-06-22,"GM","Germany","quantile","0.6",20.039546515156
2020-06-22,"1 day ahead inc death",2020-06-23,"GM","Germany","quantile","0.6",19.6418415491389
2020-06-22,"2 day ahead inc death",2020-06-24,"GM","Germany","quantile","0.6",19.2716683805102
2020-06-22,"3 day ahead inc death",2020-06-25,"GM","Germany","quantile","0.6",18.9193254353104
2020-06-22,"4 day ahead inc death",2020-06-26,"GM","Germany","quantile","0.6",18.5938559548376
2020-06-22,"5 day ahead inc death",2020-06-27,"GM","Germany","quantile","0.6",18.2914879631971
2020-06-22,"6 day ahead inc death",2020-06-28,"GM","Germany","quantile","0.6",18.0043242447464
2020-06-22,"7 day ahead inc death",2020-06-29,"GM","Germany","quantile","0.6",17.7262362394722
2020-06-22,"8 day ahead inc death",2020-06-30,"GM","Germany","quantile","0.6",17.4663930736424
2020-06-22,"9 day ahead inc death",2020-07-01,"GM","Germany","quantile","0.6",17.2233446047285
2020-06-22,"10 day ahead inc death",2020-07-02,"GM","Germany","quantile","0.6",16.9857190432012
2020-06-22,"11 day ahead inc death",2020-07-03,"GM","Germany","quantile","0.6",16.7425420097279
2020-06-22,"12 day ahead inc death",2020-07-04,"GM","Germany","quantile","0.6",16.5010166475331
2020-06-22,"13 day ahead inc death",2020-07-05,"GM","Germany","quantile","0.6",16.2776545147008
2020-06-22,"14 day ahead inc death",2020-07-06,"GM","Germany","quantile","0.6",16.066819976706
2020-06-22,"15 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.6",15.8565870152561
2020-06-22,"16 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.6",15.661776494715
2020-06-22,"17 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.6",15.4856122305791
2020-06-22,"18 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.6",15.3019382859275
2020-06-22,"19 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.6",15.1293612713289
2020-06-22,"20 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.6",14.9740148359942
2020-06-22,"21 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.6",14.8259220357322
2020-06-22,"22 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.6",14.6759166604897
2020-06-22,"23 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.6",14.5265900249397
2020-06-22,"24 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.6",14.3765161693173
2020-06-22,"25 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.6",14.2303847903913
2020-06-22,"26 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.6",14.0987368756651
2020-06-22,"27 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.6",14.0034427650698
2020-06-22,"28 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.6",13.8681247118111
2020-06-22,"29 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.6",13.7368481691919
2020-06-22,"30 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.6",13.6238238467777
2020-06-22,"0 day ahead inc death",2020-06-22,"GM","Germany","quantile","0.65",20.2387048781775
2020-06-22,"1 day ahead inc death",2020-06-23,"GM","Germany","quantile","0.65",19.8713345277665
2020-06-22,"2 day ahead inc death",2020-06-24,"GM","Germany","quantile","0.65",19.5081200071945
2020-06-22,"3 day ahead inc death",2020-06-25,"GM","Germany","quantile","0.65",19.1716790861938
2020-06-22,"4 day ahead inc death",2020-06-26,"GM","Germany","quantile","0.65",18.8423975481546
2020-06-22,"5 day ahead inc death",2020-06-27,"GM","Germany","quantile","0.65",18.5339004143043
2020-06-22,"6 day ahead inc death",2020-06-28,"GM","Germany","quantile","0.65",18.2740837794645
2020-06-22,"7 day ahead inc death",2020-06-29,"GM","Germany","quantile","0.65",17.9621109725631
2020-06-22,"8 day ahead inc death",2020-06-30,"GM","Germany","quantile","0.65",17.6875616105153
2020-06-22,"9 day ahead inc death",2020-07-01,"GM","Germany","quantile","0.65",17.4430911090512
2020-06-22,"10 day ahead inc death",2020-07-02,"GM","Germany","quantile","0.65",17.2120425553276
2020-06-22,"11 day ahead inc death",2020-07-03,"GM","Germany","quantile","0.65",16.9938764492108
2020-06-22,"12 day ahead inc death",2020-07-04,"GM","Germany","quantile","0.65",16.7696258763481
2020-06-22,"13 day ahead inc death",2020-07-05,"GM","Germany","quantile","0.65",16.5746009560389
2020-06-22,"14 day ahead inc death",2020-07-06,"GM","Germany","quantile","0.65",16.3743832381479
2020-06-22,"15 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.65",16.1902223542093
2020-06-22,"16 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.65",16.0147847121352
2020-06-22,"17 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.65",15.8304591475098
2020-06-22,"18 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.65",15.6696412293732
2020-06-22,"19 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.65",15.5138565938232
2020-06-22,"20 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.65",15.3750113571568
2020-06-22,"21 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.65",15.2257267974728
2020-06-22,"22 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.65",15.103223078424
2020-06-22,"23 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.65",14.9748930755031
2020-06-22,"24 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.65",14.8306593022589
2020-06-22,"25 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.65",14.7065082478093
2020-06-22,"26 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.65",14.5896246469456
2020-06-22,"27 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.65",14.4770121066813
2020-06-22,"28 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.65",14.3672265349796
2020-06-22,"29 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.65",14.2611370137183
2020-06-22,"30 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.65",14.1662825703479
2020-06-22,"0 day ahead inc death",2020-06-22,"GM","Germany","quantile","0.7",20.4857898367482
2020-06-22,"1 day ahead inc death",2020-06-23,"GM","Germany","quantile","0.7",20.1087244666742
2020-06-22,"2 day ahead inc death",2020-06-24,"GM","Germany","quantile","0.7",19.7896592799607
2020-06-22,"3 day ahead inc death",2020-06-25,"GM","Germany","quantile","0.7",19.4296470013378
2020-06-22,"4 day ahead inc death",2020-06-26,"GM","Germany","quantile","0.7",19.1438723028423
2020-06-22,"5 day ahead inc death",2020-06-27,"GM","Germany","quantile","0.7",18.8216406290358
2020-06-22,"6 day ahead inc death",2020-06-28,"GM","Germany","quantile","0.7",18.5530794865863
2020-06-22,"7 day ahead inc death",2020-06-29,"GM","Germany","quantile","0.7",18.2725331797483
2020-06-22,"8 day ahead inc death",2020-06-30,"GM","Germany","quantile","0.7",17.99959087145
2020-06-22,"9 day ahead inc death",2020-07-01,"GM","Germany","quantile","0.7",17.7683290209443
2020-06-22,"10 day ahead inc death",2020-07-02,"GM","Germany","quantile","0.7",17.5417668940972
2020-06-22,"11 day ahead inc death",2020-07-03,"GM","Germany","quantile","0.7",17.3233766180856
2020-06-22,"12 day ahead inc death",2020-07-04,"GM","Germany","quantile","0.7",17.1074202786258
2020-06-22,"13 day ahead inc death",2020-07-05,"GM","Germany","quantile","0.7",16.906244302636
2020-06-22,"14 day ahead inc death",2020-07-06,"GM","Germany","quantile","0.7",16.7440091609915
2020-06-22,"15 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.7",16.5801796996057
2020-06-22,"16 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.7",16.3932089680438
2020-06-22,"17 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.7",16.2215791714116
2020-06-22,"18 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.7",16.0665264708532
2020-06-22,"19 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.7",15.9069630003924
2020-06-22,"20 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.7",15.7706821907868
2020-06-22,"21 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.7",15.6375927118661
2020-06-22,"22 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.7",15.5072971704503
2020-06-22,"23 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.7",15.3837403191355
2020-06-22,"24 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.7",15.2709597357043
2020-06-22,"25 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.7",15.1590711832087
2020-06-22,"26 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.7",15.0388625345149
2020-06-22,"27 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.7",14.9011305441654
2020-06-22,"28 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.7",14.791709028148
2020-06-22,"29 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.7",14.7232665665524
2020-06-22,"30 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.7",14.6408112932895
2020-06-22,"0 day ahead inc death",2020-06-22,"GM","Germany","quantile","0.75",20.7130645824018
2020-06-22,"1 day ahead inc death",2020-06-23,"GM","Germany","quantile","0.75",20.3540956336055
2020-06-22,"2 day ahead inc death",2020-06-24,"GM","Germany","quantile","0.75",20.0192145815799
2020-06-22,"3 day ahead inc death",2020-06-25,"GM","Germany","quantile","0.75",19.6746694024951
2020-06-22,"4 day ahead inc death",2020-06-26,"GM","Germany","quantile","0.75",19.3864245632813
2020-06-22,"5 day ahead inc death",2020-06-27,"GM","Germany","quantile","0.75",19.1228042615312
2020-06-22,"6 day ahead inc death",2020-06-28,"GM","Germany","quantile","0.75",18.8737347185725
2020-06-22,"7 day ahead inc death",2020-06-29,"GM","Germany","quantile","0.75",18.6268801348724
2020-06-22,"8 day ahead inc death",2020-06-30,"GM","Germany","quantile","0.75",18.4004265647163
2020-06-22,"9 day ahead inc death",2020-07-01,"GM","Germany","quantile","0.75",18.1568325418993
2020-06-22,"10 day ahead inc death",2020-07-02,"GM","Germany","quantile","0.75",17.9069613218908
2020-06-22,"11 day ahead inc death",2020-07-03,"GM","Germany","quantile","0.75",17.7163060317689
2020-06-22,"12 day ahead inc death",2020-07-04,"GM","Germany","quantile","0.75",17.5178983257629
2020-06-22,"13 day ahead inc death",2020-07-05,"GM","Germany","quantile","0.75",17.327199961177
