forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,5 day ahead cum death,2020-11-21,PL,Poland,quantile,0.975,15405.2450686843
2020-11-16,86 day ahead cum death,2021-02-10,PL,Poland,quantile,0.975,66956.9569153577
2020-11-16,87 day ahead cum death,2021-02-11,PL,Poland,quantile,0.975,67348.3160180912
2020-11-16,88 day ahead cum death,2021-02-12,PL,Poland,quantile,0.975,67707.096116192
2020-11-16,89 day ahead cum death,2021-02-13,PL,Poland,quantile,0.975,68043.4543055162
2020-11-16,90 day ahead cum death,2021-02-14,PL,Poland,quantile,0.975,68382.3840830913
2020-11-16,91 day ahead cum death,2021-02-15,PL,Poland,quantile,0.975,68715.6788844471
2020-11-16,92 day ahead cum death,2021-02-16,PL,Poland,quantile,0.975,69043.4013431635
2020-11-16,93 day ahead cum death,2021-02-17,PL,Poland,quantile,0.975,69365.4734409593
2020-11-16,94 day ahead cum death,2021-02-18,PL,Poland,quantile,0.975,69681.8633081477
2020-11-16,95 day ahead cum death,2021-02-19,PL,Poland,quantile,0.975,69945.5110367655
2020-11-16,1 wk ahead cum death,2020-11-21,PL,Poland,point,NA,13075.4376039421
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,point,NA,16557.544496541
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,point,NA,20303.1437838454
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,point,NA,23452.9682898568
2020-11-16,5 wk ahead cum death,2020-12-19,PL,Poland,point,NA,26273.439624079
2020-11-16,6 wk ahead cum death,2020-12-26,PL,Poland,point,NA,28805.1326747977
2020-11-16,7 wk ahead cum death,2021-01-02,PL,Poland,point,NA,31101.0988854637
2020-11-16,1 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.025,11028.8709914755
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.025,12813.9295384429
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.025,14638.1648406689
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.025,16642.3696332562
2020-11-16,5 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.025,18684.5345104574
2020-11-16,6 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.025,20875.0509275629
2020-11-16,7 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.025,22426.211859154
2020-11-16,1 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.975,15405.2450686843
2020-11-16,2 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.975,21542.319064503
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.975,28519.8972947735
2020-11-16,4 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.975,34311.3051032997
2020-11-16,5 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.975,39825.4413914488
2020-11-16,6 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.975,43749.2086562811
2020-11-16,7 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.975,48109.2454615211
