forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,6 day ahead cum death,2020-10-18,GM10,Schleswig-Holstein,quantile,0.975,164.5406
2020-10-12,87 day ahead cum death,2021-01-07,GM10,Schleswig-Holstein,quantile,0.975,1485.285
2020-10-12,88 day ahead cum death,2021-01-08,GM10,Schleswig-Holstein,quantile,0.975,1564.685
2020-10-12,89 day ahead cum death,2021-01-09,GM10,Schleswig-Holstein,quantile,0.975,1639.21
2020-10-12,90 day ahead cum death,2021-01-10,GM10,Schleswig-Holstein,quantile,0.975,1728.132
2020-10-12,91 day ahead cum death,2021-01-11,GM10,Schleswig-Holstein,quantile,0.975,1824.123
2020-10-12,92 day ahead cum death,2021-01-12,GM10,Schleswig-Holstein,quantile,0.975,1922.536
2020-10-12,93 day ahead cum death,2021-01-13,GM10,Schleswig-Holstein,quantile,0.975,2023.345
2020-10-12,94 day ahead cum death,2021-01-14,GM10,Schleswig-Holstein,quantile,0.975,2126.556
2020-10-12,95 day ahead cum death,2021-01-15,GM10,Schleswig-Holstein,quantile,0.975,2209.475
2020-10-12,96 day ahead cum death,2021-01-16,GM10,Schleswig-Holstein,quantile,0.975,2289.338
2020-10-12,7 day ahead cum death,2020-10-19,GM11,Brandenburg,point,NA,169.4573
2020-10-12,97 day ahead cum death,2021-01-17,GM11,Brandenburg,point,NA,193.9434
2020-10-12,98 day ahead cum death,2021-01-18,GM11,Brandenburg,point,NA,195.3376
2020-10-12,99 day ahead cum death,2021-01-19,GM11,Brandenburg,point,NA,196.7967
2020-10-12,100 day ahead cum death,2021-01-20,GM11,Brandenburg,point,NA,198.3351
2020-10-12,101 day ahead cum death,2021-01-21,GM11,Brandenburg,point,NA,199.9561
2020-10-12,102 day ahead cum death,2021-01-22,GM11,Brandenburg,point,NA,201.6637
2020-10-12,103 day ahead cum death,2021-01-23,GM11,Brandenburg,point,NA,203.4557
2020-10-12,104 day ahead cum death,2021-01-24,GM11,Brandenburg,point,NA,205.3367
2020-10-12,105 day ahead cum death,2021-01-25,GM11,Brandenburg,point,NA,207.3063
2020-10-12,106 day ahead cum death,2021-01-26,GM11,Brandenburg,point,NA,209.3562
2020-10-12,8 day ahead cum death,2020-10-20,GM11,Brandenburg,point,NA,169.4796
2020-10-12,107 day ahead cum death,2021-01-27,GM11,Brandenburg,point,NA,211.5
2020-10-12,108 day ahead cum death,2021-01-28,GM11,Brandenburg,point,NA,213.7523
2020-10-12,109 day ahead cum death,2021-01-29,GM11,Brandenburg,point,NA,216.1038
2020-10-12,110 day ahead cum death,2021-01-30,GM11,Brandenburg,point,NA,218.5572
2020-10-12,111 day ahead cum death,2021-01-31,GM11,Brandenburg,point,NA,221.1306
2020-10-12,112 day ahead cum death,2021-02-01,GM11,Brandenburg,point,NA,223.8194
2020-10-12,9 day ahead cum death,2020-10-21,GM11,Brandenburg,point,NA,169.5023
2020-10-12,10 day ahead cum death,2020-10-22,GM11,Brandenburg,point,NA,169.5255
2020-10-12,11 day ahead cum death,2020-10-23,GM11,Brandenburg,point,NA,169.5491
2020-10-12,12 day ahead cum death,2020-10-24,GM11,Brandenburg,point,NA,169.5732
2020-10-12,13 day ahead cum death,2020-10-25,GM11,Brandenburg,point,NA,169.5978
2020-10-12,14 day ahead cum death,2020-10-26,GM11,Brandenburg,point,NA,169.6229
2020-10-12,15 day ahead cum death,2020-10-27,GM11,Brandenburg,point,NA,169.6486
2020-10-12,16 day ahead cum death,2020-10-28,GM11,Brandenburg,point,NA,169.6749
2020-10-12,17 day ahead cum death,2020-10-29,GM11,Brandenburg,point,NA,169.7019
2020-10-12,18 day ahead cum death,2020-10-30,GM11,Brandenburg,point,NA,169.7295
2020-10-12,19 day ahead cum death,2020-10-31,GM11,Brandenburg,point,NA,169.7578
2020-10-12,20 day ahead cum death,2020-11-01,GM11,Brandenburg,point,NA,169.7869
2020-10-12,21 day ahead cum death,2020-11-02,GM11,Brandenburg,point,NA,169.8168
2020-10-12,22 day ahead cum death,2020-11-03,GM11,Brandenburg,point,NA,169.8475
2020-10-12,23 day ahead cum death,2020-11-04,GM11,Brandenburg,point,NA,169.8791
2020-10-12,24 day ahead cum death,2020-11-05,GM11,Brandenburg,point,NA,169.9117
2020-10-12,25 day ahead cum death,2020-11-06,GM11,Brandenburg,point,NA,169.9453
2020-10-12,26 day ahead cum death,2020-11-07,GM11,Brandenburg,point,NA,169.98
2020-10-12,27 day ahead cum death,2020-11-08,GM11,Brandenburg,point,NA,170.0158
2020-10-12,28 day ahead cum death,2020-11-09,GM11,Brandenburg,point,NA,170.0529
2020-10-12,29 day ahead cum death,2020-11-10,GM11,Brandenburg,point,NA,170.0912
2020-10-12,30 day ahead cum death,2020-11-11,GM11,Brandenburg,point,NA,170.1309
2020-10-12,31 day ahead cum death,2020-11-12,GM11,Brandenburg,point,NA,170.1721
2020-10-12,32 day ahead cum death,2020-11-13,GM11,Brandenburg,point,NA,170.2149
2020-10-12,33 day ahead cum death,2020-11-14,GM11,Brandenburg,point,NA,170.2593
2020-10-12,34 day ahead cum death,2020-11-15,GM11,Brandenburg,point,NA,170.3055
2020-10-12,35 day ahead cum death,2020-11-16,GM11,Brandenburg,point,NA,170.3536
2020-10-12,36 day ahead cum death,2020-11-17,GM11,Brandenburg,point,NA,170.4038
2020-10-12,1 day ahead cum death,2020-10-13,GM11,Brandenburg,point,NA,169.3305
2020-10-12,37 day ahead cum death,2020-11-18,GM11,Brandenburg,point,NA,170.4561
2020-10-12,38 day ahead cum death,2020-11-19,GM11,Brandenburg,point,NA,170.5107
2020-10-12,39 day ahead cum death,2020-11-20,GM11,Brandenburg,point,NA,170.5678
2020-10-12,40 day ahead cum death,2020-11-21,GM11,Brandenburg,point,NA,170.6275
2020-10-12,41 day ahead cum death,2020-11-22,GM11,Brandenburg,point,NA,170.6899
2020-10-12,42 day ahead cum death,2020-11-23,GM11,Brandenburg,point,NA,170.7552
2020-10-12,43 day ahead cum death,2020-11-24,GM11,Brandenburg,point,NA,170.8235
2020-10-12,44 day ahead cum death,2020-11-25,GM11,Brandenburg,point,NA,170.8951
2020-10-12,45 day ahead cum death,2020-11-26,GM11,Brandenburg,point,NA,170.9701
2020-10-12,46 day ahead cum death,2020-11-27,GM11,Brandenburg,point,NA,171.0488
2020-10-12,2 day ahead cum death,2020-10-14,GM11,Brandenburg,point,NA,169.3508
2020-10-12,47 day ahead cum death,2020-11-28,GM11,Brandenburg,point,NA,171.1314
2020-10-12,48 day ahead cum death,2020-11-29,GM11,Brandenburg,point,NA,171.2181
2020-10-12,49 day ahead cum death,2020-11-30,GM11,Brandenburg,point,NA,171.3092
2020-10-12,50 day ahead cum death,2020-12-01,GM11,Brandenburg,point,NA,171.4049
2020-10-12,51 day ahead cum death,2020-12-02,GM11,Brandenburg,point,NA,171.5055
2020-10-12,52 day ahead cum death,2020-12-03,GM11,Brandenburg,point,NA,171.6114
2020-10-12,53 day ahead cum death,2020-12-04,GM11,Brandenburg,point,NA,171.7229
2020-10-12,54 day ahead cum death,2020-12-05,GM11,Brandenburg,point,NA,171.8404
2020-10-12,55 day ahead cum death,2020-12-06,GM11,Brandenburg,point,NA,171.9641
2020-10-12,56 day ahead cum death,2020-12-07,GM11,Brandenburg,point,NA,172.0944
2020-10-12,3 day ahead cum death,2020-10-15,GM11,Brandenburg,point,NA,169.3715
2020-10-12,57 day ahead cum death,2020-12-08,GM11,Brandenburg,point,NA,172.2318
2020-10-12,58 day ahead cum death,2020-12-09,GM11,Brandenburg,point,NA,172.3767
2020-10-12,59 day ahead cum death,2020-12-10,GM11,Brandenburg,point,NA,172.5297
2020-10-12,60 day ahead cum death,2020-12-11,GM11,Brandenburg,point,NA,172.6913
2020-10-12,61 day ahead cum death,2020-12-12,GM11,Brandenburg,point,NA,172.8619
2020-10-12,62 day ahead cum death,2020-12-13,GM11,Brandenburg,point,NA,173.0422
2020-10-12,63 day ahead cum death,2020-12-14,GM11,Brandenburg,point,NA,173.2326
2020-10-12,64 day ahead cum death,2020-12-15,GM11,Brandenburg,point,NA,173.4339
2020-10-12,65 day ahead cum death,2020-12-16,GM11,Brandenburg,point,NA,173.6467
2020-10-12,66 day ahead cum death,2020-12-17,GM11,Brandenburg,point,NA,173.8718
2020-10-12,4 day ahead cum death,2020-10-16,GM11,Brandenburg,point,NA,169.3924
2020-10-12,67 day ahead cum death,2020-12-18,GM11,Brandenburg,point,NA,174.1101
2020-10-12,68 day ahead cum death,2020-12-19,GM11,Brandenburg,point,NA,174.3623
2020-10-12,69 day ahead cum death,2020-12-20,GM11,Brandenburg,point,NA,174.6292
2020-10-12,70 day ahead cum death,2020-12-21,GM11,Brandenburg,point,NA,174.9118
2020-10-12,71 day ahead cum death,2020-12-22,GM11,Brandenburg,point,NA,175.211
2020-10-12,72 day ahead cum death,2020-12-23,GM11,Brandenburg,point,NA,175.5279
2020-10-12,73 day ahead cum death,2020-12-24,GM11,Brandenburg,point,NA,175.8637
2020-10-12,74 day ahead cum death,2020-12-25,GM11,Brandenburg,point,NA,176.2196
2020-10-12,75 day ahead cum death,2020-12-26,GM11,Brandenburg,point,NA,176.5968
2020-10-12,76 day ahead cum death,2020-12-27,GM11,Brandenburg,point,NA,176.9965
2020-10-12,5 day ahead cum death,2020-10-17,GM11,Brandenburg,point,NA,169.4137
2020-10-12,77 day ahead cum death,2020-12-28,GM11,Brandenburg,point,NA,177.4201
2020-10-12,78 day ahead cum death,2020-12-29,GM11,Brandenburg,point,NA,177.8691
2020-10-12,79 day ahead cum death,2020-12-30,GM11,Brandenburg,point,NA,178.3451
2020-10-12,80 day ahead cum death,2020-12-31,GM11,Brandenburg,point,NA,178.8499
2020-10-12,81 day ahead cum death,2021-01-01,GM11,Brandenburg,point,NA,179.3852
2020-10-12,82 day ahead cum death,2021-01-02,GM11,Brandenburg,point,NA,179.9529
2020-10-12,83 day ahead cum death,2021-01-03,GM11,Brandenburg,point,NA,180.5547
2020-10-12,84 day ahead cum death,2021-01-04,GM11,Brandenburg,point,NA,181.1928
2020-10-12,85 day ahead cum death,2021-01-05,GM11,Brandenburg,point,NA,181.8693
2020-10-12,86 day ahead cum death,2021-01-06,GM11,Brandenburg,point,NA,182.5865
2020-10-12,6 day ahead cum death,2020-10-18,GM11,Brandenburg,point,NA,169.4353
2020-10-12,87 day ahead cum death,2021-01-07,GM11,Brandenburg,point,NA,183.3469
2020-10-12,88 day ahead cum death,2021-01-08,GM11,Brandenburg,point,NA,184.1532
2020-10-12,89 day ahead cum death,2021-01-09,GM11,Brandenburg,point,NA,185.0079
2020-10-12,90 day ahead cum death,2021-01-10,GM11,Brandenburg,point,NA,185.9139
2020-10-12,91 day ahead cum death,2021-01-11,GM11,Brandenburg,point,NA,186.874
2020-10-12,92 day ahead cum death,2021-01-12,GM11,Brandenburg,point,NA,187.8912
2020-10-12,93 day ahead cum death,2021-01-13,GM11,Brandenburg,point,NA,188.9689
2020-10-12,94 day ahead cum death,2021-01-14,GM11,Brandenburg,point,NA,190.1106
2020-10-12,95 day ahead cum death,2021-01-15,GM11,Brandenburg,point,NA,191.32
2020-10-12,96 day ahead cum death,2021-01-16,GM11,Brandenburg,point,NA,192.6007
2020-10-12,7 day ahead cum death,2020-10-19,GM11,Brandenburg,quantile,0.025,169.3193
2020-10-12,97 day ahead cum death,2021-01-17,GM11,Brandenburg,quantile,0.025,171.0356
2020-10-12,98 day ahead cum death,2021-01-18,GM11,Brandenburg,quantile,0.025,171.0684
2020-10-12,99 day ahead cum death,2021-01-19,GM11,Brandenburg,quantile,0.025,171.1018
2020-10-12,100 day ahead cum death,2021-01-20,GM11,Brandenburg,quantile,0.025,171.1358
2020-10-12,101 day ahead cum death,2021-01-21,GM11,Brandenburg,quantile,0.025,171.1705
2020-10-12,102 day ahead cum death,2021-01-22,GM11,Brandenburg,quantile,0.025,171.2126
2020-10-12,103 day ahead cum death,2021-01-23,GM11,Brandenburg,quantile,0.025,171.2574
2020-10-12,104 day ahead cum death,2021-01-24,GM11,Brandenburg,quantile,0.025,171.3032
2020-10-12,105 day ahead cum death,2021-01-25,GM11,Brandenburg,quantile,0.025,171.35
2020-10-12,106 day ahead cum death,2021-01-26,GM11,Brandenburg,quantile,0.025,171.3978
2020-10-12,8 day ahead cum death,2020-10-20,GM11,Brandenburg,quantile,0.025,169.3305
2020-10-12,107 day ahead cum death,2021-01-27,GM11,Brandenburg,quantile,0.025,171.4465
2020-10-12,108 day ahead cum death,2021-01-28,GM11,Brandenburg,quantile,0.025,171.4862
2020-10-12,109 day ahead cum death,2021-01-29,GM11,Brandenburg,quantile,0.025,171.5235
2020-10-12,110 day ahead cum death,2021-01-30,GM11,Brandenburg,quantile,0.025,171.5615
2020-10-12,111 day ahead cum death,2021-01-31,GM11,Brandenburg,quantile,0.025,171.6001
2020-10-12,112 day ahead cum death,2021-02-01,GM11,Brandenburg,quantile,0.025,171.6395
2020-10-12,9 day ahead cum death,2020-10-21,GM11,Brandenburg,quantile,0.025,169.3415
2020-10-12,10 day ahead cum death,2020-10-22,GM11,Brandenburg,quantile,0.025,169.3526
2020-10-12,11 day ahead cum death,2020-10-23,GM11,Brandenburg,quantile,0.025,169.3638
2020-10-12,12 day ahead cum death,2020-10-24,GM11,Brandenburg,quantile,0.025,169.3749
2020-10-12,13 day ahead cum death,2020-10-25,GM11,Brandenburg,quantile,0.025,169.3859
2020-10-12,14 day ahead cum death,2020-10-26,GM11,Brandenburg,quantile,0.025,169.3969
2020-10-12,15 day ahead cum death,2020-10-27,GM11,Brandenburg,quantile,0.025,169.408
2020-10-12,16 day ahead cum death,2020-10-28,GM11,Brandenburg,quantile,0.025,169.4192
2020-10-12,17 day ahead cum death,2020-10-29,GM11,Brandenburg,quantile,0.025,169.4305
2020-10-12,18 day ahead cum death,2020-10-30,GM11,Brandenburg,quantile,0.025,169.4431
2020-10-12,19 day ahead cum death,2020-10-31,GM11,Brandenburg,quantile,0.025,169.4546
2020-10-12,20 day ahead cum death,2020-11-01,GM11,Brandenburg,quantile,0.025,169.4661
2020-10-12,21 day ahead cum death,2020-11-02,GM11,Brandenburg,quantile,0.025,169.4777
2020-10-12,22 day ahead cum death,2020-11-03,GM11,Brandenburg,quantile,0.025,169.4894
2020-10-12,23 day ahead cum death,2020-11-04,GM11,Brandenburg,quantile,0.025,169.5008
2020-10-12,24 day ahead cum death,2020-11-05,GM11,Brandenburg,quantile,0.025,169.5121
2020-10-12,25 day ahead cum death,2020-11-06,GM11,Brandenburg,quantile,0.025,169.5245
2020-10-12,26 day ahead cum death,2020-11-07,GM11,Brandenburg,quantile,0.025,169.537
2020-10-12,27 day ahead cum death,2020-11-08,GM11,Brandenburg,quantile,0.025,169.5492
2020-10-12,28 day ahead cum death,2020-11-09,GM11,Brandenburg,quantile,0.025,169.5615
2020-10-12,29 day ahead cum death,2020-11-10,GM11,Brandenburg,quantile,0.025,169.5739
2020-10-12,30 day ahead cum death,2020-11-11,GM11,Brandenburg,quantile,0.025,169.5866
2020-10-12,31 day ahead cum death,2020-11-12,GM11,Brandenburg,quantile,0.025,169.5996
2020-10-12,32 day ahead cum death,2020-11-13,GM11,Brandenburg,quantile,0.025,169.6125
2020-10-12,33 day ahead cum death,2020-11-14,GM11,Brandenburg,quantile,0.025,169.6258
2020-10-12,34 day ahead cum death,2020-11-15,GM11,Brandenburg,quantile,0.025,169.6392
2020-10-12,35 day ahead cum death,2020-11-16,GM11,Brandenburg,quantile,0.025,169.6528
2020-10-12,36 day ahead cum death,2020-11-17,GM11,Brandenburg,quantile,0.025,169.6666
2020-10-12,1 day ahead cum death,2020-10-13,GM11,Brandenburg,quantile,0.025,169.2565
2020-10-12,37 day ahead cum death,2020-11-18,GM11,Brandenburg,quantile,0.025,169.6804
2020-10-12,38 day ahead cum death,2020-11-19,GM11,Brandenburg,quantile,0.025,169.6952
2020-10-12,39 day ahead cum death,2020-11-20,GM11,Brandenburg,quantile,0.025,169.7113
2020-10-12,40 day ahead cum death,2020-11-21,GM11,Brandenburg,quantile,0.025,169.7278
2020-10-12,41 day ahead cum death,2020-11-22,GM11,Brandenburg,quantile,0.025,169.7447
2020-10-12,42 day ahead cum death,2020-11-23,GM11,Brandenburg,quantile,0.025,169.7598
2020-10-12,43 day ahead cum death,2020-11-24,GM11,Brandenburg,quantile,0.025,169.774
2020-10-12,44 day ahead cum death,2020-11-25,GM11,Brandenburg,quantile,0.025,169.7884
2020-10-12,45 day ahead cum death,2020-11-26,GM11,Brandenburg,quantile,0.025,169.803
2020-10-12,46 day ahead cum death,2020-11-27,GM11,Brandenburg,quantile,0.025,169.8177
2020-10-12,2 day ahead cum death,2020-10-14,GM11,Brandenburg,quantile,0.025,169.2668
2020-10-12,47 day ahead cum death,2020-11-28,GM11,Brandenburg,quantile,0.025,169.8331
2020-10-12,48 day ahead cum death,2020-11-29,GM11,Brandenburg,quantile,0.025,169.8499
2020-10-12,49 day ahead cum death,2020-11-30,GM11,Brandenburg,quantile,0.025,169.867
2020-10-12,50 day ahead cum death,2020-12-01,GM11,Brandenburg,quantile,0.025,169.8835
2020-10-12,51 day ahead cum death,2020-12-02,GM11,Brandenburg,quantile,0.025,169.8972
2020-10-12,52 day ahead cum death,2020-12-03,GM11,Brandenburg,quantile,0.025,169.9148
2020-10-12,53 day ahead cum death,2020-12-04,GM11,Brandenburg,quantile,0.025,169.9328
2020-10-12,54 day ahead cum death,2020-12-05,GM11,Brandenburg,quantile,0.025,169.9511
2020-10-12,55 day ahead cum death,2020-12-06,GM11,Brandenburg,quantile,0.025,169.9698
2020-10-12,56 day ahead cum death,2020-12-07,GM11,Brandenburg,quantile,0.025,169.9883
2020-10-12,3 day ahead cum death,2020-10-15,GM11,Brandenburg,quantile,0.025,169.2772
2020-10-12,57 day ahead cum death,2020-12-08,GM11,Brandenburg,quantile,0.025,170.0047
2020-10-12,58 day ahead cum death,2020-12-09,GM11,Brandenburg,quantile,0.025,170.0213
2020-10-12,59 day ahead cum death,2020-12-10,GM11,Brandenburg,quantile,0.025,170.0383
2020-10-12,60 day ahead cum death,2020-12-11,GM11,Brandenburg,quantile,0.025,170.0555
2020-10-12,61 day ahead cum death,2020-12-12,GM11,Brandenburg,quantile,0.025,170.0731
2020-10-12,62 day ahead cum death,2020-12-13,GM11,Brandenburg,quantile,0.025,170.0909
2020-10-12,63 day ahead cum death,2020-12-14,GM11,Brandenburg,quantile,0.025,170.111
2020-10-12,64 day ahead cum death,2020-12-15,GM11,Brandenburg,quantile,0.025,170.1348
2020-10-12,65 day ahead cum death,2020-12-16,GM11,Brandenburg,quantile,0.025,170.1608
2020-10-12,66 day ahead cum death,2020-12-17,GM11,Brandenburg,quantile,0.025,170.1875
2020-10-12,4 day ahead cum death,2020-10-16,GM11,Brandenburg,quantile,0.025,169.2876
2020-10-12,67 day ahead cum death,2020-12-18,GM11,Brandenburg,quantile,0.025,170.2128
2020-10-12,68 day ahead cum death,2020-12-19,GM11,Brandenburg,quantile,0.025,170.2299
2020-10-12,69 day ahead cum death,2020-12-20,GM11,Brandenburg,quantile,0.025,170.2463
2020-10-12,70 day ahead cum death,2020-12-21,GM11,Brandenburg,quantile,0.025,170.2653
2020-10-12,71 day ahead cum death,2020-12-22,GM11,Brandenburg,quantile,0.025,170.2866
2020-10-12,72 day ahead cum death,2020-12-23,GM11,Brandenburg,quantile,0.025,170.3098
2020-10-12,73 day ahead cum death,2020-12-24,GM11,Brandenburg,quantile,0.025,170.3346
2020-10-12,74 day ahead cum death,2020-12-25,GM11,Brandenburg,quantile,0.025,170.3562
2020-10-12,75 day ahead cum death,2020-12-26,GM11,Brandenburg,quantile,0.025,170.3783
2020-10-12,76 day ahead cum death,2020-12-27,GM11,Brandenburg,quantile,0.025,170.4022
2020-10-12,5 day ahead cum death,2020-10-17,GM11,Brandenburg,quantile,0.025,169.2981
2020-10-12,77 day ahead cum death,2020-12-28,GM11,Brandenburg,quantile,0.025,170.4318
2020-10-12,78 day ahead cum death,2020-12-29,GM11,Brandenburg,quantile,0.025,170.4621
2020-10-12,79 day ahead cum death,2020-12-30,GM11,Brandenburg,quantile,0.025,170.4877
2020-10-12,80 day ahead cum death,2020-12-31,GM11,Brandenburg,quantile,0.025,170.5103
2020-10-12,81 day ahead cum death,2021-01-01,GM11,Brandenburg,quantile,0.025,170.5348
2020-10-12,82 day ahead cum death,2021-01-02,GM11,Brandenburg,quantile,0.025,170.5704
2020-10-12,83 day ahead cum death,2021-01-03,GM11,Brandenburg,quantile,0.025,170.6071
2020-10-12,84 day ahead cum death,2021-01-04,GM11,Brandenburg,quantile,0.025,170.6283
2020-10-12,85 day ahead cum death,2021-01-05,GM11,Brandenburg,quantile,0.025,170.6481
2020-10-12,86 day ahead cum death,2021-01-06,GM11,Brandenburg,quantile,0.025,170.6824
2020-10-12,6 day ahead cum death,2020-10-18,GM11,Brandenburg,quantile,0.025,169.3087
2020-10-12,87 day ahead cum death,2021-01-07,GM11,Brandenburg,quantile,0.025,170.7223
2020-10-12,88 day ahead cum death,2021-01-08,GM11,Brandenburg,quantile,0.025,170.7633
2020-10-12,89 day ahead cum death,2021-01-09,GM11,Brandenburg,quantile,0.025,170.7947
2020-10-12,90 day ahead cum death,2021-01-10,GM11,Brandenburg,quantile,0.025,170.8219
2020-10-12,91 day ahead cum death,2021-01-11,GM11,Brandenburg,quantile,0.025,170.8451
2020-10-12,92 day ahead cum death,2021-01-12,GM11,Brandenburg,quantile,0.025,170.8808
2020-10-12,93 day ahead cum death,2021-01-13,GM11,Brandenburg,quantile,0.025,170.9106
2020-10-12,94 day ahead cum death,2021-01-14,GM11,Brandenburg,quantile,0.025,170.941
2020-10-12,95 day ahead cum death,2021-01-15,GM11,Brandenburg,quantile,0.025,170.9719
2020-10-12,96 day ahead cum death,2021-01-16,GM11,Brandenburg,quantile,0.025,171.0035
2020-10-12,7 day ahead cum death,2020-10-19,GM11,Brandenburg,quantile,0.975,169.8593
2020-10-12,97 day ahead cum death,2021-01-17,GM11,Brandenburg,quantile,0.975,336.8606
2020-10-12,98 day ahead cum death,2021-01-18,GM11,Brandenburg,quantile,0.975,350.6438
2020-10-12,99 day ahead cum death,2021-01-19,GM11,Brandenburg,quantile,0.975,365.5601
2020-10-12,100 day ahead cum death,2021-01-20,GM11,Brandenburg,quantile,0.975,381.68
2020-10-12,101 day ahead cum death,2021-01-21,GM11,Brandenburg,quantile,0.975,396.4393
2020-10-12,102 day ahead cum death,2021-01-22,GM11,Brandenburg,quantile,0.975,411.706
2020-10-12,103 day ahead cum death,2021-01-23,GM11,Brandenburg,quantile,0.975,427.9661
2020-10-12,104 day ahead cum death,2021-01-24,GM11,Brandenburg,quantile,0.975,445.2783
2020-10-12,105 day ahead cum death,2021-01-25,GM11,Brandenburg,quantile,0.975,460.5962
2020-10-12,106 day ahead cum death,2021-01-26,GM11,Brandenburg,quantile,0.975,476.6403
2020-10-12,8 day ahead cum death,2020-10-20,GM11,Brandenburg,quantile,0.975,169.917
2020-10-12,107 day ahead cum death,2021-01-27,GM11,Brandenburg,quantile,0.975,498.1133
2020-10-12,108 day ahead cum death,2021-01-28,GM11,Brandenburg,quantile,0.975,523.3736
2020-10-12,109 day ahead cum death,2021-01-29,GM11,Brandenburg,quantile,0.975,543.9817
2020-10-12,110 day ahead cum death,2021-01-30,GM11,Brandenburg,quantile,0.975,569.1977
2020-10-12,111 day ahead cum death,2021-01-31,GM11,Brandenburg,quantile,0.975,601.1559
2020-10-12,112 day ahead cum death,2021-02-01,GM11,Brandenburg,quantile,0.975,629.8453
2020-10-12,9 day ahead cum death,2020-10-21,GM11,Brandenburg,quantile,0.975,169.9763
2020-10-12,10 day ahead cum death,2020-10-22,GM11,Brandenburg,quantile,0.975,170.0371
2020-10-12,11 day ahead cum death,2020-10-23,GM11,Brandenburg,quantile,0.975,170.0997
2020-10-12,12 day ahead cum death,2020-10-24,GM11,Brandenburg,quantile,0.975,170.1657
2020-10-12,13 day ahead cum death,2020-10-25,GM11,Brandenburg,quantile,0.975,170.2367
2020-10-12,14 day ahead cum death,2020-10-26,GM11,Brandenburg,quantile,0.975,170.3101
2020-10-12,15 day ahead cum death,2020-10-27,GM11,Brandenburg,quantile,0.975,170.3824
2020-10-12,16 day ahead cum death,2020-10-28,GM11,Brandenburg,quantile,0.975,170.4572
2020-10-12,17 day ahead cum death,2020-10-29,GM11,Brandenburg,quantile,0.975,170.5339
2020-10-12,18 day ahead cum death,2020-10-30,GM11,Brandenburg,quantile,0.975,170.6001
2020-10-12,19 day ahead cum death,2020-10-31,GM11,Brandenburg,quantile,0.975,170.6788
2020-10-12,20 day ahead cum death,2020-11-01,GM11,Brandenburg,quantile,0.975,170.7538
2020-10-12,21 day ahead cum death,2020-11-02,GM11,Brandenburg,quantile,0.975,170.8332
2020-10-12,22 day ahead cum death,2020-11-03,GM11,Brandenburg,quantile,0.975,170.9195
2020-10-12,23 day ahead cum death,2020-11-04,GM11,Brandenburg,quantile,0.975,171.0087
2020-10-12,24 day ahead cum death,2020-11-05,GM11,Brandenburg,quantile,0.975,171.1009
2020-10-12,25 day ahead cum death,2020-11-06,GM11,Brandenburg,quantile,0.975,171.2016
2020-10-12,26 day ahead cum death,2020-11-07,GM11,Brandenburg,quantile,0.975,171.3307
2020-10-12,27 day ahead cum death,2020-11-08,GM11,Brandenburg,quantile,0.975,171.4341
2020-10-12,28 day ahead cum death,2020-11-09,GM11,Brandenburg,quantile,0.975,171.5499
2020-10-12,29 day ahead cum death,2020-11-10,GM11,Brandenburg,quantile,0.975,171.6872
2020-10-12,30 day ahead cum death,2020-11-11,GM11,Brandenburg,quantile,0.975,171.8327
2020-10-12,31 day ahead cum death,2020-11-12,GM11,Brandenburg,quantile,0.975,171.9869
2020-10-12,32 day ahead cum death,2020-11-13,GM11,Brandenburg,quantile,0.975,172.1506
2020-10-12,33 day ahead cum death,2020-11-14,GM11,Brandenburg,quantile,0.975,172.3216
2020-10-12,34 day ahead cum death,2020-11-15,GM11,Brandenburg,quantile,0.975,172.4823
2020-10-12,35 day ahead cum death,2020-11-16,GM11,Brandenburg,quantile,0.975,172.651
2020-10-12,36 day ahead cum death,2020-11-17,GM11,Brandenburg,quantile,0.975,172.828
2020-10-12,1 day ahead cum death,2020-10-13,GM11,Brandenburg,quantile,0.975,169.5443
2020-10-12,37 day ahead cum death,2020-11-18,GM11,Brandenburg,quantile,0.975,173.0144
2020-10-12,38 day ahead cum death,2020-11-19,GM11,Brandenburg,quantile,0.975,173.2715
2020-10-12,39 day ahead cum death,2020-11-20,GM11,Brandenburg,quantile,0.975,173.4538
2020-10-12,40 day ahead cum death,2020-11-21,GM11,Brandenburg,quantile,0.975,173.6635
2020-10-12,41 day ahead cum death,2020-11-22,GM11,Brandenburg,quantile,0.975,173.9713
2020-10-12,42 day ahead cum death,2020-11-23,GM11,Brandenburg,quantile,0.975,174.3002
2020-10-12,43 day ahead cum death,2020-11-24,GM11,Brandenburg,quantile,0.975,174.6519
2020-10-12,44 day ahead cum death,2020-11-25,GM11,Brandenburg,quantile,0.975,175.028
2020-10-12,45 day ahead cum death,2020-11-26,GM11,Brandenburg,quantile,0.975,175.4304
2020-10-12,46 day ahead cum death,2020-11-27,GM11,Brandenburg,quantile,0.975,175.7487
2020-10-12,2 day ahead cum death,2020-10-14,GM11,Brandenburg,quantile,0.975,169.5925
2020-10-12,47 day ahead cum death,2020-11-28,GM11,Brandenburg,quantile,0.975,176.0631
2020-10-12,48 day ahead cum death,2020-11-29,GM11,Brandenburg,quantile,0.975,176.3915
2020-10-12,49 day ahead cum death,2020-11-30,GM11,Brandenburg,quantile,0.975,176.735
2020-10-12,50 day ahead cum death,2020-12-01,GM11,Brandenburg,quantile,0.975,177.2439
