forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,57 day ahead cum death,2021-01-12,GM04,Hamburg,point,NA,968.707934392871
2020-11-16,58 day ahead cum death,2021-01-13,GM04,Hamburg,point,NA,1000.49136643002
2020-11-16,59 day ahead cum death,2021-01-14,GM04,Hamburg,point,NA,1032.97488332546
2020-11-16,60 day ahead cum death,2021-01-15,GM04,Hamburg,point,NA,1066.14757351012
2020-11-16,61 day ahead cum death,2021-01-16,GM04,Hamburg,point,NA,1099.92576110562
2020-11-16,62 day ahead cum death,2021-01-17,GM04,Hamburg,point,NA,1134.28764671841
2020-11-16,63 day ahead cum death,2021-01-18,GM04,Hamburg,point,NA,1169.24073460084
2020-11-16,64 day ahead cum death,2021-01-19,GM04,Hamburg,point,NA,1204.71510798486
2020-11-16,65 day ahead cum death,2021-01-20,GM04,Hamburg,point,NA,1240.62455796903
2020-11-16,3 day ahead cum death,2020-11-19,GM04,Hamburg,point,NA,330.15998972663
2020-11-16,66 day ahead cum death,2021-01-21,GM04,Hamburg,point,NA,1276.95345733335
2020-11-16,67 day ahead cum death,2021-01-22,GM04,Hamburg,point,NA,1313.70877908157
2020-11-16,68 day ahead cum death,2021-01-23,GM04,Hamburg,point,NA,1350.90094595758
2020-11-16,69 day ahead cum death,2021-01-24,GM04,Hamburg,point,NA,1388.4948298381
2020-11-16,70 day ahead cum death,2021-01-25,GM04,Hamburg,point,NA,1426.42106106868
2020-11-16,71 day ahead cum death,2021-01-26,GM04,Hamburg,point,NA,1464.66010052335
2020-11-16,72 day ahead cum death,2021-01-27,GM04,Hamburg,point,NA,1503.16862568251
2020-11-16,73 day ahead cum death,2021-01-28,GM04,Hamburg,point,NA,1541.89957669192
2020-11-16,74 day ahead cum death,2021-01-29,GM04,Hamburg,point,NA,1580.81727712974
2020-11-16,75 day ahead cum death,2021-01-30,GM04,Hamburg,point,NA,1619.86567602567
2020-11-16,4 day ahead cum death,2020-11-20,GM04,Hamburg,point,NA,332.700442148756
2020-11-16,76 day ahead cum death,2021-01-31,GM04,Hamburg,point,NA,1659.00553271816
2020-11-16,77 day ahead cum death,2021-02-01,GM04,Hamburg,point,NA,1698.22788365118
2020-11-16,78 day ahead cum death,2021-02-02,GM04,Hamburg,point,NA,1737.47961332132
2020-11-16,79 day ahead cum death,2021-02-03,GM04,Hamburg,point,NA,1776.71213065238
2020-11-16,80 day ahead cum death,2021-02-04,GM04,Hamburg,point,NA,1815.87790082244
2020-11-16,81 day ahead cum death,2021-02-05,GM04,Hamburg,point,NA,1854.93560790282
2020-11-16,82 day ahead cum death,2021-02-06,GM04,Hamburg,point,NA,1893.85687495055
2020-11-16,83 day ahead cum death,2021-02-07,GM04,Hamburg,point,NA,1932.60669706201
2020-11-16,84 day ahead cum death,2021-02-08,GM04,Hamburg,point,NA,1971.1620054551
2020-11-16,85 day ahead cum death,2021-02-09,GM04,Hamburg,point,NA,2009.48798131281
2020-11-16,5 day ahead cum death,2020-11-21,GM04,Hamburg,point,NA,335.30294908654
2020-11-16,86 day ahead cum death,2021-02-10,GM04,Hamburg,point,NA,2047.56560827381
2020-11-16,87 day ahead cum death,2021-02-11,GM04,Hamburg,point,NA,2085.37877675751
2020-11-16,88 day ahead cum death,2021-02-12,GM04,Hamburg,point,NA,2122.89439208587
2020-11-16,89 day ahead cum death,2021-02-13,GM04,Hamburg,point,NA,2160.07258747947
2020-11-16,90 day ahead cum death,2021-02-14,GM04,Hamburg,point,NA,2196.89405501886
2020-11-16,91 day ahead cum death,2021-02-15,GM04,Hamburg,point,NA,2233.3542368854
2020-11-16,92 day ahead cum death,2021-02-16,GM04,Hamburg,point,NA,2269.41683990356
2020-11-16,93 day ahead cum death,2021-02-17,GM04,Hamburg,point,NA,2305.04795179178
2020-11-16,94 day ahead cum death,2021-02-18,GM04,Hamburg,point,NA,2340.23596864046
2020-11-16,95 day ahead cum death,2021-02-19,GM04,Hamburg,point,NA,2374.96552685069
2020-11-16,6 day ahead cum death,2020-11-22,GM04,Hamburg,quantile,0.025,319.0668662592
2020-11-16,96 day ahead cum death,2021-02-20,GM04,Hamburg,quantile,0.025,751.413066555736
2020-11-16,97 day ahead cum death,2021-02-21,GM04,Hamburg,quantile,0.025,765.168848212857
2020-11-16,98 day ahead cum death,2021-02-22,GM04,Hamburg,quantile,0.025,777.778769576748
2020-11-16,99 day ahead cum death,2021-02-23,GM04,Hamburg,quantile,0.025,790.168646352136
2020-11-16,100 day ahead cum death,2021-02-24,GM04,Hamburg,quantile,0.025,802.72884759164
2020-11-16,101 day ahead cum death,2021-02-25,GM04,Hamburg,quantile,0.025,815.457685183697
2020-11-16,102 day ahead cum death,2021-02-26,GM04,Hamburg,quantile,0.025,828.344675047724
2020-11-16,103 day ahead cum death,2021-02-27,GM04,Hamburg,quantile,0.025,841.380363918951
2020-11-16,104 day ahead cum death,2021-02-28,GM04,Hamburg,quantile,0.025,856.70658744995
2020-11-16,105 day ahead cum death,2021-03-01,GM04,Hamburg,quantile,0.025,876.053012771246
2020-11-16,7 day ahead cum death,2020-11-23,GM04,Hamburg,quantile,0.025,320.052155915798
2020-11-16,8 day ahead cum death,2020-11-24,GM04,Hamburg,quantile,0.025,321.024839566091
2020-11-16,9 day ahead cum death,2020-11-25,GM04,Hamburg,quantile,0.025,322.023351214527
2020-11-16,10 day ahead cum death,2020-11-26,GM04,Hamburg,quantile,0.025,323.037744868006
2020-11-16,11 day ahead cum death,2020-11-27,GM04,Hamburg,quantile,0.025,324.028893586557
2020-11-16,12 day ahead cum death,2020-11-28,GM04,Hamburg,quantile,0.025,325.04337775298
2020-11-16,13 day ahead cum death,2020-11-29,GM04,Hamburg,quantile,0.025,326.131846543928
2020-11-16,14 day ahead cum death,2020-11-30,GM04,Hamburg,quantile,0.025,327.214433032961
2020-11-16,15 day ahead cum death,2020-12-01,GM04,Hamburg,quantile,0.025,328.360087524511
2020-11-16,16 day ahead cum death,2020-12-02,GM04,Hamburg,quantile,0.025,329.554985561603
2020-11-16,17 day ahead cum death,2020-12-03,GM04,Hamburg,quantile,0.025,330.752451637492
2020-11-16,18 day ahead cum death,2020-12-04,GM04,Hamburg,quantile,0.025,331.981140394669
2020-11-16,19 day ahead cum death,2020-12-05,GM04,Hamburg,quantile,0.025,333.281163382696
2020-11-16,20 day ahead cum death,2020-12-06,GM04,Hamburg,quantile,0.025,334.540046798986
2020-11-16,21 day ahead cum death,2020-12-07,GM04,Hamburg,quantile,0.025,335.861713643594
2020-11-16,22 day ahead cum death,2020-12-08,GM04,Hamburg,quantile,0.025,337.228636827902
2020-11-16,23 day ahead cum death,2020-12-09,GM04,Hamburg,quantile,0.025,338.515073973571
2020-11-16,24 day ahead cum death,2020-12-10,GM04,Hamburg,quantile,0.025,339.908892589428
2020-11-16,25 day ahead cum death,2020-12-11,GM04,Hamburg,quantile,0.025,341.345654436186
2020-11-16,26 day ahead cum death,2020-12-12,GM04,Hamburg,quantile,0.025,342.823087009731
2020-11-16,27 day ahead cum death,2020-12-13,GM04,Hamburg,quantile,0.025,344.341681354985
2020-11-16,28 day ahead cum death,2020-12-14,GM04,Hamburg,quantile,0.025,345.968710298843
2020-11-16,29 day ahead cum death,2020-12-15,GM04,Hamburg,quantile,0.025,347.857221022095
2020-11-16,30 day ahead cum death,2020-12-16,GM04,Hamburg,quantile,0.025,349.545455648435
2020-11-16,31 day ahead cum death,2020-12-17,GM04,Hamburg,quantile,0.025,351.333416079245
2020-11-16,32 day ahead cum death,2020-12-18,GM04,Hamburg,quantile,0.025,353.259903460187
2020-11-16,33 day ahead cum death,2020-12-19,GM04,Hamburg,quantile,0.025,355.262486808778
2020-11-16,34 day ahead cum death,2020-12-20,GM04,Hamburg,quantile,0.025,357.360496721974
2020-11-16,35 day ahead cum death,2020-12-21,GM04,Hamburg,quantile,0.025,359.634145842114
2020-11-16,36 day ahead cum death,2020-12-22,GM04,Hamburg,quantile,0.025,361.765210231932
2020-11-16,37 day ahead cum death,2020-12-23,GM04,Hamburg,quantile,0.025,364.015927662752
2020-11-16,38 day ahead cum death,2020-12-24,GM04,Hamburg,quantile,0.025,366.207024327508
2020-11-16,39 day ahead cum death,2020-12-25,GM04,Hamburg,quantile,0.025,368.476844422873
2020-11-16,40 day ahead cum death,2020-12-26,GM04,Hamburg,quantile,0.025,370.827598787127
2020-11-16,41 day ahead cum death,2020-12-27,GM04,Hamburg,quantile,0.025,373.340576498963
2020-11-16,42 day ahead cum death,2020-12-28,GM04,Hamburg,quantile,0.025,375.97520297201
2020-11-16,43 day ahead cum death,2020-12-29,GM04,Hamburg,quantile,0.025,379.065725173465
2020-11-16,44 day ahead cum death,2020-12-30,GM04,Hamburg,quantile,0.025,381.644131259489
2020-11-16,45 day ahead cum death,2020-12-31,GM04,Hamburg,quantile,0.025,383.937817666567
2020-11-16,1 day ahead cum death,2020-11-17,GM04,Hamburg,quantile,0.025,314.292179981263
2020-11-16,46 day ahead cum death,2021-01-01,GM04,Hamburg,quantile,0.025,387.070807037395
2020-11-16,47 day ahead cum death,2021-01-02,GM04,Hamburg,quantile,0.025,390.353067225151
2020-11-16,48 day ahead cum death,2021-01-03,GM04,Hamburg,quantile,0.025,393.474851139401
2020-11-16,49 day ahead cum death,2021-01-04,GM04,Hamburg,quantile,0.025,397.104306702459
2020-11-16,50 day ahead cum death,2021-01-05,GM04,Hamburg,quantile,0.025,400.386258046702
2020-11-16,51 day ahead cum death,2021-01-06,GM04,Hamburg,quantile,0.025,403.781408799367
2020-11-16,52 day ahead cum death,2021-01-07,GM04,Hamburg,quantile,0.025,407.295556585122
2020-11-16,53 day ahead cum death,2021-01-08,GM04,Hamburg,quantile,0.025,410.933109596773
2020-11-16,54 day ahead cum death,2021-01-09,GM04,Hamburg,quantile,0.025,414.698682374745
2020-11-16,55 day ahead cum death,2021-01-10,GM04,Hamburg,quantile,0.025,418.58450960611
2020-11-16,2 day ahead cum death,2020-11-18,GM04,Hamburg,quantile,0.025,315.239142256479
2020-11-16,56 day ahead cum death,2021-01-11,GM04,Hamburg,quantile,0.025,422.589742702425
2020-11-16,57 day ahead cum death,2021-01-12,GM04,Hamburg,quantile,0.025,426.803830283205
2020-11-16,58 day ahead cum death,2021-01-13,GM04,Hamburg,quantile,0.025,431.119857903284
2020-11-16,59 day ahead cum death,2021-01-14,GM04,Hamburg,quantile,0.025,435.677258502395
2020-11-16,60 day ahead cum death,2021-01-15,GM04,Hamburg,quantile,0.025,440.822771945859
2020-11-16,61 day ahead cum death,2021-01-16,GM04,Hamburg,quantile,0.025,445.887423359356
2020-11-16,62 day ahead cum death,2021-01-17,GM04,Hamburg,quantile,0.025,451.060090495788
2020-11-16,63 day ahead cum death,2021-01-18,GM04,Hamburg,quantile,0.025,456.40796927949
2020-11-16,64 day ahead cum death,2021-01-19,GM04,Hamburg,quantile,0.025,461.937157917329
2020-11-16,65 day ahead cum death,2021-01-20,GM04,Hamburg,quantile,0.025,467.661858362315
2020-11-16,3 day ahead cum death,2020-11-19,GM04,Hamburg,quantile,0.025,316.172971110266
2020-11-16,66 day ahead cum death,2021-01-21,GM04,Hamburg,quantile,0.025,472.646028802116
2020-11-16,67 day ahead cum death,2021-01-22,GM04,Hamburg,quantile,0.025,477.908809391945
2020-11-16,68 day ahead cum death,2021-01-23,GM04,Hamburg,quantile,0.025,484.301618873718
2020-11-16,69 day ahead cum death,2021-01-24,GM04,Hamburg,quantile,0.025,491.025537124799
2020-11-16,70 day ahead cum death,2021-01-25,GM04,Hamburg,quantile,0.025,498.005690176145
2020-11-16,71 day ahead cum death,2021-01-26,GM04,Hamburg,quantile,0.025,505.251091386617
2020-11-16,72 day ahead cum death,2021-01-27,GM04,Hamburg,quantile,0.025,512.771263838553
2020-11-16,73 day ahead cum death,2021-01-28,GM04,Hamburg,quantile,0.025,520.573877926704
2020-11-16,74 day ahead cum death,2021-01-29,GM04,Hamburg,quantile,0.025,527.342471956069
2020-11-16,75 day ahead cum death,2021-01-30,GM04,Hamburg,quantile,0.025,534.163056831955
2020-11-16,4 day ahead cum death,2020-11-20,GM04,Hamburg,quantile,0.025,317.128188560401
2020-11-16,76 day ahead cum death,2021-01-31,GM04,Hamburg,quantile,0.025,542.300448235821
2020-11-16,77 day ahead cum death,2021-02-01,GM04,Hamburg,quantile,0.025,550.706267220286
2020-11-16,78 day ahead cum death,2021-02-02,GM04,Hamburg,quantile,0.025,559.387743343098
2020-11-16,79 day ahead cum death,2021-02-03,GM04,Hamburg,quantile,0.025,568.350774450829
2020-11-16,80 day ahead cum death,2021-02-04,GM04,Hamburg,quantile,0.025,577.599683768043
2020-11-16,81 day ahead cum death,2021-02-05,GM04,Hamburg,quantile,0.025,587.139934720732
2020-11-16,82 day ahead cum death,2021-02-06,GM04,Hamburg,quantile,0.025,596.978208235671
2020-11-16,83 day ahead cum death,2021-02-07,GM04,Hamburg,quantile,0.025,607.121036594189
2020-11-16,84 day ahead cum death,2021-02-08,GM04,Hamburg,quantile,0.025,617.574889195164
2020-11-16,85 day ahead cum death,2021-02-09,GM04,Hamburg,quantile,0.025,628.346198533992
2020-11-16,5 day ahead cum death,2020-11-21,GM04,Hamburg,quantile,0.025,318.09297153176
2020-11-16,86 day ahead cum death,2021-02-10,GM04,Hamburg,quantile,0.025,637.604743112317
2020-11-16,87 day ahead cum death,2021-02-11,GM04,Hamburg,quantile,0.025,646.615661496807
2020-11-16,88 day ahead cum death,2021-02-12,GM04,Hamburg,quantile,0.025,655.786163333185
2020-11-16,89 day ahead cum death,2021-02-13,GM04,Hamburg,quantile,0.025,665.115361283199
2020-11-16,90 day ahead cum death,2021-02-14,GM04,Hamburg,quantile,0.025,675.407050985608
2020-11-16,91 day ahead cum death,2021-02-15,GM04,Hamburg,quantile,0.025,688.750996884213
2020-11-16,92 day ahead cum death,2021-02-16,GM04,Hamburg,quantile,0.025,702.917374629646
2020-11-16,93 day ahead cum death,2021-02-17,GM04,Hamburg,quantile,0.025,713.689304021707
2020-11-16,94 day ahead cum death,2021-02-18,GM04,Hamburg,quantile,0.025,724.833088981996
2020-11-16,95 day ahead cum death,2021-02-19,GM04,Hamburg,quantile,0.025,737.968313521859
2020-11-16,6 day ahead cum death,2020-11-22,GM04,Hamburg,quantile,0.975,361.7310726485
2020-11-16,96 day ahead cum death,2021-02-20,GM04,Hamburg,quantile,0.975,7198.0912305603
2020-11-16,97 day ahead cum death,2021-02-21,GM04,Hamburg,quantile,0.975,7283.7429303893
2020-11-16,98 day ahead cum death,2021-02-22,GM04,Hamburg,quantile,0.975,7365.88021125392
2020-11-16,99 day ahead cum death,2021-02-23,GM04,Hamburg,quantile,0.975,7444.55835049904
2020-11-16,100 day ahead cum death,2021-02-24,GM04,Hamburg,quantile,0.975,7519.84038453349
2020-11-16,101 day ahead cum death,2021-02-25,GM04,Hamburg,quantile,0.975,7587.87309226258
2020-11-16,102 day ahead cum death,2021-02-26,GM04,Hamburg,quantile,0.975,7636.23356791798
2020-11-16,103 day ahead cum death,2021-02-27,GM04,Hamburg,quantile,0.975,7685.36543775584
2020-11-16,104 day ahead cum death,2021-02-28,GM04,Hamburg,quantile,0.975,7754.65799193148
2020-11-16,105 day ahead cum death,2021-03-01,GM04,Hamburg,quantile,0.975,7803.97267860243
2020-11-16,7 day ahead cum death,2020-11-23,GM04,Hamburg,quantile,0.975,366.933938444677
2020-11-16,8 day ahead cum death,2020-11-24,GM04,Hamburg,quantile,0.975,372.552953184404
2020-11-16,9 day ahead cum death,2020-11-25,GM04,Hamburg,quantile,0.975,378.725057103464
2020-11-16,10 day ahead cum death,2020-11-26,GM04,Hamburg,quantile,0.975,384.808432479707
2020-11-16,11 day ahead cum death,2020-11-27,GM04,Hamburg,quantile,0.975,390.989912886482
2020-11-16,12 day ahead cum death,2020-11-28,GM04,Hamburg,quantile,0.975,397.69262762003
2020-11-16,13 day ahead cum death,2020-11-29,GM04,Hamburg,quantile,0.975,405.332470460366
2020-11-16,14 day ahead cum death,2020-11-30,GM04,Hamburg,quantile,0.975,412.535740618873
2020-11-16,15 day ahead cum death,2020-12-01,GM04,Hamburg,quantile,0.975,420.713271226238
2020-11-16,16 day ahead cum death,2020-12-02,GM04,Hamburg,quantile,0.975,429.166683648373
2020-11-16,17 day ahead cum death,2020-12-03,GM04,Hamburg,quantile,0.975,438.644587189999
2020-11-16,18 day ahead cum death,2020-12-04,GM04,Hamburg,quantile,0.975,448.782131875102
2020-11-16,19 day ahead cum death,2020-12-05,GM04,Hamburg,quantile,0.975,460.064803567273
2020-11-16,20 day ahead cum death,2020-12-06,GM04,Hamburg,quantile,0.975,472.476492509038
2020-11-16,21 day ahead cum death,2020-12-07,GM04,Hamburg,quantile,0.975,485.537259452231
2020-11-16,22 day ahead cum death,2020-12-08,GM04,Hamburg,quantile,0.975,499.689452312527
2020-11-16,23 day ahead cum death,2020-12-09,GM04,Hamburg,quantile,0.975,515.066211805146
2020-11-16,24 day ahead cum death,2020-12-10,GM04,Hamburg,quantile,0.975,531.801379155532
2020-11-16,25 day ahead cum death,2020-12-11,GM04,Hamburg,quantile,0.975,549.293012241814
2020-11-16,26 day ahead cum death,2020-12-12,GM04,Hamburg,quantile,0.975,568.087641448064
2020-11-16,27 day ahead cum death,2020-12-13,GM04,Hamburg,quantile,0.975,588.269257213455
2020-11-16,28 day ahead cum death,2020-12-14,GM04,Hamburg,quantile,0.975,611.936654569134
2020-11-16,29 day ahead cum death,2020-12-15,GM04,Hamburg,quantile,0.975,639.918449181461
2020-11-16,30 day ahead cum death,2020-12-16,GM04,Hamburg,quantile,0.975,668.915570838815
2020-11-16,31 day ahead cum death,2020-12-17,GM04,Hamburg,quantile,0.975,700.661089857551
2020-11-16,32 day ahead cum death,2020-12-18,GM04,Hamburg,quantile,0.975,735.482376735566
2020-11-16,33 day ahead cum death,2020-12-19,GM04,Hamburg,quantile,0.975,768.399443658328
2020-11-16,34 day ahead cum death,2020-12-20,GM04,Hamburg,quantile,0.975,798.994409003134
2020-11-16,35 day ahead cum death,2020-12-21,GM04,Hamburg,quantile,0.975,835.411116386751
2020-11-16,36 day ahead cum death,2020-12-22,GM04,Hamburg,quantile,0.975,886.158443891802
2020-11-16,37 day ahead cum death,2020-12-23,GM04,Hamburg,quantile,0.975,942.344830791344
2020-11-16,38 day ahead cum death,2020-12-24,GM04,Hamburg,quantile,0.975,1004.33397701911
2020-11-16,39 day ahead cum death,2020-12-25,GM04,Hamburg,quantile,0.975,1072.46246996636
2020-11-16,40 day ahead cum death,2020-12-26,GM04,Hamburg,quantile,0.975,1138.79832890553
2020-11-16,41 day ahead cum death,2020-12-27,GM04,Hamburg,quantile,0.975,1187.00159277454
2020-11-16,42 day ahead cum death,2020-12-28,GM04,Hamburg,quantile,0.975,1237.11169694142
2020-11-16,43 day ahead cum death,2020-12-29,GM04,Hamburg,quantile,0.975,1295.30746796379
2020-11-16,44 day ahead cum death,2020-12-30,GM04,Hamburg,quantile,0.975,1375.4909272469
2020-11-16,45 day ahead cum death,2020-12-31,GM04,Hamburg,quantile,0.975,1449.13947478588
2020-11-16,1 day ahead cum death,2020-11-17,GM04,Hamburg,quantile,0.975,337.825094847736
2020-11-16,46 day ahead cum death,2021-01-01,GM04,Hamburg,quantile,0.975,1527.11319439118
2020-11-16,47 day ahead cum death,2021-01-02,GM04,Hamburg,quantile,0.975,1608.78341191583
2020-11-16,48 day ahead cum death,2021-01-03,GM04,Hamburg,quantile,0.975,1693.76725893798
2020-11-16,49 day ahead cum death,2021-01-04,GM04,Hamburg,quantile,0.975,1774.62469773222
2020-11-16,50 day ahead cum death,2021-01-05,GM04,Hamburg,quantile,0.975,1847.14509692479
2020-11-16,51 day ahead cum death,2021-01-06,GM04,Hamburg,quantile,0.975,1952.87882518767
2020-11-16,52 day ahead cum death,2021-01-07,GM04,Hamburg,quantile,0.975,2048.32669740311
2020-11-16,53 day ahead cum death,2021-01-08,GM04,Hamburg,quantile,0.975,2156.78440905865
2020-11-16,54 day ahead cum death,2021-01-09,GM04,Hamburg,quantile,0.975,2234.49953041405
2020-11-16,55 day ahead cum death,2021-01-10,GM04,Hamburg,quantile,0.975,2349.42066344544
2020-11-16,2 day ahead cum death,2020-11-18,GM04,Hamburg,quantile,0.975,342.358594234362
2020-11-16,56 day ahead cum death,2021-01-11,GM04,Hamburg,quantile,0.975,2474.12408223983
2020-11-16,57 day ahead cum death,2021-01-12,GM04,Hamburg,quantile,0.975,2583.19419809063
2020-11-16,58 day ahead cum death,2021-01-13,GM04,Hamburg,quantile,0.975,2718.2664520214
2020-11-16,59 day ahead cum death,2021-01-14,GM04,Hamburg,quantile,0.975,2863.38899005935
2020-11-16,60 day ahead cum death,2021-01-15,GM04,Hamburg,quantile,0.975,3008.04674460852
2020-11-16,61 day ahead cum death,2021-01-16,GM04,Hamburg,quantile,0.975,3104.86597423765
2020-11-16,62 day ahead cum death,2021-01-17,GM04,Hamburg,quantile,0.975,3202.19558184254
2020-11-16,63 day ahead cum death,2021-01-18,GM04,Hamburg,quantile,0.975,3324.22897391395
2020-11-16,64 day ahead cum death,2021-01-19,GM04,Hamburg,quantile,0.975,3470.80080935688
2020-11-16,65 day ahead cum death,2021-01-20,GM04,Hamburg,quantile,0.975,3586.20304046385
2020-11-16,3 day ahead cum death,2020-11-19,GM04,Hamburg,quantile,0.975,347.012452525488
2020-11-16,66 day ahead cum death,2021-01-21,GM04,Hamburg,quantile,0.975,3702.58522750145
2020-11-16,67 day ahead cum death,2021-01-22,GM04,Hamburg,quantile,0.975,3819.78793901149
2020-11-16,68 day ahead cum death,2021-01-23,GM04,Hamburg,quantile,0.975,3937.65615246096
2020-11-16,69 day ahead cum death,2021-01-24,GM04,Hamburg,quantile,0.975,4056.03775307427
2020-11-16,70 day ahead cum death,2021-01-25,GM04,Hamburg,quantile,0.975,4174.72820103929
2020-11-16,71 day ahead cum death,2021-01-26,GM04,Hamburg,quantile,0.975,4293.49478424842
2020-11-16,72 day ahead cum death,2021-01-27,GM04,Hamburg,quantile,0.975,4412.18352226951
2020-11-16,73 day ahead cum death,2021-01-28,GM04,Hamburg,quantile,0.975,4537.7455827904
2020-11-16,74 day ahead cum death,2021-01-29,GM04,Hamburg,quantile,0.975,4676.11297452245
2020-11-16,75 day ahead cum death,2021-01-30,GM04,Hamburg,quantile,0.975,4834.45037322795
2020-11-16,4 day ahead cum death,2020-11-20,GM04,Hamburg,quantile,0.975,351.839104589119
2020-11-16,76 day ahead cum death,2021-01-31,GM04,Hamburg,quantile,0.975,4956.79807543451
2020-11-16,77 day ahead cum death,2021-02-01,GM04,Hamburg,quantile,0.975,5067.03880204738
2020-11-16,78 day ahead cum death,2021-02-02,GM04,Hamburg,quantile,0.975,5175.67825490533
2020-11-16,79 day ahead cum death,2021-02-03,GM04,Hamburg,quantile,0.975,5297.6832184885
2020-11-16,80 day ahead cum death,2021-02-04,GM04,Hamburg,quantile,0.975,5446.24227914498
2020-11-16,81 day ahead cum death,2021-02-05,GM04,Hamburg,quantile,0.975,5593.28857484687
2020-11-16,82 day ahead cum death,2021-02-06,GM04,Hamburg,quantile,0.975,5738.56128417448
2020-11-16,83 day ahead cum death,2021-02-07,GM04,Hamburg,quantile,0.975,5870.23275890685
2020-11-16,84 day ahead cum death,2021-02-08,GM04,Hamburg,quantile,0.975,5966.47007585407
2020-11-16,85 day ahead cum death,2021-02-09,GM04,Hamburg,quantile,0.975,6060.42864046552
2020-11-16,5 day ahead cum death,2020-11-21,GM04,Hamburg,quantile,0.975,356.6357809641
2020-11-16,86 day ahead cum death,2021-02-10,GM04,Hamburg,quantile,0.975,6152.40309108638
2020-11-16,87 day ahead cum death,2021-02-11,GM04,Hamburg,quantile,0.975,6265.03820696738
2020-11-16,88 day ahead cum death,2021-02-12,GM04,Hamburg,quantile,0.975,6381.97189908531
2020-11-16,89 day ahead cum death,2021-02-13,GM04,Hamburg,quantile,0.975,6495.57171616662
2020-11-16,90 day ahead cum death,2021-02-14,GM04,Hamburg,quantile,0.975,6606.18855723426
2020-11-16,91 day ahead cum death,2021-02-15,GM04,Hamburg,quantile,0.975,6713.75978697452
2020-11-16,92 day ahead cum death,2021-02-16,GM04,Hamburg,quantile,0.975,6817.85727560095
2020-11-16,93 day ahead cum death,2021-02-17,GM04,Hamburg,quantile,0.975,6918.42194448573
2020-11-16,94 day ahead cum death,2021-02-18,GM04,Hamburg,quantile,0.975,7015.36006033105
2020-11-16,95 day ahead cum death,2021-02-19,GM04,Hamburg,quantile,0.975,7108.65172224446
2020-11-16,6 day ahead cum death,2020-11-22,GM05,Hesse,point,NA,1051.35719611783
2020-11-16,96 day ahead cum death,2021-02-20,GM05,Hesse,point,NA,17085.0695214389
2020-11-16,97 day ahead cum death,2021-02-21,GM05,Hesse,point,NA,17249.8340056225
2020-11-16,98 day ahead cum death,2021-02-22,GM05,Hesse,point,NA,17410.3836919914
2020-11-16,99 day ahead cum death,2021-02-23,GM05,Hesse,point,NA,17566.7483099373
2020-11-16,100 day ahead cum death,2021-02-24,GM05,Hesse,point,NA,17718.9395195909
2020-11-16,101 day ahead cum death,2021-02-25,GM05,Hesse,point,NA,17866.9917398532
2020-11-16,102 day ahead cum death,2021-02-26,GM05,Hesse,point,NA,18010.9349234582
2020-11-16,103 day ahead cum death,2021-02-27,GM05,Hesse,point,NA,18150.7981935438
2020-11-16,104 day ahead cum death,2021-02-28,GM05,Hesse,point,NA,18286.6473172735
2020-11-16,105 day ahead cum death,2021-03-01,GM05,Hesse,point,NA,18418.5728388104
2020-11-16,7 day ahead cum death,2020-11-23,GM05,Hesse,point,NA,1083.5586641854
2020-11-16,8 day ahead cum death,2020-11-24,GM05,Hesse,point,NA,1117.80550703279
2020-11-16,9 day ahead cum death,2020-11-25,GM05,Hesse,point,NA,1154.2777042373
2020-11-16,10 day ahead cum death,2020-11-26,GM05,Hesse,point,NA,1193.18003010115
2020-11-16,11 day ahead cum death,2020-11-27,GM05,Hesse,point,NA,1234.7165434339
2020-11-16,12 day ahead cum death,2020-11-28,GM05,Hesse,point,NA,1279.08902049503
2020-11-16,13 day ahead cum death,2020-11-29,GM05,Hesse,point,NA,1326.52798454895
2020-11-16,14 day ahead cum death,2020-11-30,GM05,Hesse,point,NA,1377.29381648333
2020-11-16,15 day ahead cum death,2020-12-01,GM05,Hesse,point,NA,1431.6674430594
2020-11-16,16 day ahead cum death,2020-12-02,GM05,Hesse,point,NA,1489.91565660466
2020-11-16,17 day ahead cum death,2020-12-03,GM05,Hesse,point,NA,1552.35183213804
2020-11-16,18 day ahead cum death,2020-12-04,GM05,Hesse,point,NA,1619.29564377773
2020-11-16,19 day ahead cum death,2020-12-05,GM05,Hesse,point,NA,1691.03155757583
2020-11-16,20 day ahead cum death,2020-12-06,GM05,Hesse,point,NA,1767.87773180197
2020-11-16,21 day ahead cum death,2020-12-07,GM05,Hesse,point,NA,1850.02624151985
2020-11-16,22 day ahead cum death,2020-12-08,GM05,Hesse,point,NA,1937.59839852831
2020-11-16,23 day ahead cum death,2020-12-09,GM05,Hesse,point,NA,2030.78332704176
2020-11-16,24 day ahead cum death,2020-12-10,GM05,Hesse,point,NA,2129.75008468369
2020-11-16,25 day ahead cum death,2020-12-11,GM05,Hesse,point,NA,2234.45431658209
2020-11-16,26 day ahead cum death,2020-12-12,GM05,Hesse,point,NA,2345.0249811693
2020-11-16,27 day ahead cum death,2020-12-13,GM05,Hesse,point,NA,2461.22525129187
2020-11-16,28 day ahead cum death,2020-12-14,GM05,Hesse,point,NA,2583.05516145297
2020-11-16,29 day ahead cum death,2020-12-15,GM05,Hesse,point,NA,2710.8026191277
2020-11-16,30 day ahead cum death,2020-12-16,GM05,Hesse,point,NA,2844.27718794819
