forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-06,61 day ahead cum death,2020-07-06,GM03,Bremen,quantile,0.975,25
2020-05-06,61 day ahead inc death,2020-07-06,GM03,Bremen,quantile,0.975,0
2020-05-06,62 day ahead cum death,2020-07-07,GM03,Bremen,quantile,0.975,25
2020-05-06,62 day ahead inc death,2020-07-07,GM03,Bremen,quantile,0.975,0
2020-05-06,63 day ahead cum death,2020-07-08,GM03,Bremen,quantile,0.975,25
2020-05-06,63 day ahead inc death,2020-07-08,GM03,Bremen,quantile,0.975,0
2020-05-06,64 day ahead cum death,2020-07-09,GM03,Bremen,quantile,0.975,25
2020-05-06,64 day ahead inc death,2020-07-09,GM03,Bremen,quantile,0.975,0
2020-05-06,65 day ahead cum death,2020-07-10,GM03,Bremen,quantile,0.975,25
2020-05-06,65 day ahead inc death,2020-07-10,GM03,Bremen,quantile,0.975,0
2020-05-06,66 day ahead cum death,2020-07-11,GM03,Bremen,quantile,0.975,25
2020-05-06,66 day ahead inc death,2020-07-11,GM03,Bremen,quantile,0.975,0
2020-05-06,67 day ahead cum death,2020-07-12,GM03,Bremen,quantile,0.975,25
2020-05-06,67 day ahead inc death,2020-07-12,GM03,Bremen,quantile,0.975,0
2020-05-06,68 day ahead cum death,2020-07-13,GM03,Bremen,quantile,0.975,25
2020-05-06,68 day ahead inc death,2020-07-13,GM03,Bremen,quantile,0.975,0
2020-05-06,69 day ahead cum death,2020-07-14,GM03,Bremen,quantile,0.975,25
2020-05-06,69 day ahead inc death,2020-07-14,GM03,Bremen,quantile,0.975,0
2020-05-06,7 day ahead cum death,2020-05-13,GM03,Bremen,quantile,0.975,25
2020-05-06,7 day ahead inc death,2020-05-13,GM03,Bremen,quantile,0.975,0
2020-05-06,7 wk ahead cum death,2020-06-27,GM03,Bremen,quantile,0.975,25
2020-05-06,70 day ahead cum death,2020-07-15,GM03,Bremen,quantile,0.975,25
2020-05-06,70 day ahead inc death,2020-07-15,GM03,Bremen,quantile,0.975,0
2020-05-06,71 day ahead cum death,2020-07-16,GM03,Bremen,quantile,0.975,25
2020-05-06,71 day ahead inc death,2020-07-16,GM03,Bremen,quantile,0.975,0
2020-05-06,72 day ahead cum death,2020-07-17,GM03,Bremen,quantile,0.975,25
2020-05-06,72 day ahead inc death,2020-07-17,GM03,Bremen,quantile,0.975,0
2020-05-06,73 day ahead cum death,2020-07-18,GM03,Bremen,quantile,0.975,25
2020-05-06,73 day ahead inc death,2020-07-18,GM03,Bremen,quantile,0.975,0
2020-05-06,74 day ahead cum death,2020-07-19,GM03,Bremen,quantile,0.975,25
2020-05-06,74 day ahead inc death,2020-07-19,GM03,Bremen,quantile,0.975,0
2020-05-06,75 day ahead cum death,2020-07-20,GM03,Bremen,quantile,0.975,25
2020-05-06,75 day ahead inc death,2020-07-20,GM03,Bremen,quantile,0.975,0
2020-05-06,76 day ahead cum death,2020-07-21,GM03,Bremen,quantile,0.975,25
2020-05-06,76 day ahead inc death,2020-07-21,GM03,Bremen,quantile,0.975,0
2020-05-06,77 day ahead cum death,2020-07-22,GM03,Bremen,quantile,0.975,25
2020-05-06,77 day ahead inc death,2020-07-22,GM03,Bremen,quantile,0.975,0
2020-05-06,78 day ahead cum death,2020-07-23,GM03,Bremen,quantile,0.975,25
2020-05-06,78 day ahead inc death,2020-07-23,GM03,Bremen,quantile,0.975,0
2020-05-06,79 day ahead cum death,2020-07-24,GM03,Bremen,quantile,0.975,25
2020-05-06,79 day ahead inc death,2020-07-24,GM03,Bremen,quantile,0.975,0
2020-05-06,8 day ahead cum death,2020-05-14,GM03,Bremen,quantile,0.975,25
2020-05-06,8 day ahead inc death,2020-05-14,GM03,Bremen,quantile,0.975,0
2020-05-06,8 wk ahead cum death,2020-07-04,GM03,Bremen,quantile,0.975,25
2020-05-06,80 day ahead cum death,2020-07-25,GM03,Bremen,quantile,0.975,25
2020-05-06,80 day ahead inc death,2020-07-25,GM03,Bremen,quantile,0.975,0
2020-05-06,81 day ahead cum death,2020-07-26,GM03,Bremen,quantile,0.975,25
2020-05-06,81 day ahead inc death,2020-07-26,GM03,Bremen,quantile,0.975,0
2020-05-06,82 day ahead cum death,2020-07-27,GM03,Bremen,quantile,0.975,25
2020-05-06,82 day ahead inc death,2020-07-27,GM03,Bremen,quantile,0.975,0
2020-05-06,83 day ahead cum death,2020-07-28,GM03,Bremen,quantile,0.975,25
2020-05-06,83 day ahead inc death,2020-07-28,GM03,Bremen,quantile,0.975,0
2020-05-06,84 day ahead cum death,2020-07-29,GM03,Bremen,quantile,0.975,25
2020-05-06,84 day ahead inc death,2020-07-29,GM03,Bremen,quantile,0.975,0
2020-05-06,85 day ahead cum death,2020-07-30,GM03,Bremen,quantile,0.975,25
2020-05-06,85 day ahead inc death,2020-07-30,GM03,Bremen,quantile,0.975,0
2020-05-06,86 day ahead cum death,2020-07-31,GM03,Bremen,quantile,0.975,25
2020-05-06,86 day ahead inc death,2020-07-31,GM03,Bremen,quantile,0.975,0
2020-05-06,87 day ahead cum death,2020-08-01,GM03,Bremen,quantile,0.975,25
2020-05-06,87 day ahead inc death,2020-08-01,GM03,Bremen,quantile,0.975,0
2020-05-06,88 day ahead cum death,2020-08-02,GM03,Bremen,quantile,0.975,25
2020-05-06,88 day ahead inc death,2020-08-02,GM03,Bremen,quantile,0.975,0
2020-05-06,89 day ahead cum death,2020-08-03,GM03,Bremen,quantile,0.975,25
2020-05-06,89 day ahead inc death,2020-08-03,GM03,Bremen,quantile,0.975,0
2020-05-06,9 day ahead cum death,2020-05-15,GM03,Bremen,quantile,0.975,25
2020-05-06,9 day ahead inc death,2020-05-15,GM03,Bremen,quantile,0.975,0
2020-05-06,9 wk ahead cum death,2020-07-11,GM03,Bremen,quantile,0.975,25
2020-05-06,90 day ahead cum death,2020-08-04,GM03,Bremen,quantile,0.975,25
2020-05-06,90 day ahead inc death,2020-08-04,GM03,Bremen,quantile,0.975,0
2020-05-06,91 day ahead cum death,2020-08-05,GM03,Bremen,quantile,0.975,25
2020-05-06,91 day ahead inc death,2020-08-05,GM03,Bremen,quantile,0.975,0
2020-05-06,92 day ahead cum death,2020-08-06,GM03,Bremen,quantile,0.975,25
2020-05-06,92 day ahead inc death,2020-08-06,GM03,Bremen,quantile,0.975,0
2020-05-06,93 day ahead cum death,2020-08-07,GM03,Bremen,quantile,0.975,25
2020-05-06,93 day ahead inc death,2020-08-07,GM03,Bremen,quantile,0.975,0
2020-05-06,94 day ahead cum death,2020-08-08,GM03,Bremen,quantile,0.975,25
2020-05-06,94 day ahead inc death,2020-08-08,GM03,Bremen,quantile,0.975,0
2020-05-06,95 day ahead cum death,2020-08-09,GM03,Bremen,quantile,0.975,25
2020-05-06,95 day ahead inc death,2020-08-09,GM03,Bremen,quantile,0.975,0
2020-05-06,96 day ahead cum death,2020-08-10,GM03,Bremen,quantile,0.975,25
2020-05-06,96 day ahead inc death,2020-08-10,GM03,Bremen,quantile,0.975,0
2020-05-06,97 day ahead cum death,2020-08-11,GM03,Bremen,quantile,0.975,25
2020-05-06,97 day ahead inc death,2020-08-11,GM03,Bremen,quantile,0.975,0
2020-05-06,98 day ahead cum death,2020-08-12,GM03,Bremen,quantile,0.975,25
2020-05-06,98 day ahead inc death,2020-08-12,GM03,Bremen,quantile,0.975,0
2020-05-06,99 day ahead cum death,2020-08-13,GM03,Bremen,quantile,0.975,25
2020-05-06,99 day ahead inc death,2020-08-13,GM03,Bremen,quantile,0.975,0
2020-05-06,-1 day ahead cum death,2020-05-05,GM04,Hamburg,observed,NA,172
2020-05-06,-1 day ahead inc death,2020-05-05,GM04,Hamburg,observed,NA,6
2020-05-06,-1 wk ahead cum death,2020-05-02,GM04,Hamburg,observed,NA,163
2020-05-06,0 day ahead cum death,2020-05-06,GM04,Hamburg,observed,NA,190
2020-05-06,0 day ahead inc death,2020-05-06,GM04,Hamburg,observed,NA,18
2020-05-06,0 wk ahead cum death,2020-05-09,GM04,Hamburg,point,NA,204
2020-05-06,1 day ahead cum death,2020-05-07,GM04,Hamburg,point,NA,194
2020-05-06,1 day ahead inc death,2020-05-07,GM04,Hamburg,point,NA,4
2020-05-06,1 wk ahead cum death,2020-05-16,GM04,Hamburg,point,NA,248.5
2020-05-06,10 day ahead cum death,2020-05-16,GM04,Hamburg,point,NA,248.5
2020-05-06,10 day ahead inc death,2020-05-16,GM04,Hamburg,point,NA,5.402
2020-05-06,10 wk ahead cum death,2020-07-18,GM04,Hamburg,point,NA,479.251
2020-05-06,100 day ahead cum death,2020-08-14,GM04,Hamburg,point,NA,507.542
2020-05-06,100 day ahead inc death,2020-08-14,GM04,Hamburg,point,NA,0
2020-05-06,101 day ahead cum death,2020-08-15,GM04,Hamburg,point,NA,507.542
2020-05-06,101 day ahead inc death,2020-08-15,GM04,Hamburg,point,NA,0
2020-05-06,102 day ahead cum death,2020-08-16,GM04,Hamburg,point,NA,507.542
2020-05-06,102 day ahead inc death,2020-08-16,GM04,Hamburg,point,NA,0
2020-05-06,103 day ahead cum death,2020-08-17,GM04,Hamburg,point,NA,507.542
2020-05-06,103 day ahead inc death,2020-08-17,GM04,Hamburg,point,NA,0
2020-05-06,104 day ahead cum death,2020-08-18,GM04,Hamburg,point,NA,507.542
2020-05-06,104 day ahead inc death,2020-08-18,GM04,Hamburg,point,NA,0
2020-05-06,105 day ahead cum death,2020-08-19,GM04,Hamburg,point,NA,507.542
2020-05-06,105 day ahead inc death,2020-08-19,GM04,Hamburg,point,NA,0
2020-05-06,106 day ahead cum death,2020-08-20,GM04,Hamburg,point,NA,507.542
2020-05-06,106 day ahead inc death,2020-08-20,GM04,Hamburg,point,NA,0
2020-05-06,107 day ahead cum death,2020-08-21,GM04,Hamburg,point,NA,507.542
2020-05-06,107 day ahead inc death,2020-08-21,GM04,Hamburg,point,NA,0
2020-05-06,108 day ahead cum death,2020-08-22,GM04,Hamburg,point,NA,507.542
2020-05-06,108 day ahead inc death,2020-08-22,GM04,Hamburg,point,NA,0
2020-05-06,109 day ahead cum death,2020-08-23,GM04,Hamburg,point,NA,507.542
2020-05-06,109 day ahead inc death,2020-08-23,GM04,Hamburg,point,NA,0
2020-05-06,11 day ahead cum death,2020-05-17,GM04,Hamburg,point,NA,253.759
2020-05-06,11 day ahead inc death,2020-05-17,GM04,Hamburg,point,NA,5.259
2020-05-06,11 wk ahead cum death,2020-07-25,GM04,Hamburg,point,NA,492.292
2020-05-06,110 day ahead cum death,2020-08-24,GM04,Hamburg,point,NA,507.542
2020-05-06,110 day ahead inc death,2020-08-24,GM04,Hamburg,point,NA,0
2020-05-06,12 day ahead cum death,2020-05-18,GM04,Hamburg,point,NA,258.883
2020-05-06,12 day ahead inc death,2020-05-18,GM04,Hamburg,point,NA,5.124
2020-05-06,12 wk ahead cum death,2020-08-01,GM04,Hamburg,point,NA,503.451
2020-05-06,13 day ahead cum death,2020-05-19,GM04,Hamburg,point,NA,263.864
2020-05-06,13 day ahead inc death,2020-05-19,GM04,Hamburg,point,NA,4.981
2020-05-06,13 wk ahead cum death,2020-08-08,GM04,Hamburg,point,NA,507.542
2020-05-06,14 day ahead cum death,2020-05-20,GM04,Hamburg,point,NA,268.712
2020-05-06,14 day ahead inc death,2020-05-20,GM04,Hamburg,point,NA,4.848
2020-05-06,14 wk ahead cum death,2020-08-15,GM04,Hamburg,point,NA,507.542
2020-05-06,15 day ahead cum death,2020-05-21,GM04,Hamburg,point,NA,273.459
2020-05-06,15 day ahead inc death,2020-05-21,GM04,Hamburg,point,NA,4.747
2020-05-06,15 wk ahead cum death,2020-08-22,GM04,Hamburg,point,NA,507.542
2020-05-06,16 day ahead cum death,2020-05-22,GM04,Hamburg,point,NA,278.155
2020-05-06,16 day ahead inc death,2020-05-22,GM04,Hamburg,point,NA,4.696
2020-05-06,17 day ahead cum death,2020-05-23,GM04,Hamburg,point,NA,282.787
2020-05-06,17 day ahead inc death,2020-05-23,GM04,Hamburg,point,NA,4.632
2020-05-06,18 day ahead cum death,2020-05-24,GM04,Hamburg,point,NA,287.359
2020-05-06,18 day ahead inc death,2020-05-24,GM04,Hamburg,point,NA,4.572
2020-05-06,19 day ahead cum death,2020-05-25,GM04,Hamburg,point,NA,291.955
2020-05-06,19 day ahead inc death,2020-05-25,GM04,Hamburg,point,NA,4.596
2020-05-06,2 day ahead cum death,2020-05-08,GM04,Hamburg,point,NA,201
2020-05-06,2 day ahead inc death,2020-05-08,GM04,Hamburg,point,NA,7
2020-05-06,2 wk ahead cum death,2020-05-23,GM04,Hamburg,point,NA,282.787
2020-05-06,20 day ahead cum death,2020-05-26,GM04,Hamburg,point,NA,296.567
2020-05-06,20 day ahead inc death,2020-05-26,GM04,Hamburg,point,NA,4.612
2020-05-06,21 day ahead cum death,2020-05-27,GM04,Hamburg,point,NA,301.135
2020-05-06,21 day ahead inc death,2020-05-27,GM04,Hamburg,point,NA,4.568
2020-05-06,22 day ahead cum death,2020-05-28,GM04,Hamburg,point,NA,305.662
2020-05-06,22 day ahead inc death,2020-05-28,GM04,Hamburg,point,NA,4.527
2020-05-06,23 day ahead cum death,2020-05-29,GM04,Hamburg,point,NA,310.176
2020-05-06,23 day ahead inc death,2020-05-29,GM04,Hamburg,point,NA,4.514
2020-05-06,24 day ahead cum death,2020-05-30,GM04,Hamburg,point,NA,314.683
2020-05-06,24 day ahead inc death,2020-05-30,GM04,Hamburg,point,NA,4.507
2020-05-06,25 day ahead cum death,2020-05-31,GM04,Hamburg,point,NA,319.186
2020-05-06,25 day ahead inc death,2020-05-31,GM04,Hamburg,point,NA,4.503
2020-05-06,26 day ahead cum death,2020-06-01,GM04,Hamburg,point,NA,323.695
2020-05-06,26 day ahead inc death,2020-06-01,GM04,Hamburg,point,NA,4.509
2020-05-06,27 day ahead cum death,2020-06-02,GM04,Hamburg,point,NA,328.209
2020-05-06,27 day ahead inc death,2020-06-02,GM04,Hamburg,point,NA,4.514
2020-05-06,28 day ahead cum death,2020-06-03,GM04,Hamburg,point,NA,332.746
2020-05-06,28 day ahead inc death,2020-06-03,GM04,Hamburg,point,NA,4.537
2020-05-06,29 day ahead cum death,2020-06-04,GM04,Hamburg,point,NA,337.282
2020-05-06,29 day ahead inc death,2020-06-04,GM04,Hamburg,point,NA,4.536
2020-05-06,3 day ahead cum death,2020-05-09,GM04,Hamburg,point,NA,204
2020-05-06,3 day ahead inc death,2020-05-09,GM04,Hamburg,point,NA,3
2020-05-06,3 wk ahead cum death,2020-05-30,GM04,Hamburg,point,NA,314.683
2020-05-06,30 day ahead cum death,2020-06-05,GM04,Hamburg,point,NA,341.74
2020-05-06,30 day ahead inc death,2020-06-05,GM04,Hamburg,point,NA,4.458
2020-05-06,31 day ahead cum death,2020-06-06,GM04,Hamburg,point,NA,346.133
2020-05-06,31 day ahead inc death,2020-06-06,GM04,Hamburg,point,NA,4.393
2020-05-06,32 day ahead cum death,2020-06-07,GM04,Hamburg,point,NA,350.458
2020-05-06,32 day ahead inc death,2020-06-07,GM04,Hamburg,point,NA,4.325
2020-05-06,33 day ahead cum death,2020-06-08,GM04,Hamburg,point,NA,354.7
2020-05-06,33 day ahead inc death,2020-06-08,GM04,Hamburg,point,NA,4.242
2020-05-06,34 day ahead cum death,2020-06-09,GM04,Hamburg,point,NA,358.883
2020-05-06,34 day ahead inc death,2020-06-09,GM04,Hamburg,point,NA,4.183
2020-05-06,35 day ahead cum death,2020-06-10,GM04,Hamburg,point,NA,363.018
2020-05-06,35 day ahead inc death,2020-06-10,GM04,Hamburg,point,NA,4.135
2020-05-06,36 day ahead cum death,2020-06-11,GM04,Hamburg,point,NA,367.121
2020-05-06,36 day ahead inc death,2020-06-11,GM04,Hamburg,point,NA,4.103
2020-05-06,37 day ahead cum death,2020-06-12,GM04,Hamburg,point,NA,371.187
2020-05-06,37 day ahead inc death,2020-06-12,GM04,Hamburg,point,NA,4.066
2020-05-06,38 day ahead cum death,2020-06-13,GM04,Hamburg,point,NA,375.203
2020-05-06,38 day ahead inc death,2020-06-13,GM04,Hamburg,point,NA,4.016
2020-05-06,39 day ahead cum death,2020-06-14,GM04,Hamburg,point,NA,379.139
2020-05-06,39 day ahead inc death,2020-06-14,GM04,Hamburg,point,NA,3.936
2020-05-06,4 day ahead cum death,2020-05-10,GM04,Hamburg,point,NA,213.383
2020-05-06,4 day ahead inc death,2020-05-10,GM04,Hamburg,point,NA,6.383
2020-05-06,4 wk ahead cum death,2020-06-06,GM04,Hamburg,point,NA,346.133
2020-05-06,40 day ahead cum death,2020-06-15,GM04,Hamburg,point,NA,383.005
2020-05-06,40 day ahead inc death,2020-06-15,GM04,Hamburg,point,NA,3.866
2020-05-06,41 day ahead cum death,2020-06-16,GM04,Hamburg,point,NA,386.81
2020-05-06,41 day ahead inc death,2020-06-16,GM04,Hamburg,point,NA,3.805
2020-05-06,42 day ahead cum death,2020-06-17,GM04,Hamburg,point,NA,390.539
2020-05-06,42 day ahead inc death,2020-06-17,GM04,Hamburg,point,NA,3.729
2020-05-06,43 day ahead cum death,2020-06-18,GM04,Hamburg,point,NA,394.182
2020-05-06,43 day ahead inc death,2020-06-18,GM04,Hamburg,point,NA,3.643
2020-05-06,44 day ahead cum death,2020-06-19,GM04,Hamburg,point,NA,397.739
2020-05-06,44 day ahead inc death,2020-06-19,GM04,Hamburg,point,NA,3.557
2020-05-06,45 day ahead cum death,2020-06-20,GM04,Hamburg,point,NA,401.284
2020-05-06,45 day ahead inc death,2020-06-20,GM04,Hamburg,point,NA,3.545
2020-05-06,46 day ahead cum death,2020-06-21,GM04,Hamburg,point,NA,404.707
2020-05-06,46 day ahead inc death,2020-06-21,GM04,Hamburg,point,NA,3.423
2020-05-06,47 day ahead cum death,2020-06-22,GM04,Hamburg,point,NA,408.093
2020-05-06,47 day ahead inc death,2020-06-22,GM04,Hamburg,point,NA,3.386
2020-05-06,48 day ahead cum death,2020-06-23,GM04,Hamburg,point,NA,411.44
2020-05-06,48 day ahead inc death,2020-06-23,GM04,Hamburg,point,NA,3.347
2020-05-06,49 day ahead cum death,2020-06-24,GM04,Hamburg,point,NA,414.743
2020-05-06,49 day ahead inc death,2020-06-24,GM04,Hamburg,point,NA,3.303
2020-05-06,5 day ahead cum death,2020-05-11,GM04,Hamburg,point,NA,219.671
2020-05-06,5 day ahead inc death,2020-05-11,GM04,Hamburg,point,NA,6.288
2020-05-06,5 wk ahead cum death,2020-06-13,GM04,Hamburg,point,NA,375.203
2020-05-06,50 day ahead cum death,2020-06-25,GM04,Hamburg,point,NA,418.009
2020-05-06,50 day ahead inc death,2020-06-25,GM04,Hamburg,point,NA,3.266
2020-05-06,51 day ahead cum death,2020-06-26,GM04,Hamburg,point,NA,421.227
2020-05-06,51 day ahead inc death,2020-06-26,GM04,Hamburg,point,NA,3.218
2020-05-06,52 day ahead cum death,2020-06-27,GM04,Hamburg,point,NA,424.402
2020-05-06,52 day ahead inc death,2020-06-27,GM04,Hamburg,point,NA,3.175
2020-05-06,53 day ahead cum death,2020-06-28,GM04,Hamburg,point,NA,427.545
2020-05-06,53 day ahead inc death,2020-06-28,GM04,Hamburg,point,NA,3.143
2020-05-06,54 day ahead cum death,2020-06-29,GM04,Hamburg,point,NA,430.674
2020-05-06,54 day ahead inc death,2020-06-29,GM04,Hamburg,point,NA,3.129
2020-05-06,55 day ahead cum death,2020-06-30,GM04,Hamburg,point,NA,433.771
2020-05-06,55 day ahead inc death,2020-06-30,GM04,Hamburg,point,NA,3.097
2020-05-06,56 day ahead cum death,2020-07-01,GM04,Hamburg,point,NA,436.843
2020-05-06,56 day ahead inc death,2020-07-01,GM04,Hamburg,point,NA,3.072
2020-05-06,57 day ahead cum death,2020-07-02,GM04,Hamburg,point,NA,439.871
2020-05-06,57 day ahead inc death,2020-07-02,GM04,Hamburg,point,NA,3.028
2020-05-06,58 day ahead cum death,2020-07-03,GM04,Hamburg,point,NA,442.857
2020-05-06,58 day ahead inc death,2020-07-03,GM04,Hamburg,point,NA,2.986
2020-05-06,59 day ahead cum death,2020-07-04,GM04,Hamburg,point,NA,445.775
2020-05-06,59 day ahead inc death,2020-07-04,GM04,Hamburg,point,NA,2.918
2020-05-06,6 day ahead cum death,2020-05-12,GM04,Hamburg,point,NA,225.729
2020-05-06,6 day ahead inc death,2020-05-12,GM04,Hamburg,point,NA,6.058
2020-05-06,6 wk ahead cum death,2020-06-20,GM04,Hamburg,point,NA,401.284
2020-05-06,60 day ahead cum death,2020-07-05,GM04,Hamburg,point,NA,448.626
2020-05-06,60 day ahead inc death,2020-07-05,GM04,Hamburg,point,NA,2.851
2020-05-06,61 day ahead cum death,2020-07-06,GM04,Hamburg,point,NA,451.409
2020-05-06,61 day ahead inc death,2020-07-06,GM04,Hamburg,point,NA,2.783
2020-05-06,62 day ahead cum death,2020-07-07,GM04,Hamburg,point,NA,454.097
2020-05-06,62 day ahead inc death,2020-07-07,GM04,Hamburg,point,NA,2.688
2020-05-06,63 day ahead cum death,2020-07-08,GM04,Hamburg,point,NA,456.684
2020-05-06,63 day ahead inc death,2020-07-08,GM04,Hamburg,point,NA,2.587
2020-05-06,64 day ahead cum death,2020-07-09,GM04,Hamburg,point,NA,459.217
2020-05-06,64 day ahead inc death,2020-07-09,GM04,Hamburg,point,NA,2.533
2020-05-06,65 day ahead cum death,2020-07-10,GM04,Hamburg,point,NA,461.681
2020-05-06,65 day ahead inc death,2020-07-10,GM04,Hamburg,point,NA,2.464
2020-05-06,66 day ahead cum death,2020-07-11,GM04,Hamburg,point,NA,464.071
2020-05-06,66 day ahead inc death,2020-07-11,GM04,Hamburg,point,NA,2.39
2020-05-06,67 day ahead cum death,2020-07-12,GM04,Hamburg,point,NA,466.387
2020-05-06,67 day ahead inc death,2020-07-12,GM04,Hamburg,point,NA,2.316
2020-05-06,68 day ahead cum death,2020-07-13,GM04,Hamburg,point,NA,468.658
2020-05-06,68 day ahead inc death,2020-07-13,GM04,Hamburg,point,NA,2.271
2020-05-06,69 day ahead cum death,2020-07-14,GM04,Hamburg,point,NA,470.862
2020-05-06,69 day ahead inc death,2020-07-14,GM04,Hamburg,point,NA,2.204
2020-05-06,7 day ahead cum death,2020-05-13,GM04,Hamburg,point,NA,231.677
2020-05-06,7 day ahead inc death,2020-05-13,GM04,Hamburg,point,NA,5.948
2020-05-06,7 wk ahead cum death,2020-06-27,GM04,Hamburg,point,NA,424.402
2020-05-06,70 day ahead cum death,2020-07-15,GM04,Hamburg,point,NA,473.005
2020-05-06,70 day ahead inc death,2020-07-15,GM04,Hamburg,point,NA,2.143
2020-05-06,71 day ahead cum death,2020-07-16,GM04,Hamburg,point,NA,475.125
2020-05-06,71 day ahead inc death,2020-07-16,GM04,Hamburg,point,NA,2.12
2020-05-06,72 day ahead cum death,2020-07-17,GM04,Hamburg,point,NA,477.208
2020-05-06,72 day ahead inc death,2020-07-17,GM04,Hamburg,point,NA,2.083
2020-05-06,73 day ahead cum death,2020-07-18,GM04,Hamburg,point,NA,479.251
2020-05-06,73 day ahead inc death,2020-07-18,GM04,Hamburg,point,NA,2.043
2020-05-06,74 day ahead cum death,2020-07-19,GM04,Hamburg,point,NA,481.261
2020-05-06,74 day ahead inc death,2020-07-19,GM04,Hamburg,point,NA,2.01
2020-05-06,75 day ahead cum death,2020-07-20,GM04,Hamburg,point,NA,483.23
2020-05-06,75 day ahead inc death,2020-07-20,GM04,Hamburg,point,NA,1.969
2020-05-06,76 day ahead cum death,2020-07-21,GM04,Hamburg,point,NA,485.144
2020-05-06,76 day ahead inc death,2020-07-21,GM04,Hamburg,point,NA,1.914
2020-05-06,77 day ahead cum death,2020-07-22,GM04,Hamburg,point,NA,486.998
2020-05-06,77 day ahead inc death,2020-07-22,GM04,Hamburg,point,NA,1.854
2020-05-06,78 day ahead cum death,2020-07-23,GM04,Hamburg,point,NA,488.797
2020-05-06,78 day ahead inc death,2020-07-23,GM04,Hamburg,point,NA,1.799
2020-05-06,79 day ahead cum death,2020-07-24,GM04,Hamburg,point,NA,490.562
2020-05-06,79 day ahead inc death,2020-07-24,GM04,Hamburg,point,NA,1.765
2020-05-06,8 day ahead cum death,2020-05-14,GM04,Hamburg,point,NA,237.487
2020-05-06,8 day ahead inc death,2020-05-14,GM04,Hamburg,point,NA,5.81
2020-05-06,8 wk ahead cum death,2020-07-04,GM04,Hamburg,point,NA,445.775
2020-05-06,80 day ahead cum death,2020-07-25,GM04,Hamburg,point,NA,492.292
2020-05-06,80 day ahead inc death,2020-07-25,GM04,Hamburg,point,NA,1.73
2020-05-06,81 day ahead cum death,2020-07-26,GM04,Hamburg,point,NA,493.986
2020-05-06,81 day ahead inc death,2020-07-26,GM04,Hamburg,point,NA,1.694
2020-05-06,82 day ahead cum death,2020-07-27,GM04,Hamburg,point,NA,495.647
2020-05-06,82 day ahead inc death,2020-07-27,GM04,Hamburg,point,NA,1.661
2020-05-06,83 day ahead cum death,2020-07-28,GM04,Hamburg,point,NA,497.263
2020-05-06,83 day ahead inc death,2020-07-28,GM04,Hamburg,point,NA,1.616
2020-05-06,84 day ahead cum death,2020-07-29,GM04,Hamburg,point,NA,498.93
2020-05-06,84 day ahead inc death,2020-07-29,GM04,Hamburg,point,NA,1.667
2020-05-06,85 day ahead cum death,2020-07-30,GM04,Hamburg,point,NA,500.476
2020-05-06,85 day ahead inc death,2020-07-30,GM04,Hamburg,point,NA,1.546
2020-05-06,86 day ahead cum death,2020-07-31,GM04,Hamburg,point,NA,501.981
2020-05-06,86 day ahead inc death,2020-07-31,GM04,Hamburg,point,NA,1.505
2020-05-06,87 day ahead cum death,2020-08-01,GM04,Hamburg,point,NA,503.451
2020-05-06,87 day ahead inc death,2020-08-01,GM04,Hamburg,point,NA,1.47
2020-05-06,88 day ahead cum death,2020-08-02,GM04,Hamburg,point,NA,504.867
2020-05-06,88 day ahead inc death,2020-08-02,GM04,Hamburg,point,NA,1.416
2020-05-06,89 day ahead cum death,2020-08-03,GM04,Hamburg,point,NA,506.228
2020-05-06,89 day ahead inc death,2020-08-03,GM04,Hamburg,point,NA,1.361
2020-05-06,9 day ahead cum death,2020-05-15,GM04,Hamburg,point,NA,243.098
2020-05-06,9 day ahead inc death,2020-05-15,GM04,Hamburg,point,NA,5.611
2020-05-06,9 wk ahead cum death,2020-07-11,GM04,Hamburg,point,NA,464.071
2020-05-06,90 day ahead cum death,2020-08-04,GM04,Hamburg,point,NA,507.542
2020-05-06,90 day ahead inc death,2020-08-04,GM04,Hamburg,point,NA,1.314
2020-05-06,91 day ahead cum death,2020-08-05,GM04,Hamburg,point,NA,507.542
2020-05-06,91 day ahead inc death,2020-08-05,GM04,Hamburg,point,NA,0
2020-05-06,92 day ahead cum death,2020-08-06,GM04,Hamburg,point,NA,507.542
2020-05-06,92 day ahead inc death,2020-08-06,GM04,Hamburg,point,NA,0
2020-05-06,93 day ahead cum death,2020-08-07,GM04,Hamburg,point,NA,507.542
2020-05-06,93 day ahead inc death,2020-08-07,GM04,Hamburg,point,NA,0
2020-05-06,94 day ahead cum death,2020-08-08,GM04,Hamburg,point,NA,507.542
2020-05-06,94 day ahead inc death,2020-08-08,GM04,Hamburg,point,NA,0
2020-05-06,95 day ahead cum death,2020-08-09,GM04,Hamburg,point,NA,507.542
2020-05-06,95 day ahead inc death,2020-08-09,GM04,Hamburg,point,NA,0
2020-05-06,96 day ahead cum death,2020-08-10,GM04,Hamburg,point,NA,507.542
2020-05-06,96 day ahead inc death,2020-08-10,GM04,Hamburg,point,NA,0
2020-05-06,97 day ahead cum death,2020-08-11,GM04,Hamburg,point,NA,507.542
2020-05-06,97 day ahead inc death,2020-08-11,GM04,Hamburg,point,NA,0
2020-05-06,98 day ahead cum death,2020-08-12,GM04,Hamburg,point,NA,507.542
