forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,64 day ahead cum death,2021-02-02,GM04,Hamburg,quantile,0.025,572.454866144332
2020-11-30,65 day ahead cum death,2021-02-03,GM04,Hamburg,quantile,0.025,579.6667820799
2020-11-30,66 day ahead cum death,2021-02-04,GM04,Hamburg,quantile,0.025,587.015310035316
2020-11-30,67 day ahead cum death,2021-02-05,GM04,Hamburg,quantile,0.025,594.451827133235
2020-11-30,68 day ahead cum death,2021-02-06,GM04,Hamburg,quantile,0.025,602.021798566222
2020-11-30,69 day ahead cum death,2021-02-07,GM04,Hamburg,quantile,0.025,609.72564898261
2020-11-30,70 day ahead cum death,2021-02-08,GM04,Hamburg,quantile,0.025,617.562984162172
2020-11-30,71 day ahead cum death,2021-02-09,GM04,Hamburg,quantile,0.025,625.688893822429
2020-11-30,72 day ahead cum death,2021-02-10,GM04,Hamburg,quantile,0.025,633.957314064769
2020-11-30,73 day ahead cum death,2021-02-11,GM04,Hamburg,quantile,0.025,642.934753016737
2020-11-30,74 day ahead cum death,2021-02-12,GM04,Hamburg,quantile,0.025,654.387249840281
2020-11-30,75 day ahead cum death,2021-02-13,GM04,Hamburg,quantile,0.025,666.21080341706
2020-11-30,76 day ahead cum death,2021-02-14,GM04,Hamburg,quantile,0.025,677.884191093368
2020-11-30,77 day ahead cum death,2021-02-15,GM04,Hamburg,quantile,0.025,690.508138682272
2020-11-30,78 day ahead cum death,2021-02-16,GM04,Hamburg,quantile,0.025,701.96135580591
2020-11-30,79 day ahead cum death,2021-02-17,GM04,Hamburg,quantile,0.025,711.550075993003
2020-11-30,80 day ahead cum death,2021-02-18,GM04,Hamburg,quantile,0.025,721.258693500638
2020-11-30,81 day ahead cum death,2021-02-19,GM04,Hamburg,quantile,0.025,734.368760943318
2020-11-30,82 day ahead cum death,2021-02-20,GM04,Hamburg,quantile,0.025,743.067527281156
2020-11-30,83 day ahead cum death,2021-02-21,GM04,Hamburg,quantile,0.025,751.841077624817
2020-11-30,84 day ahead cum death,2021-02-22,GM04,Hamburg,quantile,0.025,766.2157207859
2020-11-30,85 day ahead cum death,2021-02-23,GM04,Hamburg,quantile,0.025,777.448664927894
2020-11-30,86 day ahead cum death,2021-02-24,GM04,Hamburg,quantile,0.025,790.277609181648
2020-11-30,87 day ahead cum death,2021-02-25,GM04,Hamburg,quantile,0.025,804.057484096015
2020-11-30,88 day ahead cum death,2021-02-26,GM04,Hamburg,quantile,0.025,818.112051094753
2020-11-30,89 day ahead cum death,2021-02-27,GM04,Hamburg,quantile,0.975,3960.56943962699
2020-11-30,90 day ahead cum death,2021-02-28,GM04,Hamburg,quantile,0.975,4022.57887740765
2020-11-30,91 day ahead cum death,2021-03-01,GM04,Hamburg,quantile,0.975,4083.50003477777
2020-11-30,1 day ahead cum death,2020-12-01,GM04,Hamburg,quantile,0.975,362.15656462019
2020-11-30,2 day ahead cum death,2020-12-02,GM04,Hamburg,quantile,0.975,365.970977272311
2020-11-30,3 day ahead cum death,2020-12-03,GM04,Hamburg,quantile,0.975,369.882805155929
2020-11-30,4 day ahead cum death,2020-12-04,GM04,Hamburg,quantile,0.975,374.01110251898
2020-11-30,5 day ahead cum death,2020-12-05,GM04,Hamburg,quantile,0.975,378.263763556206
2020-11-30,6 day ahead cum death,2020-12-06,GM04,Hamburg,quantile,0.975,382.691610651028
2020-11-30,7 day ahead cum death,2020-12-07,GM04,Hamburg,quantile,0.975,387.306319197966
2020-11-30,8 day ahead cum death,2020-12-08,GM04,Hamburg,quantile,0.975,391.483700374355
2020-11-30,9 day ahead cum death,2020-12-09,GM04,Hamburg,quantile,0.975,395.539125108411
2020-11-30,10 day ahead cum death,2020-12-10,GM04,Hamburg,quantile,0.975,401.185119443471
2020-11-30,11 day ahead cum death,2020-12-11,GM04,Hamburg,quantile,0.975,407.905483136356
2020-11-30,12 day ahead cum death,2020-12-12,GM04,Hamburg,quantile,0.975,413.738897107405
2020-11-30,13 day ahead cum death,2020-12-13,GM04,Hamburg,quantile,0.975,419.049213659703
2020-11-30,14 day ahead cum death,2020-12-14,GM04,Hamburg,quantile,0.975,425.5921146133
2020-11-30,15 day ahead cum death,2020-12-15,GM04,Hamburg,quantile,0.975,433.11992887509
2020-11-30,16 day ahead cum death,2020-12-16,GM04,Hamburg,quantile,0.975,440.603894994124
2020-11-30,17 day ahead cum death,2020-12-17,GM04,Hamburg,quantile,0.975,448.216605149962
2020-11-30,18 day ahead cum death,2020-12-18,GM04,Hamburg,quantile,0.975,456.253878294679
2020-11-30,19 day ahead cum death,2020-12-19,GM04,Hamburg,quantile,0.975,464.743833352611
2020-11-30,20 day ahead cum death,2020-12-20,GM04,Hamburg,quantile,0.975,473.758298027666
2020-11-30,21 day ahead cum death,2020-12-21,GM04,Hamburg,quantile,0.975,483.335198982937
2020-11-30,22 day ahead cum death,2020-12-22,GM04,Hamburg,quantile,0.975,494.968090597693
2020-11-30,23 day ahead cum death,2020-12-23,GM04,Hamburg,quantile,0.975,507.437954856895
2020-11-30,24 day ahead cum death,2020-12-24,GM04,Hamburg,quantile,0.975,520.860001342144
2020-11-30,25 day ahead cum death,2020-12-25,GM04,Hamburg,quantile,0.975,535.434443201469
2020-11-30,26 day ahead cum death,2020-12-26,GM04,Hamburg,quantile,0.975,550.748014277122
2020-11-30,27 day ahead cum death,2020-12-27,GM04,Hamburg,quantile,0.975,567.491672923415
2020-11-30,28 day ahead cum death,2020-12-28,GM04,Hamburg,quantile,0.975,585.897185948434
2020-11-30,29 day ahead cum death,2020-12-29,GM04,Hamburg,quantile,0.975,604.970605736401
2020-11-30,30 day ahead cum death,2020-12-30,GM04,Hamburg,quantile,0.975,627.237615779111
2020-11-30,31 day ahead cum death,2020-12-31,GM04,Hamburg,quantile,0.975,651.580521977191
2020-11-30,32 day ahead cum death,2021-01-01,GM04,Hamburg,quantile,0.975,677.676508010381
2020-11-30,33 day ahead cum death,2021-01-02,GM04,Hamburg,quantile,0.975,706.165252769316
2020-11-30,34 day ahead cum death,2021-01-03,GM04,Hamburg,quantile,0.975,736.191857435416
2020-11-30,35 day ahead cum death,2021-01-04,GM04,Hamburg,quantile,0.975,768.05835808277
2020-11-30,36 day ahead cum death,2021-01-05,GM04,Hamburg,quantile,0.975,801.297271517257
2020-11-30,37 day ahead cum death,2021-01-06,GM04,Hamburg,quantile,0.975,835.631603619976
2020-11-30,38 day ahead cum death,2021-01-07,GM04,Hamburg,quantile,0.975,872.321164003749
2020-11-30,39 day ahead cum death,2021-01-08,GM04,Hamburg,quantile,0.975,910.096187392514
2020-11-30,40 day ahead cum death,2021-01-09,GM04,Hamburg,quantile,0.975,952.842529210436
2020-11-30,41 day ahead cum death,2021-01-10,GM04,Hamburg,quantile,0.975,999.498332316647
2020-11-30,42 day ahead cum death,2021-01-11,GM04,Hamburg,quantile,0.975,1045.24278107201
2020-11-30,43 day ahead cum death,2021-01-12,GM04,Hamburg,quantile,0.975,1087.21148902963
2020-11-30,44 day ahead cum death,2021-01-13,GM04,Hamburg,quantile,0.975,1132.05589542799
2020-11-30,45 day ahead cum death,2021-01-14,GM04,Hamburg,quantile,0.975,1176.01523648533
2020-11-30,46 day ahead cum death,2021-01-15,GM04,Hamburg,quantile,0.975,1226.54401298101
2020-11-30,47 day ahead cum death,2021-01-16,GM04,Hamburg,quantile,0.975,1273.73721985769
2020-11-30,48 day ahead cum death,2021-01-17,GM04,Hamburg,quantile,0.975,1322.08804430493
2020-11-30,49 day ahead cum death,2021-01-18,GM04,Hamburg,quantile,0.975,1371.49553840632
2020-11-30,50 day ahead cum death,2021-01-19,GM04,Hamburg,quantile,0.975,1421.9558457261
2020-11-30,51 day ahead cum death,2021-01-20,GM04,Hamburg,quantile,0.975,1473.56051271378
2020-11-30,52 day ahead cum death,2021-01-21,GM04,Hamburg,quantile,0.975,1526.2965002715
2020-11-30,53 day ahead cum death,2021-01-22,GM04,Hamburg,quantile,0.975,1580.88126135104
2020-11-30,54 day ahead cum death,2021-01-23,GM04,Hamburg,quantile,0.975,1637.00239718097
2020-11-30,55 day ahead cum death,2021-01-24,GM04,Hamburg,quantile,0.975,1694.24675104918
2020-11-30,56 day ahead cum death,2021-01-25,GM04,Hamburg,quantile,0.975,1752.56850637761
2020-11-30,57 day ahead cum death,2021-01-26,GM04,Hamburg,quantile,0.975,1811.94706552318
2020-11-30,58 day ahead cum death,2021-01-27,GM04,Hamburg,quantile,0.975,1872.36837940828
2020-11-30,59 day ahead cum death,2021-01-28,GM04,Hamburg,quantile,0.975,1933.80472419591
2020-11-30,60 day ahead cum death,2021-01-29,GM04,Hamburg,quantile,0.975,1996.22534506093
2020-11-30,61 day ahead cum death,2021-01-30,GM04,Hamburg,quantile,0.975,2054.74062958518
2020-11-30,62 day ahead cum death,2021-01-31,GM04,Hamburg,quantile,0.975,2110.84921089849
2020-11-30,63 day ahead cum death,2021-02-01,GM04,Hamburg,quantile,0.975,2174.32989813599
2020-11-30,64 day ahead cum death,2021-02-02,GM04,Hamburg,quantile,0.975,2249.60048757657
2020-11-30,65 day ahead cum death,2021-02-03,GM04,Hamburg,quantile,0.975,2321.50704588115
2020-11-30,66 day ahead cum death,2021-02-04,GM04,Hamburg,quantile,0.975,2388.81408074447
2020-11-30,67 day ahead cum death,2021-02-05,GM04,Hamburg,quantile,0.975,2454.28665319494
2020-11-30,68 day ahead cum death,2021-02-06,GM04,Hamburg,quantile,0.975,2525.23443364046
2020-11-30,69 day ahead cum death,2021-02-07,GM04,Hamburg,quantile,0.975,2594.22630454137
2020-11-30,70 day ahead cum death,2021-02-08,GM04,Hamburg,quantile,0.975,2663.19893876032
2020-11-30,71 day ahead cum death,2021-02-09,GM04,Hamburg,quantile,0.975,2722.50679593037
2020-11-30,72 day ahead cum death,2021-02-10,GM04,Hamburg,quantile,0.975,2796.23939228592
2020-11-30,73 day ahead cum death,2021-02-11,GM04,Hamburg,quantile,0.975,2873.60323126001
2020-11-30,74 day ahead cum death,2021-02-12,GM04,Hamburg,quantile,0.975,2943.90962504146
2020-11-30,75 day ahead cum death,2021-02-13,GM04,Hamburg,quantile,0.975,3014.25263406651
2020-11-30,76 day ahead cum death,2021-02-14,GM04,Hamburg,quantile,0.975,3084.56854418744
2020-11-30,77 day ahead cum death,2021-02-15,GM04,Hamburg,quantile,0.975,3154.7838244311
2020-11-30,78 day ahead cum death,2021-02-16,GM04,Hamburg,quantile,0.975,3224.79313556421
2020-11-30,79 day ahead cum death,2021-02-17,GM04,Hamburg,quantile,0.975,3294.50145747532
2020-11-30,80 day ahead cum death,2021-02-18,GM04,Hamburg,quantile,0.975,3363.83484994254
2020-11-30,81 day ahead cum death,2021-02-19,GM04,Hamburg,quantile,0.975,3432.71971252437
2020-11-30,82 day ahead cum death,2021-02-20,GM04,Hamburg,quantile,0.975,3501.08372337932
2020-11-30,83 day ahead cum death,2021-02-21,GM04,Hamburg,quantile,0.975,3568.87738341866
2020-11-30,84 day ahead cum death,2021-02-22,GM04,Hamburg,quantile,0.975,3636.04501069426
2020-11-30,85 day ahead cum death,2021-02-23,GM04,Hamburg,quantile,0.975,3702.60358544418
2020-11-30,86 day ahead cum death,2021-02-24,GM04,Hamburg,quantile,0.975,3768.47868378292
2020-11-30,87 day ahead cum death,2021-02-25,GM04,Hamburg,quantile,0.975,3833.48141825254
2020-11-30,88 day ahead cum death,2021-02-26,GM04,Hamburg,quantile,0.975,3897.52896068086
2020-11-30,89 day ahead cum death,2021-02-27,GM05,Hesse,point,NA,12101.8251961582
2020-11-30,90 day ahead cum death,2021-02-28,GM05,Hesse,point,NA,12211.4263306491
2020-11-30,91 day ahead cum death,2021-03-01,GM05,Hesse,point,NA,12318.3933874827
2020-11-30,1 day ahead cum death,2020-12-01,GM05,Hesse,point,NA,1209.78898944894
2020-11-30,2 day ahead cum death,2020-12-02,GM05,Hesse,point,NA,1239.35471737574
2020-11-30,3 day ahead cum death,2020-12-03,GM05,Hesse,point,NA,1270.43917803909
2020-11-30,4 day ahead cum death,2020-12-04,GM05,Hesse,point,NA,1303.16485760297
2020-11-30,5 day ahead cum death,2020-12-05,GM05,Hesse,point,NA,1337.64842620992
2020-11-30,6 day ahead cum death,2020-12-06,GM05,Hesse,point,NA,1374.02351892262
2020-11-30,7 day ahead cum death,2020-12-07,GM05,Hesse,point,NA,1412.44029220143
2020-11-30,8 day ahead cum death,2020-12-08,GM05,Hesse,point,NA,1453.05938551442
2020-11-30,9 day ahead cum death,2020-12-09,GM05,Hesse,point,NA,1496.06568839806
2020-11-30,10 day ahead cum death,2020-12-10,GM05,Hesse,point,NA,1541.6352788571
2020-11-30,11 day ahead cum death,2020-12-11,GM05,Hesse,point,NA,1589.89238597256
2020-11-30,12 day ahead cum death,2020-12-12,GM05,Hesse,point,NA,1641.01482200835
2020-11-30,13 day ahead cum death,2020-12-13,GM05,Hesse,point,NA,1695.18872930638
2020-11-30,14 day ahead cum death,2020-12-14,GM05,Hesse,point,NA,1752.45882980278
2020-11-30,15 day ahead cum death,2020-12-15,GM05,Hesse,point,NA,1813.00918673676
2020-11-30,16 day ahead cum death,2020-12-16,GM05,Hesse,point,NA,1877.09378596335
2020-11-30,17 day ahead cum death,2020-12-17,GM05,Hesse,point,NA,1944.82365419467
2020-11-30,18 day ahead cum death,2020-12-18,GM05,Hesse,point,NA,2016.28967409297
2020-11-30,19 day ahead cum death,2020-12-19,GM05,Hesse,point,NA,2091.53003001391
2020-11-30,20 day ahead cum death,2020-12-20,GM05,Hesse,point,NA,2170.44379283894
2020-11-30,21 day ahead cum death,2020-12-21,GM05,Hesse,point,NA,2253.08738909988
2020-11-30,22 day ahead cum death,2020-12-22,GM05,Hesse,point,NA,2339.65691897717
2020-11-30,23 day ahead cum death,2020-12-23,GM05,Hesse,point,NA,2430.39311481942
2020-11-30,24 day ahead cum death,2020-12-24,GM05,Hesse,point,NA,2525.38728466196
2020-11-30,25 day ahead cum death,2020-12-25,GM05,Hesse,point,NA,2624.6079365034
2020-11-30,26 day ahead cum death,2020-12-26,GM05,Hesse,point,NA,2728.3033240482
2020-11-30,27 day ahead cum death,2020-12-27,GM05,Hesse,point,NA,2836.32304116441
2020-11-30,28 day ahead cum death,2020-12-28,GM05,Hesse,point,NA,2948.73621337712
2020-11-30,29 day ahead cum death,2020-12-29,GM05,Hesse,point,NA,3065.87485373624
2020-11-30,30 day ahead cum death,2020-12-30,GM05,Hesse,point,NA,3187.58124443609
2020-11-30,31 day ahead cum death,2020-12-31,GM05,Hesse,point,NA,3313.32356883177
2020-11-30,32 day ahead cum death,2021-01-01,GM05,Hesse,point,NA,3442.71578426401
2020-11-30,33 day ahead cum death,2021-01-02,GM05,Hesse,point,NA,3575.87336776043
2020-11-30,34 day ahead cum death,2021-01-03,GM05,Hesse,point,NA,3712.55555375624
2020-11-30,35 day ahead cum death,2021-01-04,GM05,Hesse,point,NA,3852.2809030195
2020-11-30,36 day ahead cum death,2021-01-05,GM05,Hesse,point,NA,3995.05574046337
2020-11-30,37 day ahead cum death,2021-01-06,GM05,Hesse,point,NA,4140.97016249285
2020-11-30,38 day ahead cum death,2021-01-07,GM05,Hesse,point,NA,4289.64547262016
2020-11-30,39 day ahead cum death,2021-01-08,GM05,Hesse,point,NA,4440.76481379239
2020-11-30,40 day ahead cum death,2021-01-09,GM05,Hesse,point,NA,4594.25217592667
2020-11-30,41 day ahead cum death,2021-01-10,GM05,Hesse,point,NA,4750.01066722837
2020-11-30,42 day ahead cum death,2021-01-11,GM05,Hesse,point,NA,4907.58790931918
2020-11-30,43 day ahead cum death,2021-01-12,GM05,Hesse,point,NA,5066.78480370539
2020-11-30,44 day ahead cum death,2021-01-13,GM05,Hesse,point,NA,5227.5411195003
2020-11-30,45 day ahead cum death,2021-01-14,GM05,Hesse,point,NA,5389.65372333118
2020-11-30,46 day ahead cum death,2021-01-15,GM05,Hesse,point,NA,5553.10797350385
2020-11-30,47 day ahead cum death,2021-01-16,GM05,Hesse,point,NA,5717.86695075275
2020-11-30,48 day ahead cum death,2021-01-17,GM05,Hesse,point,NA,5883.81556167868
2020-11-30,49 day ahead cum death,2021-01-18,GM05,Hesse,point,NA,6050.7297168635
2020-11-30,50 day ahead cum death,2021-01-19,GM05,Hesse,point,NA,6218.4403226383
2020-11-30,51 day ahead cum death,2021-01-20,GM05,Hesse,point,NA,6386.81238105758
2020-11-30,52 day ahead cum death,2021-01-21,GM05,Hesse,point,NA,6555.68013578859
2020-11-30,53 day ahead cum death,2021-01-22,GM05,Hesse,point,NA,6724.81705475944
2020-11-30,54 day ahead cum death,2021-01-23,GM05,Hesse,point,NA,6894.19529693001
2020-11-30,55 day ahead cum death,2021-01-24,GM05,Hesse,point,NA,7063.78648290312
2020-11-30,56 day ahead cum death,2021-01-25,GM05,Hesse,point,NA,7233.43752051487
2020-11-30,57 day ahead cum death,2021-01-26,GM05,Hesse,point,NA,7403.03040585445
2020-11-30,58 day ahead cum death,2021-01-27,GM05,Hesse,point,NA,7572.42710036746
2020-11-30,59 day ahead cum death,2021-01-28,GM05,Hesse,point,NA,7741.40353947503
2020-11-30,60 day ahead cum death,2021-01-29,GM05,Hesse,point,NA,7909.81131040162
2020-11-30,61 day ahead cum death,2021-01-30,GM05,Hesse,point,NA,8077.5744915126
2020-11-30,62 day ahead cum death,2021-01-31,GM05,Hesse,point,NA,8244.55242401687
2020-11-30,63 day ahead cum death,2021-02-01,GM05,Hesse,point,NA,8410.68065570591
2020-11-30,64 day ahead cum death,2021-02-02,GM05,Hesse,point,NA,8575.86689184882
2020-11-30,65 day ahead cum death,2021-02-03,GM05,Hesse,point,NA,8739.97542280072
2020-11-30,66 day ahead cum death,2021-02-04,GM05,Hesse,point,NA,8902.86762102854
2020-11-30,67 day ahead cum death,2021-02-05,GM05,Hesse,point,NA,9064.39405562117
2020-11-30,68 day ahead cum death,2021-02-06,GM05,Hesse,point,NA,9224.45170342819
2020-11-30,69 day ahead cum death,2021-02-07,GM05,Hesse,point,NA,9382.96275455588
2020-11-30,70 day ahead cum death,2021-02-08,GM05,Hesse,point,NA,9539.83140217355
2020-11-30,71 day ahead cum death,2021-02-09,GM05,Hesse,point,NA,9694.9397992824
2020-11-30,72 day ahead cum death,2021-02-10,GM05,Hesse,point,NA,9848.15909458812
2020-11-30,73 day ahead cum death,2021-02-11,GM05,Hesse,point,NA,9999.39058007595
2020-11-30,74 day ahead cum death,2021-02-12,GM05,Hesse,point,NA,10148.5732284785
2020-11-30,75 day ahead cum death,2021-02-13,GM05,Hesse,point,NA,10295.6488290952
2020-11-30,76 day ahead cum death,2021-02-14,GM05,Hesse,point,NA,10440.5496385337
2020-11-30,77 day ahead cum death,2021-02-15,GM05,Hesse,point,NA,10583.2220430633
2020-11-30,78 day ahead cum death,2021-02-16,GM05,Hesse,point,NA,10723.5919121822
2020-11-30,79 day ahead cum death,2021-02-17,GM05,Hesse,point,NA,10861.5807069297
2020-11-30,80 day ahead cum death,2021-02-18,GM05,Hesse,point,NA,10997.1226228179
2020-11-30,81 day ahead cum death,2021-02-19,GM05,Hesse,point,NA,11130.1647055731
2020-11-30,82 day ahead cum death,2021-02-20,GM05,Hesse,point,NA,11260.6828122208
2020-11-30,83 day ahead cum death,2021-02-21,GM05,Hesse,point,NA,11388.6475875819
2020-11-30,84 day ahead cum death,2021-02-22,GM05,Hesse,point,NA,11514.0401332271
2020-11-30,85 day ahead cum death,2021-02-23,GM05,Hesse,point,NA,11636.8498659966
2020-11-30,86 day ahead cum death,2021-02-24,GM05,Hesse,point,NA,11757.0567966421
2020-11-30,87 day ahead cum death,2021-02-25,GM05,Hesse,point,NA,11874.6358142456
2020-11-30,88 day ahead cum death,2021-02-26,GM05,Hesse,point,NA,11989.5650246712
2020-11-30,89 day ahead cum death,2021-02-27,GM05,Hesse,quantile,0.025,5100.32379323275
2020-11-30,90 day ahead cum death,2021-02-28,GM05,Hesse,quantile,0.025,5148.05409871392
2020-11-30,91 day ahead cum death,2021-03-01,GM05,Hesse,quantile,0.025,5175.44540217823
2020-11-30,1 day ahead cum death,2020-12-01,GM05,Hesse,quantile,0.025,1054.47563475152
2020-11-30,2 day ahead cum death,2020-12-02,GM05,Hesse,quantile,0.025,1066.42453905204
2020-11-30,3 day ahead cum death,2020-12-03,GM05,Hesse,quantile,0.025,1078.05982623168
2020-11-30,4 day ahead cum death,2020-12-04,GM05,Hesse,quantile,0.025,1090.03507879012
2020-11-30,5 day ahead cum death,2020-12-05,GM05,Hesse,quantile,0.025,1102.90909522487
2020-11-30,6 day ahead cum death,2020-12-06,GM05,Hesse,quantile,0.025,1115.42530493244
2020-11-30,7 day ahead cum death,2020-12-07,GM05,Hesse,quantile,0.025,1128.08526907485
2020-11-30,8 day ahead cum death,2020-12-08,GM05,Hesse,quantile,0.025,1141.73454704752
2020-11-30,9 day ahead cum death,2020-12-09,GM05,Hesse,quantile,0.025,1155.22161601711
2020-11-30,10 day ahead cum death,2020-12-10,GM05,Hesse,quantile,0.025,1168.08347745864
2020-11-30,11 day ahead cum death,2020-12-11,GM05,Hesse,quantile,0.025,1182.20215809538
2020-11-30,12 day ahead cum death,2020-12-12,GM05,Hesse,quantile,0.025,1196.9558614859
2020-11-30,13 day ahead cum death,2020-12-13,GM05,Hesse,quantile,0.025,1212.39835648605
2020-11-30,14 day ahead cum death,2020-12-14,GM05,Hesse,quantile,0.025,1227.30379929493
2020-11-30,15 day ahead cum death,2020-12-15,GM05,Hesse,quantile,0.025,1243.39746666061
2020-11-30,16 day ahead cum death,2020-12-16,GM05,Hesse,quantile,0.025,1261.64911237056
2020-11-30,17 day ahead cum death,2020-12-17,GM05,Hesse,quantile,0.025,1280.89989689217
2020-11-30,18 day ahead cum death,2020-12-18,GM05,Hesse,quantile,0.025,1300.34820511678
2020-11-30,19 day ahead cum death,2020-12-19,GM05,Hesse,quantile,0.025,1320.48277442239
2020-11-30,20 day ahead cum death,2020-12-20,GM05,Hesse,quantile,0.025,1341.62483589976
2020-11-30,21 day ahead cum death,2020-12-21,GM05,Hesse,quantile,0.025,1365.58519533243
2020-11-30,22 day ahead cum death,2020-12-22,GM05,Hesse,quantile,0.025,1386.77741940669
2020-11-30,23 day ahead cum death,2020-12-23,GM05,Hesse,quantile,0.025,1407.73269357493
2020-11-30,24 day ahead cum death,2020-12-24,GM05,Hesse,quantile,0.025,1429.68557130163
2020-11-30,25 day ahead cum death,2020-12-25,GM05,Hesse,quantile,0.025,1457.7181888868
2020-11-30,26 day ahead cum death,2020-12-26,GM05,Hesse,quantile,0.025,1489.03600946508
2020-11-30,27 day ahead cum death,2020-12-27,GM05,Hesse,quantile,0.025,1521.28115948724
2020-11-30,28 day ahead cum death,2020-12-28,GM05,Hesse,quantile,0.025,1549.7037176523
2020-11-30,29 day ahead cum death,2020-12-29,GM05,Hesse,quantile,0.025,1587.67848490211
2020-11-30,30 day ahead cum death,2020-12-30,GM05,Hesse,quantile,0.025,1624.42151870345
2020-11-30,31 day ahead cum death,2020-12-31,GM05,Hesse,quantile,0.025,1659.42334108584
2020-11-30,32 day ahead cum death,2021-01-01,GM05,Hesse,quantile,0.025,1693.73477788403
2020-11-30,33 day ahead cum death,2021-01-02,GM05,Hesse,quantile,0.025,1729.16314843224
2020-11-30,34 day ahead cum death,2021-01-03,GM05,Hesse,quantile,0.025,1766.24155113937
2020-11-30,35 day ahead cum death,2021-01-04,GM05,Hesse,quantile,0.025,1804.97684069841
2020-11-30,36 day ahead cum death,2021-01-05,GM05,Hesse,quantile,0.025,1845.43253656014
2020-11-30,37 day ahead cum death,2021-01-06,GM05,Hesse,quantile,0.025,1894.93645860037
2020-11-30,38 day ahead cum death,2021-01-07,GM05,Hesse,quantile,0.025,1939.15480786354
2020-11-30,39 day ahead cum death,2021-01-08,GM05,Hesse,quantile,0.025,1992.19956162419
2020-11-30,40 day ahead cum death,2021-01-09,GM05,Hesse,quantile,0.025,2047.9661439328
2020-11-30,41 day ahead cum death,2021-01-10,GM05,Hesse,quantile,0.025,2101.52837678907
2020-11-30,42 day ahead cum death,2021-01-11,GM05,Hesse,quantile,0.025,2156.59791296899
2020-11-30,43 day ahead cum death,2021-01-12,GM05,Hesse,quantile,0.025,2213.88739801363
2020-11-30,44 day ahead cum death,2021-01-13,GM05,Hesse,quantile,0.025,2273.37920243487
2020-11-30,45 day ahead cum death,2021-01-14,GM05,Hesse,quantile,0.025,2335.15158589556
2020-11-30,46 day ahead cum death,2021-01-15,GM05,Hesse,quantile,0.025,2399.25247786455
2020-11-30,47 day ahead cum death,2021-01-16,GM05,Hesse,quantile,0.025,2465.71945201853
2020-11-30,48 day ahead cum death,2021-01-17,GM05,Hesse,quantile,0.025,2534.58866717545
2020-11-30,49 day ahead cum death,2021-01-18,GM05,Hesse,quantile,0.025,2602.57399910851
2020-11-30,50 day ahead cum death,2021-01-19,GM05,Hesse,quantile,0.025,2669.63508101576
2020-11-30,51 day ahead cum death,2021-01-20,GM05,Hesse,quantile,0.025,2744.32668787576
2020-11-30,52 day ahead cum death,2021-01-21,GM05,Hesse,quantile,0.025,2825.45750909285
2020-11-30,53 day ahead cum death,2021-01-22,GM05,Hesse,quantile,0.025,2910.55592878206
2020-11-30,54 day ahead cum death,2021-01-23,GM05,Hesse,quantile,0.025,2997.9629393129
2020-11-30,55 day ahead cum death,2021-01-24,GM05,Hesse,quantile,0.025,3072.72267749681
2020-11-30,56 day ahead cum death,2021-01-25,GM05,Hesse,quantile,0.025,3150.37775423936
2020-11-30,57 day ahead cum death,2021-01-26,GM05,Hesse,quantile,0.025,3251.91730042766
2020-11-30,58 day ahead cum death,2021-01-27,GM05,Hesse,quantile,0.025,3357.88618046438
2020-11-30,59 day ahead cum death,2021-01-28,GM05,Hesse,quantile,0.025,3444.7552031001
2020-11-30,60 day ahead cum death,2021-01-29,GM05,Hesse,quantile,0.025,3540.69259238967
2020-11-30,61 day ahead cum death,2021-01-30,GM05,Hesse,quantile,0.025,3609.58867188781
2020-11-30,62 day ahead cum death,2021-01-31,GM05,Hesse,quantile,0.025,3671.93883806067
2020-11-30,63 day ahead cum death,2021-02-01,GM05,Hesse,quantile,0.025,3733.38355584968
2020-11-30,64 day ahead cum death,2021-02-02,GM05,Hesse,quantile,0.025,3793.62735583857
2020-11-30,65 day ahead cum death,2021-02-03,GM05,Hesse,quantile,0.025,3859.61477925691
2020-11-30,66 day ahead cum death,2021-02-04,GM05,Hesse,quantile,0.025,3928.94876342252
2020-11-30,67 day ahead cum death,2021-02-05,GM05,Hesse,quantile,0.025,3996.89527921207
2020-11-30,68 day ahead cum death,2021-02-06,GM05,Hesse,quantile,0.025,4064.34059328623
2020-11-30,69 day ahead cum death,2021-02-07,GM05,Hesse,quantile,0.025,4128.37875401992
2020-11-30,70 day ahead cum death,2021-02-08,GM05,Hesse,quantile,0.025,4190.63723994826
2020-11-30,71 day ahead cum death,2021-02-09,GM05,Hesse,quantile,0.025,4243.44575642782
2020-11-30,72 day ahead cum death,2021-02-10,GM05,Hesse,quantile,0.025,4295.06485524836
2020-11-30,73 day ahead cum death,2021-02-11,GM05,Hesse,quantile,0.025,4345.52386138305
2020-11-30,74 day ahead cum death,2021-02-12,GM05,Hesse,quantile,0.025,4394.84443866329
2020-11-30,75 day ahead cum death,2021-02-13,GM05,Hesse,quantile,0.025,4443.05348503394
2020-11-30,76 day ahead cum death,2021-02-14,GM05,Hesse,quantile,0.025,4490.18257679557
2020-11-30,77 day ahead cum death,2021-02-15,GM05,Hesse,quantile,0.025,4536.26173682991
2020-11-30,78 day ahead cum death,2021-02-16,GM05,Hesse,quantile,0.025,4581.31980957029
2020-11-30,79 day ahead cum death,2021-02-17,GM05,Hesse,quantile,0.025,4625.39053517129
