forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-25,51 day ahead cum death,2021-04-17,PL,Poland,quantile,0.025,54546.0172861651
2021-02-25,51 day ahead inc death,2021-04-17,PL,Poland,quantile,0.025,140.72856106799
2021-02-25,52 day ahead cum death,2021-04-18,PL,Poland,quantile,0.025,54746.0646452056
2021-02-25,52 day ahead inc death,2021-04-18,PL,Poland,quantile,0.025,133.186778499301
2021-02-25,53 day ahead cum death,2021-04-19,PL,Poland,quantile,0.025,54942.4305831528
2021-02-25,53 day ahead inc death,2021-04-19,PL,Poland,quantile,0.025,125.974978261125
2021-02-25,54 day ahead cum death,2021-04-20,PL,Poland,quantile,0.025,55135.0887060666
2021-02-25,54 day ahead inc death,2021-04-20,PL,Poland,quantile,0.025,119.164896008893
2021-02-25,55 day ahead cum death,2021-04-21,PL,Poland,quantile,0.025,55323.7245316552
2021-02-25,55 day ahead inc death,2021-04-21,PL,Poland,quantile,0.025,112.553182302872
2021-02-25,56 day ahead cum death,2021-04-22,PL,Poland,quantile,0.025,55508.2548332891
2021-02-25,56 day ahead inc death,2021-04-22,PL,Poland,quantile,0.025,106.31378085148
2021-02-25,57 day ahead cum death,2021-04-23,PL,Poland,quantile,0.025,55688.618431631
2021-02-25,57 day ahead inc death,2021-04-23,PL,Poland,quantile,0.025,100.258855159256
2021-02-25,58 day ahead cum death,2021-04-24,PL,Poland,quantile,0.025,55864.6896685087
2021-02-25,58 day ahead inc death,2021-04-24,PL,Poland,quantile,0.025,94.543265895336
2021-02-25,59 day ahead cum death,2021-04-25,PL,Poland,quantile,0.025,56033.8077737313
2021-02-25,59 day ahead inc death,2021-04-25,PL,Poland,quantile,0.025,88.7027818921779
2021-02-25,6 day ahead cum death,2021-03-03,PL,Poland,quantile,0.025,44227.2375640941
2021-02-25,6 day ahead inc death,2021-03-03,PL,Poland,quantile,0.025,213.418558873156
2021-02-25,6 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.025,53052.2259064472
2021-02-25,60 day ahead cum death,2021-04-26,PL,Poland,quantile,0.025,56188.3879338854
2021-02-25,60 day ahead inc death,2021-04-26,PL,Poland,quantile,0.025,83.0701349586234
2021-02-25,61 day ahead cum death,2021-04-27,PL,Poland,quantile,0.025,56338.7528075538
2021-02-25,61 day ahead inc death,2021-04-27,PL,Poland,quantile,0.025,77.726342571681
2021-02-25,62 day ahead cum death,2021-04-28,PL,Poland,quantile,0.025,56484.765032623
2021-02-25,62 day ahead inc death,2021-04-28,PL,Poland,quantile,0.025,72.8775968099581
2021-02-25,63 day ahead cum death,2021-04-29,PL,Poland,quantile,0.025,56626.2717192259
2021-02-25,63 day ahead inc death,2021-04-29,PL,Poland,quantile,0.025,68.5114718866607
2021-02-25,64 day ahead cum death,2021-04-30,PL,Poland,quantile,0.025,56804.2094132156
2021-02-25,64 day ahead inc death,2021-04-30,PL,Poland,quantile,0.025,64.3701664682012
2021-02-25,65 day ahead cum death,2021-05-01,PL,Poland,quantile,0.025,56949.3945344961
2021-02-25,65 day ahead inc death,2021-05-01,PL,Poland,quantile,0.025,60.3737374148987
2021-02-25,66 day ahead cum death,2021-05-02,PL,Poland,quantile,0.025,57081.3164257485
2021-02-25,66 day ahead inc death,2021-05-02,PL,Poland,quantile,0.025,56.2230949309887
2021-02-25,67 day ahead cum death,2021-05-03,PL,Poland,quantile,0.025,57209.3547666848
2021-02-25,67 day ahead inc death,2021-05-03,PL,Poland,quantile,0.025,52.7118902621514
2021-02-25,68 day ahead cum death,2021-05-04,PL,Poland,quantile,0.025,57334.3119100595
2021-02-25,68 day ahead inc death,2021-05-04,PL,Poland,quantile,0.025,49.4199920117244
2021-02-25,69 day ahead cum death,2021-05-05,PL,Poland,quantile,0.025,57461.9935271007
2021-02-25,69 day ahead inc death,2021-05-05,PL,Poland,quantile,0.025,46.3540025532129
2021-02-25,7 day ahead cum death,2021-03-04,PL,Poland,quantile,0.025,44446.193833544
2021-02-25,7 day ahead inc death,2021-03-04,PL,Poland,quantile,0.025,213.95030869764
2021-02-25,7 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.025,54546.0172861651
2021-02-25,70 day ahead cum death,2021-05-06,PL,Poland,quantile,0.025,57598.6395974104
2021-02-25,70 day ahead inc death,2021-05-06,PL,Poland,quantile,0.025,43.4183909274288
2021-02-25,71 day ahead cum death,2021-05-07,PL,Poland,quantile,0.025,57731.7943160919
2021-02-25,71 day ahead inc death,2021-05-07,PL,Poland,quantile,0.025,40.7187447036922
2021-02-25,72 day ahead cum death,2021-05-08,PL,Poland,quantile,0.025,57861.4485359438
2021-02-25,72 day ahead inc death,2021-05-08,PL,Poland,quantile,0.025,38.1954443597861
2021-02-25,73 day ahead cum death,2021-05-09,PL,Poland,quantile,0.025,57987.5467940608
2021-02-25,73 day ahead inc death,2021-05-09,PL,Poland,quantile,0.025,35.9067582305361
2021-02-25,74 day ahead cum death,2021-05-10,PL,Poland,quantile,0.025,58110.0968878361
2021-02-25,74 day ahead inc death,2021-05-10,PL,Poland,quantile,0.025,33.7061104574677
2021-02-25,75 day ahead cum death,2021-05-11,PL,Poland,quantile,0.025,58229.1606978593
2021-02-25,75 day ahead inc death,2021-05-11,PL,Poland,quantile,0.025,31.5388843327237
2021-02-25,76 day ahead cum death,2021-05-12,PL,Poland,quantile,0.025,58344.6115078348
2021-02-25,76 day ahead inc death,2021-05-12,PL,Poland,quantile,0.025,29.3530287760441
2021-02-25,77 day ahead cum death,2021-05-13,PL,Poland,quantile,0.025,58456.3394106261
2021-02-25,77 day ahead inc death,2021-05-13,PL,Poland,quantile,0.025,27.3706057446907
2021-02-25,78 day ahead cum death,2021-05-14,PL,Poland,quantile,0.025,58564.3363140606
2021-02-25,78 day ahead inc death,2021-05-14,PL,Poland,quantile,0.025,25.5896499460578
2021-02-25,79 day ahead cum death,2021-05-15,PL,Poland,quantile,0.025,58668.594518123
2021-02-25,79 day ahead inc death,2021-05-15,PL,Poland,quantile,0.025,23.9100990374718
2021-02-25,8 day ahead cum death,2021-03-05,PL,Poland,quantile,0.025,44665.5544307092
2021-02-25,8 day ahead inc death,2021-03-05,PL,Poland,quantile,0.025,214.447236324908
2021-02-25,8 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.025,55864.6896685087
2021-02-25,80 day ahead cum death,2021-05-16,PL,Poland,quantile,0.025,58769.1083960918
2021-02-25,80 day ahead inc death,2021-05-16,PL,Poland,quantile,0.025,22.0877862243651
2021-02-25,81 day ahead cum death,2021-05-17,PL,Poland,quantile,0.025,58865.956594452
2021-02-25,81 day ahead inc death,2021-05-17,PL,Poland,quantile,0.025,20.5878515467484
2021-02-25,82 day ahead cum death,2021-05-18,PL,Poland,quantile,0.025,58959.2338520315
2021-02-25,82 day ahead inc death,2021-05-18,PL,Poland,quantile,0.025,19.194981841516
2021-02-25,83 day ahead cum death,2021-05-19,PL,Poland,quantile,0.025,59048.9220676826
2021-02-25,83 day ahead inc death,2021-05-19,PL,Poland,quantile,0.025,17.7847786365819
2021-02-25,84 day ahead cum death,2021-05-20,PL,Poland,quantile,0.025,59076.3908851626
2021-02-25,84 day ahead inc death,2021-05-20,PL,Poland,quantile,0.025,16.4891952971011
2021-02-25,85 day ahead cum death,2021-05-21,PL,Poland,quantile,0.025,59138.1654331998
2021-02-25,85 day ahead inc death,2021-05-21,PL,Poland,quantile,0.025,15.3782116465809
2021-02-25,86 day ahead cum death,2021-05-22,PL,Poland,quantile,0.025,59209.9505777948
2021-02-25,86 day ahead inc death,2021-05-22,PL,Poland,quantile,0.025,14.3354202563569
2021-02-25,87 day ahead cum death,2021-05-23,PL,Poland,quantile,0.025,59278.5538635864
2021-02-25,87 day ahead inc death,2021-05-23,PL,Poland,quantile,0.025,13.3146396103984
2021-02-25,88 day ahead cum death,2021-05-24,PL,Poland,quantile,0.025,59313.9790359209
2021-02-25,88 day ahead inc death,2021-05-24,PL,Poland,quantile,0.025,12.4033607794336
2021-02-25,89 day ahead cum death,2021-05-25,PL,Poland,quantile,0.025,59332.6541467941
2021-02-25,89 day ahead inc death,2021-05-25,PL,Poland,quantile,0.025,11.6471869612578
2021-02-25,9 day ahead cum death,2021-03-06,PL,Poland,quantile,0.025,44883.2194009478
2021-02-25,9 day ahead inc death,2021-03-06,PL,Poland,quantile,0.025,214.998670430927
2021-02-25,9 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.025,56949.3945344961
2021-02-25,90 day ahead cum death,2021-05-26,PL,Poland,quantile,0.025,59358.5019325695
2021-02-25,90 day ahead inc death,2021-05-26,PL,Poland,quantile,0.025,10.9500758614158
2021-02-25,91 day ahead cum death,2021-05-27,PL,Poland,quantile,0.025,59381.1458479329
2021-02-25,91 day ahead inc death,2021-05-27,PL,Poland,quantile,0.025,10.2901342062323
2021-02-25,92 day ahead cum death,2021-05-28,PL,Poland,quantile,0.025,59396.5664790169
2021-02-25,92 day ahead inc death,2021-05-28,PL,Poland,quantile,0.025,9.65741082214663
2021-02-25,93 day ahead cum death,2021-05-29,PL,Poland,quantile,0.025,59450.5242756819
2021-02-25,93 day ahead inc death,2021-05-29,PL,Poland,quantile,0.025,8.97592255698692
2021-02-25,94 day ahead cum death,2021-05-30,PL,Poland,quantile,0.025,59506.4793311808
2021-02-25,94 day ahead inc death,2021-05-30,PL,Poland,quantile,0.025,8.34686287504883
2021-02-25,95 day ahead cum death,2021-05-31,PL,Poland,quantile,0.025,59530.9354233322
2021-02-25,95 day ahead inc death,2021-05-31,PL,Poland,quantile,0.025,7.8146928143542
2021-02-25,96 day ahead cum death,2021-06-01,PL,Poland,quantile,0.025,59554.024547164
2021-02-25,96 day ahead inc death,2021-06-01,PL,Poland,quantile,0.025,7.34802782601037
2021-02-25,0 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.975,43564.9039088379
2021-02-25,1 day ahead cum death,2021-02-26,PL,Poland,quantile,0.975,43304.7456199646
2021-02-25,1 day ahead inc death,2021-02-26,PL,Poland,quantile,0.975,253.279982330787
2021-02-25,1 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.975,45634.5619354178
2021-02-25,10 day ahead cum death,2021-03-07,PL,Poland,quantile,0.975,45985.9064473089
2021-02-25,10 day ahead inc death,2021-03-07,PL,Poland,quantile,0.975,357.25802629871
2021-02-25,10 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.975,64795.2145581666
2021-02-25,11 day ahead cum death,2021-03-08,PL,Poland,quantile,0.975,46349.3901719405
2021-02-25,11 day ahead inc death,2021-03-08,PL,Poland,quantile,0.975,371.940229013104
2021-02-25,11 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.975,65038.6658010593
2021-02-25,12 day ahead cum death,2021-03-09,PL,Poland,quantile,0.975,46726.0869243569
2021-02-25,12 day ahead inc death,2021-03-09,PL,Poland,quantile,0.975,388.979336410885
2021-02-25,12 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.975,65211.4796689362
2021-02-25,13 day ahead cum death,2021-03-10,PL,Poland,quantile,0.975,47112.5687490514
2021-02-25,13 day ahead inc death,2021-03-10,PL,Poland,quantile,0.975,403.558266868706
2021-02-25,13 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.975,65373.069154091
2021-02-25,14 day ahead cum death,2021-03-11,PL,Poland,quantile,0.975,47519.4478617896
2021-02-25,14 day ahead inc death,2021-03-11,PL,Poland,quantile,0.975,418.134447248878
2021-02-25,15 day ahead cum death,2021-03-12,PL,Poland,quantile,0.975,47944.7502262618
2021-02-25,15 day ahead inc death,2021-03-12,PL,Poland,quantile,0.975,431.458744207121
2021-02-25,16 day ahead cum death,2021-03-13,PL,Poland,quantile,0.975,48389.6774662367
2021-02-25,16 day ahead inc death,2021-03-13,PL,Poland,quantile,0.975,444.927239974852
2021-02-25,17 day ahead cum death,2021-03-14,PL,Poland,quantile,0.975,48857.3349979131
2021-02-25,17 day ahead inc death,2021-03-14,PL,Poland,quantile,0.975,456.91305682951503
2021-02-25,18 day ahead cum death,2021-03-15,PL,Poland,quantile,0.975,49329.6150692911
2021-02-25,18 day ahead inc death,2021-03-15,PL,Poland,quantile,0.975,469.734645398945
2021-02-25,19 day ahead cum death,2021-03-16,PL,Poland,quantile,0.975,49824.8550827925
2021-02-25,19 day ahead inc death,2021-03-16,PL,Poland,quantile,0.975,483.544840128743
2021-02-25,2 day ahead cum death,2021-02-27,PL,Poland,quantile,0.975,43564.9039088379
2021-02-25,2 day ahead inc death,2021-02-27,PL,Poland,quantile,0.975,259.893306453596
2021-02-25,2 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.975,48389.6774662367
2021-02-25,20 day ahead cum death,2021-03-17,PL,Poland,quantile,0.975,50328.1467848137
2021-02-25,20 day ahead inc death,2021-03-17,PL,Poland,quantile,0.975,495.473646110724
2021-02-25,21 day ahead cum death,2021-03-18,PL,Poland,quantile,0.975,50826.1867399481
2021-02-25,21 day ahead inc death,2021-03-18,PL,Poland,quantile,0.975,506.930716278228
2021-02-25,22 day ahead cum death,2021-03-19,PL,Poland,quantile,0.975,51349.7695423395
2021-02-25,22 day ahead inc death,2021-03-19,PL,Poland,quantile,0.975,516.878251643095
2021-02-25,23 day ahead cum death,2021-03-20,PL,Poland,quantile,0.975,51883.2019541961
2021-02-25,23 day ahead inc death,2021-03-20,PL,Poland,quantile,0.975,525.103238314856
2021-02-25,24 day ahead cum death,2021-03-21,PL,Poland,quantile,0.975,52416.4411499381
2021-02-25,24 day ahead inc death,2021-03-21,PL,Poland,quantile,0.975,532.519756610047
2021-02-25,25 day ahead cum death,2021-03-22,PL,Poland,quantile,0.975,52955.9809446555
2021-02-25,25 day ahead inc death,2021-03-22,PL,Poland,quantile,0.975,539.714538189837
2021-02-25,26 day ahead cum death,2021-03-23,PL,Poland,quantile,0.975,53512.6623796885
2021-02-25,26 day ahead inc death,2021-03-23,PL,Poland,quantile,0.975,549.755273597613
2021-02-25,27 day ahead cum death,2021-03-24,PL,Poland,quantile,0.975,54094.17380171
2021-02-25,27 day ahead inc death,2021-03-24,PL,Poland,quantile,0.975,561.108732326495
2021-02-25,28 day ahead cum death,2021-03-25,PL,Poland,quantile,0.975,54674.1153067312
2021-02-25,28 day ahead inc death,2021-03-25,PL,Poland,quantile,0.975,568.67412398116
2021-02-25,29 day ahead cum death,2021-03-26,PL,Poland,quantile,0.975,55233.5052080513
2021-02-25,29 day ahead inc death,2021-03-26,PL,Poland,quantile,0.975,574.083111169013
2021-02-25,3 day ahead cum death,2021-02-28,PL,Poland,quantile,0.975,43837.9721746909
2021-02-25,3 day ahead inc death,2021-02-28,PL,Poland,quantile,0.975,269.71920145832
2021-02-25,3 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.975,51883.2019541961
2021-02-25,30 day ahead cum death,2021-03-27,PL,Poland,quantile,0.975,55757.9440823405
2021-02-25,30 day ahead inc death,2021-03-27,PL,Poland,quantile,0.975,569.805034233083
2021-02-25,31 day ahead cum death,2021-03-28,PL,Poland,quantile,0.975,56257.5138302504
2021-02-25,31 day ahead inc death,2021-03-28,PL,Poland,quantile,0.975,536.063108000781
2021-02-25,32 day ahead cum death,2021-03-29,PL,Poland,quantile,0.975,56682.9137650212
2021-02-25,32 day ahead inc death,2021-03-29,PL,Poland,quantile,0.975,502.383770864377
2021-02-25,33 day ahead cum death,2021-03-30,PL,Poland,quantile,0.975,57100.6575357503
2021-02-25,33 day ahead inc death,2021-03-30,PL,Poland,quantile,0.975,486.512128591887
2021-02-25,34 day ahead cum death,2021-03-31,PL,Poland,quantile,0.975,57506.9385895171
2021-02-25,34 day ahead inc death,2021-03-31,PL,Poland,quantile,0.975,458.16613494057
2021-02-25,35 day ahead cum death,2021-04-01,PL,Poland,quantile,0.975,57903.3806263265
2021-02-25,35 day ahead inc death,2021-04-01,PL,Poland,quantile,0.975,435.781111168101
2021-02-25,36 day ahead cum death,2021-04-02,PL,Poland,quantile,0.975,58304.930207943
2021-02-25,36 day ahead inc death,2021-04-02,PL,Poland,quantile,0.975,415.009027415537
2021-02-25,37 day ahead cum death,2021-04-03,PL,Poland,quantile,0.975,58691.4770826436
2021-02-25,37 day ahead inc death,2021-04-03,PL,Poland,quantile,0.975,395.982088641584
2021-02-25,38 day ahead cum death,2021-04-04,PL,Poland,quantile,0.975,59062.4127815089
2021-02-25,38 day ahead inc death,2021-04-04,PL,Poland,quantile,0.975,380.983175936453
2021-02-25,39 day ahead cum death,2021-04-05,PL,Poland,quantile,0.975,59417.9467296956
2021-02-25,39 day ahead inc death,2021-04-05,PL,Poland,quantile,0.975,370.311761771394
2021-02-25,4 day ahead cum death,2021-03-01,PL,Poland,quantile,0.975,44114.2015128499
2021-02-25,4 day ahead inc death,2021-03-01,PL,Poland,quantile,0.975,280.218602883193
2021-02-25,4 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.975,55757.9440823405
2021-02-25,40 day ahead cum death,2021-04-06,PL,Poland,quantile,0.975,59760.2673116239
2021-02-25,40 day ahead inc death,2021-04-06,PL,Poland,quantile,0.975,359.556930427723
2021-02-25,41 day ahead cum death,2021-04-07,PL,Poland,quantile,0.975,60084.8881780272
2021-02-25,41 day ahead inc death,2021-04-07,PL,Poland,quantile,0.975,351.53782195993
2021-02-25,42 day ahead cum death,2021-04-08,PL,Poland,quantile,0.975,60396.6475643007
2021-02-25,42 day ahead inc death,2021-04-08,PL,Poland,quantile,0.975,347.658784024985
2021-02-25,43 day ahead cum death,2021-04-09,PL,Poland,quantile,0.975,60685.3423830764
2021-02-25,43 day ahead inc death,2021-04-09,PL,Poland,quantile,0.975,337.518689151177
2021-02-25,44 day ahead cum death,2021-04-10,PL,Poland,quantile,0.975,60930.0792358597
2021-02-25,44 day ahead inc death,2021-04-10,PL,Poland,quantile,0.975,331.117038354976
2021-02-25,45 day ahead cum death,2021-04-11,PL,Poland,quantile,0.975,61174.3496632613
2021-02-25,45 day ahead inc death,2021-04-11,PL,Poland,quantile,0.975,325.661648382629
2021-02-25,46 day ahead cum death,2021-04-12,PL,Poland,quantile,0.975,61436.3914776906
2021-02-25,46 day ahead inc death,2021-04-12,PL,Poland,quantile,0.975,319.213389733981
2021-02-25,47 day ahead cum death,2021-04-13,PL,Poland,quantile,0.975,61685.676724276
2021-02-25,47 day ahead inc death,2021-04-13,PL,Poland,quantile,0.975,311.464854386039
2021-02-25,48 day ahead cum death,2021-04-14,PL,Poland,quantile,0.975,61905.6668551948
2021-02-25,48 day ahead inc death,2021-04-14,PL,Poland,quantile,0.975,307.549049642708
2021-02-25,49 day ahead cum death,2021-04-15,PL,Poland,quantile,0.975,62099.8475078494
2021-02-25,49 day ahead inc death,2021-04-15,PL,Poland,quantile,0.975,305.187461087364
2021-02-25,5 day ahead cum death,2021-03-02,PL,Poland,quantile,0.975,44398.6895737944
2021-02-25,5 day ahead inc death,2021-03-02,PL,Poland,quantile,0.975,292.203649222771
2021-02-25,5 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.975,58691.4770826436
2021-02-25,50 day ahead cum death,2021-04-16,PL,Poland,quantile,0.975,62283.1412289639
2021-02-25,50 day ahead inc death,2021-04-16,PL,Poland,quantile,0.975,298.658959653323
2021-02-25,51 day ahead cum death,2021-04-17,PL,Poland,quantile,0.975,62455.7113113017
2021-02-25,51 day ahead inc death,2021-04-17,PL,Poland,quantile,0.975,291.882725585347
2021-02-25,52 day ahead cum death,2021-04-18,PL,Poland,quantile,0.975,62617.9615409318
2021-02-25,52 day ahead inc death,2021-04-18,PL,Poland,quantile,0.975,282.382585544452
2021-02-25,53 day ahead cum death,2021-04-19,PL,Poland,quantile,0.975,62770.4800205654
2021-02-25,53 day ahead inc death,2021-04-19,PL,Poland,quantile,0.975,274.78545749584
2021-02-25,54 day ahead cum death,2021-04-20,PL,Poland,quantile,0.975,62913.8324225067
2021-02-25,54 day ahead inc death,2021-04-20,PL,Poland,quantile,0.975,265.997192578383
2021-02-25,55 day ahead cum death,2021-04-21,PL,Poland,quantile,0.975,63056.718915189
2021-02-25,55 day ahead inc death,2021-04-21,PL,Poland,quantile,0.975,259.595731441747
2021-02-25,56 day ahead cum death,2021-04-22,PL,Poland,quantile,0.975,63211.6786939188
2021-02-25,56 day ahead inc death,2021-04-22,PL,Poland,quantile,0.975,252.807368111731
2021-02-25,57 day ahead cum death,2021-04-23,PL,Poland,quantile,0.975,63358.9853113014
2021-02-25,57 day ahead inc death,2021-04-23,PL,Poland,quantile,0.975,246.808880311219
2021-02-25,58 day ahead cum death,2021-04-24,PL,Poland,quantile,0.975,63498.4184421173
2021-02-25,58 day ahead inc death,2021-04-24,PL,Poland,quantile,0.975,239.923115832178
2021-02-25,59 day ahead cum death,2021-04-25,PL,Poland,quantile,0.975,63630.2921158144
2021-02-25,59 day ahead inc death,2021-04-25,PL,Poland,quantile,0.975,233.721820491715
2021-02-25,6 day ahead cum death,2021-03-03,PL,Poland,quantile,0.975,44692.4198187317
2021-02-25,6 day ahead inc death,2021-03-03,PL,Poland,quantile,0.975,306.735329848933
2021-02-25,6 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.975,60930.0792358597
2021-02-25,60 day ahead cum death,2021-04-26,PL,Poland,quantile,0.975,63755.1049260943
2021-02-25,60 day ahead inc death,2021-04-26,PL,Poland,quantile,0.975,227.566409531872
2021-02-25,61 day ahead cum death,2021-04-27,PL,Poland,quantile,0.975,63881.6335399061
2021-02-25,61 day ahead inc death,2021-04-27,PL,Poland,quantile,0.975,221.894566740615
2021-02-25,62 day ahead cum death,2021-04-28,PL,Poland,quantile,0.975,64008.4949711646
2021-02-25,62 day ahead inc death,2021-04-28,PL,Poland,quantile,0.975,215.840775496028
2021-02-25,63 day ahead cum death,2021-04-29,PL,Poland,quantile,0.975,64128.5274051883
2021-02-25,63 day ahead inc death,2021-04-29,PL,Poland,quantile,0.975,209.355483468753
2021-02-25,64 day ahead cum death,2021-04-30,PL,Poland,quantile,0.975,64241.9945113064
2021-02-25,64 day ahead inc death,2021-04-30,PL,Poland,quantile,0.975,202.839088031025
2021-02-25,65 day ahead cum death,2021-05-01,PL,Poland,quantile,0.975,64349.151369943596
2021-02-25,65 day ahead inc death,2021-05-01,PL,Poland,quantile,0.975,196.638049732421
2021-02-25,66 day ahead cum death,2021-05-02,PL,Poland,quantile,0.975,64450.2974192394
2021-02-25,66 day ahead inc death,2021-05-02,PL,Poland,quantile,0.975,190.128754752724
2021-02-25,67 day ahead cum death,2021-05-03,PL,Poland,quantile,0.975,64516.2316320593
2021-02-25,67 day ahead inc death,2021-05-03,PL,Poland,quantile,0.975,184.30370722495
2021-02-25,68 day ahead cum death,2021-05-04,PL,Poland,quantile,0.975,64576.9377788886
2021-02-25,68 day ahead inc death,2021-05-04,PL,Poland,quantile,0.975,179.575742572881
2021-02-25,69 day ahead cum death,2021-05-05,PL,Poland,quantile,0.975,64633.6862606604
2021-02-25,69 day ahead inc death,2021-05-05,PL,Poland,quantile,0.975,174.833827109171
2021-02-25,7 day ahead cum death,2021-03-04,PL,Poland,quantile,0.975,44988.8253233501
2021-02-25,7 day ahead inc death,2021-03-04,PL,Poland,quantile,0.975,319.533013306806
2021-02-25,7 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.975,62455.7113113017
2021-02-25,70 day ahead cum death,2021-05-06,PL,Poland,quantile,0.975,64686.6306993642
2021-02-25,70 day ahead inc death,2021-05-06,PL,Poland,quantile,0.975,169.871044869658
2021-02-25,71 day ahead cum death,2021-05-07,PL,Poland,quantile,0.975,64749.9627520705
2021-02-25,71 day ahead inc death,2021-05-07,PL,Poland,quantile,0.975,165.257448721779
2021-02-25,72 day ahead cum death,2021-05-08,PL,Poland,quantile,0.975,64795.2145581666
2021-02-25,72 day ahead inc death,2021-05-08,PL,Poland,quantile,0.975,160.307592864083
2021-02-25,73 day ahead cum death,2021-05-09,PL,Poland,quantile,0.975,64836.3327718647
2021-02-25,73 day ahead inc death,2021-05-09,PL,Poland,quantile,0.975,155.650548146325
2021-02-25,74 day ahead cum death,2021-05-10,PL,Poland,quantile,0.975,64874.8139851088
2021-02-25,74 day ahead inc death,2021-05-10,PL,Poland,quantile,0.975,150.904054082755
2021-02-25,75 day ahead cum death,2021-05-11,PL,Poland,quantile,0.975,64910.8421503098
2021-02-25,75 day ahead inc death,2021-05-11,PL,Poland,quantile,0.975,146.403935153692
2021-02-25,76 day ahead cum death,2021-05-12,PL,Poland,quantile,0.975,64944.4482973284
2021-02-25,76 day ahead inc death,2021-05-12,PL,Poland,quantile,0.975,141.598088181585
2021-02-25,77 day ahead cum death,2021-05-13,PL,Poland,quantile,0.975,64978.1048147343
2021-02-25,77 day ahead inc death,2021-05-13,PL,Poland,quantile,0.975,136.413865410643
2021-02-25,78 day ahead cum death,2021-05-14,PL,Poland,quantile,0.975,65009.4664259254
2021-02-25,78 day ahead inc death,2021-05-14,PL,Poland,quantile,0.975,131.876283548241
2021-02-25,79 day ahead cum death,2021-05-15,PL,Poland,quantile,0.975,65038.6658010593
2021-02-25,79 day ahead inc death,2021-05-15,PL,Poland,quantile,0.975,126.773818186026
2021-02-25,8 day ahead cum death,2021-03-05,PL,Poland,quantile,0.975,45296.650848848
2021-02-25,8 day ahead inc death,2021-03-05,PL,Poland,quantile,0.975,332.002947681838
2021-02-25,8 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.975,63498.4184421173
2021-02-25,80 day ahead cum death,2021-05-16,PL,Poland,quantile,0.975,65065.8247925522
2021-02-25,80 day ahead inc death,2021-05-16,PL,Poland,quantile,0.975,121.588069259487
2021-02-25,81 day ahead cum death,2021-05-17,PL,Poland,quantile,0.975,65091.0808230436
2021-02-25,81 day ahead inc death,2021-05-17,PL,Poland,quantile,0.975,116.690120147403
2021-02-25,82 day ahead cum death,2021-05-18,PL,Poland,quantile,0.975,65114.5666510071
2021-02-25,82 day ahead inc death,2021-05-18,PL,Poland,quantile,0.975,111.724950218726
2021-02-25,83 day ahead cum death,2021-05-19,PL,Poland,quantile,0.975,65136.3754281513
2021-02-25,83 day ahead inc death,2021-05-19,PL,Poland,quantile,0.975,106.825713982784
2021-02-25,84 day ahead cum death,2021-05-20,PL,Poland,quantile,0.975,65156.6015313397
2021-02-25,84 day ahead inc death,2021-05-20,PL,Poland,quantile,0.975,102.180460285548
2021-02-25,85 day ahead cum death,2021-05-21,PL,Poland,quantile,0.975,65182.9693312449
2021-02-25,85 day ahead inc death,2021-05-21,PL,Poland,quantile,0.975,97.4697362985608
2021-02-25,86 day ahead cum death,2021-05-22,PL,Poland,quantile,0.975,65211.4796689362
2021-02-25,86 day ahead inc death,2021-05-22,PL,Poland,quantile,0.975,92.8609821996215
2021-02-25,87 day ahead cum death,2021-05-23,PL,Poland,quantile,0.975,65238.2963189755
2021-02-25,87 day ahead inc death,2021-05-23,PL,Poland,quantile,0.975,88.3057043630761
2021-02-25,88 day ahead cum death,2021-05-24,PL,Poland,quantile,0.975,65263.6289622481
2021-02-25,88 day ahead inc death,2021-05-24,PL,Poland,quantile,0.975,84.5160234882424
2021-02-25,89 day ahead cum death,2021-05-25,PL,Poland,quantile,0.975,65287.736976671
2021-02-25,89 day ahead inc death,2021-05-25,PL,Poland,quantile,0.975,81.355279749434
2021-02-25,9 day ahead cum death,2021-03-06,PL,Poland,quantile,0.975,45634.5619354178
2021-02-25,9 day ahead inc death,2021-03-06,PL,Poland,quantile,0.975,344.299180220412
2021-02-25,9 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.975,64349.151369943596
2021-02-25,90 day ahead cum death,2021-05-26,PL,Poland,quantile,0.975,65310.6908305592
2021-02-25,90 day ahead inc death,2021-05-26,PL,Poland,quantile,0.975,78.5140640406535
2021-02-25,91 day ahead cum death,2021-05-27,PL,Poland,quantile,0.975,65332.5285548311
