forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-21,53 day ahead inc death,2020-10-13,GM02,Bavaria,quantile,0.025,2.27966373377526
2020-08-21,54 day ahead cum death,2020-10-14,GM02,Bavaria,quantile,0.025,2719.99790881479
2020-08-21,54 day ahead inc death,2020-10-14,GM02,Bavaria,quantile,0.025,2.31069704333621
2020-08-21,55 day ahead cum death,2020-10-15,GM02,Bavaria,quantile,0.025,2722.38154800883
2020-08-21,55 day ahead inc death,2020-10-15,GM02,Bavaria,quantile,0.025,2.34349399549927
2020-08-21,56 day ahead cum death,2020-10-16,GM02,Bavaria,quantile,0.025,2725.12166774622
2020-08-21,56 day ahead inc death,2020-10-16,GM02,Bavaria,quantile,0.025,2.37191119467942
2020-08-21,57 day ahead cum death,2020-10-17,GM02,Bavaria,quantile,0.025,2727.94095825516
2020-08-21,57 day ahead inc death,2020-10-17,GM02,Bavaria,quantile,0.025,2.41183372766627
2020-08-21,58 day ahead cum death,2020-10-18,GM02,Bavaria,quantile,0.025,2730.66768203786
2020-08-21,58 day ahead inc death,2020-10-18,GM02,Bavaria,quantile,0.025,2.45067616564313
2020-08-21,59 day ahead cum death,2020-10-19,GM02,Bavaria,quantile,0.025,2733.28047221234
2020-08-21,59 day ahead inc death,2020-10-19,GM02,Bavaria,quantile,0.025,2.48542085098193
2020-08-21,6 day ahead cum death,2020-08-27,GM02,Bavaria,quantile,0.025,2630.02257427897
2020-08-21,6 day ahead inc death,2020-08-27,GM02,Bavaria,quantile,0.025,1.04100997896533
2020-08-21,6 wk ahead cum death,2020-10-03,GM02,Bavaria,quantile,0.025,2694.85035538885
2020-08-21,60 day ahead cum death,2020-10-20,GM02,Bavaria,quantile,0.025,2735.97805456123
2020-08-21,60 day ahead inc death,2020-10-20,GM02,Bavaria,quantile,0.025,2.51832158942841
2020-08-21,61 day ahead cum death,2020-10-21,GM02,Bavaria,quantile,0.025,2739.09857774014
2020-08-21,61 day ahead inc death,2020-10-21,GM02,Bavaria,quantile,0.025,2.5624428467139
2020-08-21,62 day ahead cum death,2020-10-22,GM02,Bavaria,quantile,0.025,2742.10430264132
2020-08-21,62 day ahead inc death,2020-10-22,GM02,Bavaria,quantile,0.025,2.60609452809057
2020-08-21,63 day ahead cum death,2020-10-23,GM02,Bavaria,quantile,0.025,2744.80726226951
2020-08-21,63 day ahead inc death,2020-10-23,GM02,Bavaria,quantile,0.025,2.65412717434691
2020-08-21,64 day ahead cum death,2020-10-24,GM02,Bavaria,quantile,0.025,2747.45779405346
2020-08-21,64 day ahead inc death,2020-10-24,GM02,Bavaria,quantile,0.025,2.70425743501306
2020-08-21,65 day ahead cum death,2020-10-25,GM02,Bavaria,quantile,0.025,2750.92350846864
2020-08-21,65 day ahead inc death,2020-10-25,GM02,Bavaria,quantile,0.025,2.75660722080513
2020-08-21,66 day ahead cum death,2020-10-26,GM02,Bavaria,quantile,0.025,2753.74747257782
2020-08-21,66 day ahead inc death,2020-10-26,GM02,Bavaria,quantile,0.025,2.81134635309952
2020-08-21,67 day ahead cum death,2020-10-27,GM02,Bavaria,quantile,0.025,2756.32094356953
2020-08-21,67 day ahead inc death,2020-10-27,GM02,Bavaria,quantile,0.025,2.85049083697604
2020-08-21,68 day ahead cum death,2020-10-28,GM02,Bavaria,quantile,0.025,2759.29704596096
2020-08-21,68 day ahead inc death,2020-10-28,GM02,Bavaria,quantile,0.025,2.91039928297687
2020-08-21,69 day ahead cum death,2020-10-29,GM02,Bavaria,quantile,0.025,2762.39627306632
2020-08-21,69 day ahead inc death,2020-10-29,GM02,Bavaria,quantile,0.025,2.97695520680703
2020-08-21,7 day ahead cum death,2020-08-28,GM02,Bavaria,quantile,0.025,2631.09532782782
2020-08-21,7 day ahead inc death,2020-08-28,GM02,Bavaria,quantile,0.025,1.09921218411201
2020-08-21,7 wk ahead cum death,2020-10-10,GM02,Bavaria,quantile,0.025,2710.51574726213
2020-08-21,70 day ahead cum death,2020-10-30,GM02,Bavaria,quantile,0.025,2765.64316062454
2020-08-21,70 day ahead inc death,2020-10-30,GM02,Bavaria,quantile,0.025,3.0442426774056
2020-08-21,71 day ahead cum death,2020-10-31,GM02,Bavaria,quantile,0.025,2768.55574289704
2020-08-21,71 day ahead inc death,2020-10-31,GM02,Bavaria,quantile,0.025,3.11248927192772
2020-08-21,72 day ahead cum death,2020-11-01,GM02,Bavaria,quantile,0.025,2771.91559160911
2020-08-21,72 day ahead inc death,2020-11-01,GM02,Bavaria,quantile,0.025,3.18390921293981
2020-08-21,73 day ahead cum death,2020-11-02,GM02,Bavaria,quantile,0.025,2775.46195390628
2020-08-21,73 day ahead inc death,2020-11-02,GM02,Bavaria,quantile,0.025,3.25897734614765
2020-08-21,74 day ahead cum death,2020-11-03,GM02,Bavaria,quantile,0.025,2779.1027544136
2020-08-21,74 day ahead inc death,2020-11-03,GM02,Bavaria,quantile,0.025,3.33408573449196
2020-08-21,75 day ahead cum death,2020-11-04,GM02,Bavaria,quantile,0.025,2782.67171877247
2020-08-21,75 day ahead inc death,2020-11-04,GM02,Bavaria,quantile,0.025,3.40907315695808
2020-08-21,76 day ahead cum death,2020-11-05,GM02,Bavaria,quantile,0.025,2786.52105007269
2020-08-21,76 day ahead inc death,2020-11-05,GM02,Bavaria,quantile,0.025,3.49126782472421
2020-08-21,77 day ahead cum death,2020-11-06,GM02,Bavaria,quantile,0.025,2790.61143965629
2020-08-21,77 day ahead inc death,2020-11-06,GM02,Bavaria,quantile,0.025,3.58089080041881
2020-08-21,78 day ahead cum death,2020-11-07,GM02,Bavaria,quantile,0.025,2794.55870812262
2020-08-21,78 day ahead inc death,2020-11-07,GM02,Bavaria,quantile,0.025,3.67455883776961
2020-08-21,79 day ahead cum death,2020-11-08,GM02,Bavaria,quantile,0.025,2798.74398499667
2020-08-21,79 day ahead inc death,2020-11-08,GM02,Bavaria,quantile,0.025,3.77295595178829
2020-08-21,8 day ahead cum death,2020-08-29,GM02,Bavaria,quantile,0.025,2632.23788248396
2020-08-21,8 day ahead inc death,2020-08-29,GM02,Bavaria,quantile,0.025,1.14650761789261
2020-08-21,8 wk ahead cum death,2020-10-17,GM02,Bavaria,quantile,0.025,2727.94095825516
2020-08-21,80 day ahead cum death,2020-11-09,GM02,Bavaria,quantile,0.025,2803.04549004027
2020-08-21,80 day ahead inc death,2020-11-09,GM02,Bavaria,quantile,0.025,3.87646108532114
2020-08-21,81 day ahead cum death,2020-11-10,GM02,Bavaria,quantile,0.025,2807.24838068037
2020-08-21,81 day ahead inc death,2020-11-10,GM02,Bavaria,quantile,0.025,3.98066566614704
2020-08-21,82 day ahead cum death,2020-11-11,GM02,Bavaria,quantile,0.025,2811.29142192586
2020-08-21,82 day ahead inc death,2020-11-11,GM02,Bavaria,quantile,0.025,4.0852889704776
2020-08-21,83 day ahead cum death,2020-11-12,GM02,Bavaria,quantile,0.025,2815.75565620434
2020-08-21,83 day ahead inc death,2020-11-12,GM02,Bavaria,quantile,0.025,4.20323045240633
2020-08-21,84 day ahead cum death,2020-11-13,GM02,Bavaria,quantile,0.025,2820.30648847142
2020-08-21,84 day ahead inc death,2020-11-13,GM02,Bavaria,quantile,0.025,4.3276161575862
2020-08-21,85 day ahead cum death,2020-11-14,GM02,Bavaria,quantile,0.025,2824.82749992922
2020-08-21,85 day ahead inc death,2020-11-14,GM02,Bavaria,quantile,0.025,4.45420132918561
2020-08-21,86 day ahead cum death,2020-11-15,GM02,Bavaria,quantile,0.025,2829.48097564751
2020-08-21,86 day ahead inc death,2020-11-15,GM02,Bavaria,quantile,0.025,4.59138109651336
2020-08-21,87 day ahead cum death,2020-11-16,GM02,Bavaria,quantile,0.025,2834.29209521017
2020-08-21,87 day ahead inc death,2020-11-16,GM02,Bavaria,quantile,0.025,4.73704634785537
2020-08-21,88 day ahead cum death,2020-11-17,GM02,Bavaria,quantile,0.025,2839.18413134714
2020-08-21,88 day ahead inc death,2020-11-17,GM02,Bavaria,quantile,0.025,4.88710533573253
2020-08-21,89 day ahead cum death,2020-11-18,GM02,Bavaria,quantile,0.025,2844.15790656057
2020-08-21,89 day ahead inc death,2020-11-18,GM02,Bavaria,quantile,0.025,5.02844153355177
2020-08-21,9 day ahead cum death,2020-08-30,GM02,Bavaria,quantile,0.025,2633.4252050852
2020-08-21,9 day ahead inc death,2020-08-30,GM02,Bavaria,quantile,0.025,1.19755694529797
2020-08-21,9 wk ahead cum death,2020-10-24,GM02,Bavaria,quantile,0.025,2747.45779405346
2020-08-21,90 day ahead cum death,2020-11-19,GM02,Bavaria,quantile,0.025,2849.67329765468
2020-08-21,90 day ahead inc death,2020-11-19,GM02,Bavaria,quantile,0.025,5.18791477319372
2020-08-21,91 day ahead cum death,2020-11-20,GM02,Bavaria,quantile,0.025,2855.14072616095
2020-08-21,91 day ahead inc death,2020-11-20,GM02,Bavaria,quantile,0.025,5.36541355566726
2020-08-21,92 day ahead cum death,2020-11-21,GM02,Bavaria,quantile,0.025,2860.75930622853
2020-08-21,92 day ahead inc death,2020-11-21,GM02,Bavaria,quantile,0.025,5.54937833726385
2020-08-21,93 day ahead cum death,2020-11-22,GM02,Bavaria,quantile,0.025,2866.58518695969
2020-08-21,93 day ahead inc death,2020-11-22,GM02,Bavaria,quantile,0.025,5.74335090327972
2020-08-21,94 day ahead cum death,2020-11-23,GM02,Bavaria,quantile,0.025,2872.6099240758
2020-08-21,94 day ahead inc death,2020-11-23,GM02,Bavaria,quantile,0.025,5.94733365160751
2020-08-21,95 day ahead cum death,2020-11-24,GM02,Bavaria,quantile,0.025,2878.84977157908
2020-08-21,95 day ahead inc death,2020-11-24,GM02,Bavaria,quantile,0.025,6.13018512793783
2020-08-21,96 day ahead cum death,2020-11-25,GM02,Bavaria,quantile,0.025,2885.31592778126
2020-08-21,96 day ahead inc death,2020-11-25,GM02,Bavaria,quantile,0.025,6.31204223462393
2020-08-21,97 day ahead cum death,2020-11-26,GM02,Bavaria,quantile,0.025,2892.02074777454
2020-08-21,97 day ahead inc death,2020-11-26,GM02,Bavaria,quantile,0.025,6.52493847492063
2020-08-21,98 day ahead cum death,2020-11-27,GM02,Bavaria,quantile,0.025,2898.97733259225
2020-08-21,98 day ahead inc death,2020-11-27,GM02,Bavaria,quantile,0.025,6.78722005048774
2020-08-21,99 day ahead cum death,2020-11-28,GM02,Bavaria,quantile,0.025,2906.33131778517
2020-08-21,99 day ahead inc death,2020-11-28,GM02,Bavaria,quantile,0.025,7.01468566535362
2020-08-21,0 wk ahead cum death,2020-08-22,GM02,Bavaria,quantile,0.975,2631.54943128545
2020-08-21,1 day ahead cum death,2020-08-22,GM02,Bavaria,quantile,0.975,2631.54943128545
2020-08-21,1 day ahead inc death,2020-08-22,GM02,Bavaria,quantile,0.975,2.14941438032072
2020-08-21,1 wk ahead cum death,2020-08-29,GM02,Bavaria,quantile,0.975,2649.27221131106
2020-08-21,10 day ahead cum death,2020-08-31,GM02,Bavaria,quantile,0.975,2655.22115138905
2020-08-21,10 day ahead inc death,2020-08-31,GM02,Bavaria,quantile,0.975,3.06938096033821
2020-08-21,10 wk ahead cum death,2020-10-31,GM02,Bavaria,quantile,0.975,4155.20705621609
2020-08-21,100 day ahead cum death,2020-11-29,GM02,Bavaria,quantile,0.975,19450.1613805509
2020-08-21,100 day ahead inc death,2020-11-29,GM02,Bavaria,quantile,0.975,1362.05080501174
2020-08-21,101 day ahead cum death,2020-11-30,GM02,Bavaria,quantile,0.975,20985.7502924194
2020-08-21,101 day ahead inc death,2020-11-30,GM02,Bavaria,quantile,0.975,1496.15455175452
2020-08-21,102 day ahead cum death,2020-12-01,GM02,Bavaria,quantile,0.975,22651.5264725401
2020-08-21,102 day ahead inc death,2020-12-01,GM02,Bavaria,quantile,0.975,1643.91287700025
2020-08-21,11 day ahead cum death,2020-09-01,GM02,Bavaria,quantile,0.975,2658.49469844693
2020-08-21,11 day ahead inc death,2020-09-01,GM02,Bavaria,quantile,0.975,3.16062492750007
2020-08-21,11 wk ahead cum death,2020-11-07,GM02,Bavaria,quantile,0.975,5211.83077739324
2020-08-21,12 day ahead cum death,2020-09-02,GM02,Bavaria,quantile,0.975,2661.62815194785
2020-08-21,12 day ahead inc death,2020-09-02,GM02,Bavaria,quantile,0.975,3.26283378803007
2020-08-21,12 wk ahead cum death,2020-11-14,GM02,Bavaria,quantile,0.975,7147.75640207816
2020-08-21,13 day ahead cum death,2020-09-03,GM02,Bavaria,quantile,0.975,2664.88016628775
2020-08-21,13 day ahead inc death,2020-09-03,GM02,Bavaria,quantile,0.975,3.3623440343653
2020-08-21,13 wk ahead cum death,2020-11-21,GM02,Bavaria,quantile,0.975,10905.9104251405
2020-08-21,14 day ahead cum death,2020-09-04,GM02,Bavaria,quantile,0.975,2668.47408636501
2020-08-21,14 day ahead inc death,2020-09-04,GM02,Bavaria,quantile,0.975,3.48268135074509
2020-08-21,14 wk ahead cum death,2020-11-28,GM02,Bavaria,quantile,0.975,18035.1235551735
2020-08-21,15 day ahead cum death,2020-09-05,GM02,Bavaria,quantile,0.975,2672.25243031657
2020-08-21,15 day ahead inc death,2020-09-05,GM02,Bavaria,quantile,0.975,3.6080406811758
2020-08-21,16 day ahead cum death,2020-09-06,GM02,Bavaria,quantile,0.975,2676.10777135039
2020-08-21,16 day ahead inc death,2020-09-06,GM02,Bavaria,quantile,0.975,3.77496095262767
2020-08-21,17 day ahead cum death,2020-09-07,GM02,Bavaria,quantile,0.975,2679.94436686806
2020-08-21,17 day ahead inc death,2020-09-07,GM02,Bavaria,quantile,0.975,3.93147175437136
2020-08-21,18 day ahead cum death,2020-09-08,GM02,Bavaria,quantile,0.975,2683.82277920557
2020-08-21,18 day ahead inc death,2020-09-08,GM02,Bavaria,quantile,0.975,4.09556774501856
2020-08-21,19 day ahead cum death,2020-09-09,GM02,Bavaria,quantile,0.975,2687.94684767329
2020-08-21,19 day ahead inc death,2020-09-09,GM02,Bavaria,quantile,0.975,4.26926713540695
2020-08-21,2 day ahead cum death,2020-08-23,GM02,Bavaria,quantile,0.975,2633.74676961122
2020-08-21,2 day ahead inc death,2020-08-23,GM02,Bavaria,quantile,0.975,2.23446484561382
2020-08-21,2 wk ahead cum death,2020-09-05,GM02,Bavaria,quantile,0.975,2672.25243031657
2020-08-21,20 day ahead cum death,2020-09-10,GM02,Bavaria,quantile,0.975,2692.83578573531
2020-08-21,20 day ahead inc death,2020-09-10,GM02,Bavaria,quantile,0.975,4.41955843252055
2020-08-21,21 day ahead cum death,2020-09-11,GM02,Bavaria,quantile,0.975,2697.12610367238
2020-08-21,21 day ahead inc death,2020-09-11,GM02,Bavaria,quantile,0.975,4.57504066170203
2020-08-21,22 day ahead cum death,2020-09-12,GM02,Bavaria,quantile,0.975,2701.48706687433
2020-08-21,22 day ahead inc death,2020-09-12,GM02,Bavaria,quantile,0.975,4.77300715062089
2020-08-21,23 day ahead cum death,2020-09-13,GM02,Bavaria,quantile,0.975,2705.98177437991
2020-08-21,23 day ahead inc death,2020-09-13,GM02,Bavaria,quantile,0.975,4.98297654897271
2020-08-21,24 day ahead cum death,2020-09-14,GM02,Bavaria,quantile,0.975,2710.62515575569
2020-08-21,24 day ahead inc death,2020-09-14,GM02,Bavaria,quantile,0.975,5.22555402708119
2020-08-21,25 day ahead cum death,2020-09-15,GM02,Bavaria,quantile,0.975,2715.56104852039
2020-08-21,25 day ahead inc death,2020-09-15,GM02,Bavaria,quantile,0.975,5.48306099696139
2020-08-21,26 day ahead cum death,2020-09-16,GM02,Bavaria,quantile,0.975,2721.6658447323
2020-08-21,26 day ahead inc death,2020-09-16,GM02,Bavaria,quantile,0.975,5.75738522116346
2020-08-21,27 day ahead cum death,2020-09-17,GM02,Bavaria,quantile,0.975,2728.09539764635
2020-08-21,27 day ahead inc death,2020-09-17,GM02,Bavaria,quantile,0.975,6.05438547805904
2020-08-21,28 day ahead cum death,2020-09-18,GM02,Bavaria,quantile,0.975,2734.71009382139
2020-08-21,28 day ahead inc death,2020-09-18,GM02,Bavaria,quantile,0.975,6.37541684371171
2020-08-21,29 day ahead cum death,2020-09-19,GM02,Bavaria,quantile,0.975,2740.88829885337
2020-08-21,29 day ahead inc death,2020-09-19,GM02,Bavaria,quantile,0.975,6.71046532433458
2020-08-21,3 day ahead cum death,2020-08-24,GM02,Bavaria,quantile,0.975,2636.04574921413
2020-08-21,3 day ahead inc death,2020-08-24,GM02,Bavaria,quantile,0.975,2.33325406391953
2020-08-21,3 wk ahead cum death,2020-09-12,GM02,Bavaria,quantile,0.975,2701.48706687433
2020-08-21,30 day ahead cum death,2020-09-20,GM02,Bavaria,quantile,0.975,2747.16062006623
2020-08-21,30 day ahead inc death,2020-09-20,GM02,Bavaria,quantile,0.975,7.04715345335916
2020-08-21,31 day ahead cum death,2020-09-21,GM02,Bavaria,quantile,0.975,2753.66611652772
2020-08-21,31 day ahead inc death,2020-09-21,GM02,Bavaria,quantile,0.975,7.43781258157111
2020-08-21,32 day ahead cum death,2020-09-22,GM02,Bavaria,quantile,0.975,2760.97544567137
2020-08-21,32 day ahead inc death,2020-09-22,GM02,Bavaria,quantile,0.975,7.89829935320982
2020-08-21,33 day ahead cum death,2020-09-23,GM02,Bavaria,quantile,0.975,2769.59652271509
2020-08-21,33 day ahead inc death,2020-09-23,GM02,Bavaria,quantile,0.975,8.34279481861069
2020-08-21,34 day ahead cum death,2020-09-24,GM02,Bavaria,quantile,0.975,2777.73453649384
2020-08-21,34 day ahead inc death,2020-09-24,GM02,Bavaria,quantile,0.975,8.82620769065529
2020-08-21,35 day ahead cum death,2020-09-25,GM02,Bavaria,quantile,0.975,2786.31274169699
2020-08-21,35 day ahead inc death,2020-09-25,GM02,Bavaria,quantile,0.975,9.35152088687589
2020-08-21,36 day ahead cum death,2020-09-26,GM02,Bavaria,quantile,0.975,2796.24318461282
2020-08-21,36 day ahead inc death,2020-09-26,GM02,Bavaria,quantile,0.975,9.85553427885491
2020-08-21,37 day ahead cum death,2020-09-27,GM02,Bavaria,quantile,0.975,2806.77126186551
2020-08-21,37 day ahead inc death,2020-09-27,GM02,Bavaria,quantile,0.975,10.5018299537434
2020-08-21,38 day ahead cum death,2020-09-28,GM02,Bavaria,quantile,0.975,2817.94953732099
2020-08-21,38 day ahead inc death,2020-09-28,GM02,Bavaria,quantile,0.975,11.1917042190018
2020-08-21,39 day ahead cum death,2020-09-29,GM02,Bavaria,quantile,0.975,2829.82717200391
2020-08-21,39 day ahead inc death,2020-09-29,GM02,Bavaria,quantile,0.975,11.8948404643567
2020-08-21,4 day ahead cum death,2020-08-25,GM02,Bavaria,quantile,0.975,2638.49253228974
2020-08-21,4 day ahead inc death,2020-08-25,GM02,Bavaria,quantile,0.975,2.42746330587327
2020-08-21,4 wk ahead cum death,2020-09-19,GM02,Bavaria,quantile,0.975,2740.88829885337
2020-08-21,40 day ahead cum death,2020-09-30,GM02,Bavaria,quantile,0.975,2842.45027283099
2020-08-21,40 day ahead inc death,2020-09-30,GM02,Bavaria,quantile,0.975,12.641699865804
2020-08-21,41 day ahead cum death,2020-10-01,GM02,Bavaria,quantile,0.975,2855.89293465223
2020-08-21,41 day ahead inc death,2020-10-01,GM02,Bavaria,quantile,0.975,13.4624851784005
2020-08-21,42 day ahead cum death,2020-10-02,GM02,Bavaria,quantile,0.975,2869.95822506285
2020-08-21,42 day ahead inc death,2020-10-02,GM02,Bavaria,quantile,0.975,14.3633748544424
2020-08-21,43 day ahead cum death,2020-10-03,GM02,Bavaria,quantile,0.975,2885.60481721897
2020-08-21,43 day ahead inc death,2020-10-03,GM02,Bavaria,quantile,0.975,15.2726520552064
2020-08-21,44 day ahead cum death,2020-10-04,GM02,Bavaria,quantile,0.975,2902.0167233667
2020-08-21,44 day ahead inc death,2020-10-04,GM02,Bavaria,quantile,0.975,16.1201630663304
2020-08-21,45 day ahead cum death,2020-10-05,GM02,Bavaria,quantile,0.975,2919.43330630563
2020-08-21,45 day ahead inc death,2020-10-05,GM02,Bavaria,quantile,0.975,17.2034156699308
2020-08-21,46 day ahead cum death,2020-10-06,GM02,Bavaria,quantile,0.975,2937.87438506955
2020-08-21,46 day ahead inc death,2020-10-06,GM02,Bavaria,quantile,0.975,18.4463307096232
2020-08-21,47 day ahead cum death,2020-10-07,GM02,Bavaria,quantile,0.975,2956.4703116001
2020-08-21,47 day ahead inc death,2020-10-07,GM02,Bavaria,quantile,0.975,19.6704086984621
2020-08-21,48 day ahead cum death,2020-10-08,GM02,Bavaria,quantile,0.975,2978.49830183093
2020-08-21,48 day ahead inc death,2020-10-08,GM02,Bavaria,quantile,0.975,20.9360319290491
2020-08-21,49 day ahead cum death,2020-10-09,GM02,Bavaria,quantile,0.975,3000.91946354676
2020-08-21,49 day ahead inc death,2020-10-09,GM02,Bavaria,quantile,0.975,22.3779788605163
2020-08-21,5 day ahead cum death,2020-08-26,GM02,Bavaria,quantile,0.975,2641.0379151533198
2020-08-21,5 day ahead inc death,2020-08-26,GM02,Bavaria,quantile,0.975,2.54200870648706
2020-08-21,5 wk ahead cum death,2020-09-26,GM02,Bavaria,quantile,0.975,2796.24318461282
2020-08-21,50 day ahead cum death,2020-10-10,GM02,Bavaria,quantile,0.975,3024.7872611384
2020-08-21,50 day ahead inc death,2020-10-10,GM02,Bavaria,quantile,0.975,23.956367381061
2020-08-21,51 day ahead cum death,2020-10-11,GM02,Bavaria,quantile,0.975,3050.12958762826
2020-08-21,51 day ahead inc death,2020-10-11,GM02,Bavaria,quantile,0.975,25.4273972683262
2020-08-21,52 day ahead cum death,2020-10-12,GM02,Bavaria,quantile,0.975,3077.15656657764
2020-08-21,52 day ahead inc death,2020-10-12,GM02,Bavaria,quantile,0.975,27.0381300373398
2020-08-21,53 day ahead cum death,2020-10-13,GM02,Bavaria,quantile,0.975,3105.95435620044
2020-08-21,53 day ahead inc death,2020-10-13,GM02,Bavaria,quantile,0.975,28.8437305346314
2020-08-21,54 day ahead cum death,2020-10-14,GM02,Bavaria,quantile,0.975,3136.58901009646
2020-08-21,54 day ahead inc death,2020-10-14,GM02,Bavaria,quantile,0.975,30.8751840058009
2020-08-21,55 day ahead cum death,2020-10-15,GM02,Bavaria,quantile,0.975,3169.15081424717
2020-08-21,55 day ahead inc death,2020-10-15,GM02,Bavaria,quantile,0.975,32.7991865877933
2020-08-21,56 day ahead cum death,2020-10-16,GM02,Bavaria,quantile,0.975,3203.90588110722
2020-08-21,56 day ahead inc death,2020-10-16,GM02,Bavaria,quantile,0.975,35.0123941521203
2020-08-21,57 day ahead cum death,2020-10-17,GM02,Bavaria,quantile,0.975,3241.2807231038
2020-08-21,57 day ahead inc death,2020-10-17,GM02,Bavaria,quantile,0.975,37.4756130018703
2020-08-21,58 day ahead cum death,2020-10-18,GM02,Bavaria,quantile,0.975,3289.72424208103
2020-08-21,58 day ahead inc death,2020-10-18,GM02,Bavaria,quantile,0.975,39.8224170025207
2020-08-21,59 day ahead cum death,2020-10-19,GM02,Bavaria,quantile,0.975,3339.65866002117
2020-08-21,59 day ahead inc death,2020-10-19,GM02,Bavaria,quantile,0.975,42.67573263219
2020-08-21,6 day ahead cum death,2020-08-27,GM02,Bavaria,quantile,0.975,2643.69630990432
2020-08-21,6 day ahead inc death,2020-08-27,GM02,Bavaria,quantile,0.975,2.63703858508949
2020-08-21,6 wk ahead cum death,2020-10-03,GM02,Bavaria,quantile,0.975,2885.60481721897
2020-08-21,60 day ahead cum death,2020-10-20,GM02,Bavaria,quantile,0.975,3385.87044562688
2020-08-21,60 day ahead inc death,2020-10-20,GM02,Bavaria,quantile,0.975,46.2100624997932
2020-08-21,61 day ahead cum death,2020-10-21,GM02,Bavaria,quantile,0.975,3432.79185318553
2020-08-21,61 day ahead inc death,2020-10-21,GM02,Bavaria,quantile,0.975,50.0648849713704
2020-08-21,62 day ahead cum death,2020-10-22,GM02,Bavaria,quantile,0.975,3483.08046727895
2020-08-21,62 day ahead inc death,2020-10-22,GM02,Bavaria,quantile,0.975,54.2755915723202
2020-08-21,63 day ahead cum death,2020-10-23,GM02,Bavaria,quantile,0.975,3536.08521699915
2020-08-21,63 day ahead inc death,2020-10-23,GM02,Bavaria,quantile,0.975,58.8770140921076
2020-08-21,64 day ahead cum death,2020-10-24,GM02,Bavaria,quantile,0.975,3592.46524505853
2020-08-21,64 day ahead inc death,2020-10-24,GM02,Bavaria,quantile,0.975,63.3752094532297
2020-08-21,65 day ahead cum death,2020-10-25,GM02,Bavaria,quantile,0.975,3652.49496358785
2020-08-21,65 day ahead inc death,2020-10-25,GM02,Bavaria,quantile,0.975,67.5507348605518
2020-08-21,66 day ahead cum death,2020-10-26,GM02,Bavaria,quantile,0.975,3720.13438454862
2020-08-21,66 day ahead inc death,2020-10-26,GM02,Bavaria,quantile,0.975,72.6424546437759
2020-08-21,67 day ahead cum death,2020-10-27,GM02,Bavaria,quantile,0.975,3802.23429906122
2020-08-21,67 day ahead inc death,2020-10-27,GM02,Bavaria,quantile,0.975,78.6933582162892
2020-08-21,68 day ahead cum death,2020-10-28,GM02,Bavaria,quantile,0.975,3891.13225162357
2020-08-21,68 day ahead inc death,2020-10-28,GM02,Bavaria,quantile,0.975,85.3402140533463
2020-08-21,69 day ahead cum death,2020-10-29,GM02,Bavaria,quantile,0.975,3987.32683846397
2020-08-21,69 day ahead inc death,2020-10-29,GM02,Bavaria,quantile,0.975,92.5972570389706
2020-08-21,7 day ahead cum death,2020-08-28,GM02,Bavaria,quantile,0.975,2646.3501581419
2020-08-21,7 day ahead inc death,2020-08-28,GM02,Bavaria,quantile,0.975,2.73904496253793
2020-08-21,7 wk ahead cum death,2020-10-10,GM02,Bavaria,quantile,0.975,3024.7872611384
2020-08-21,70 day ahead cum death,2020-10-30,GM02,Bavaria,quantile,0.975,4073.73433216095
2020-08-21,70 day ahead inc death,2020-10-30,GM02,Bavaria,quantile,0.975,99.3401467574972
2020-08-21,71 day ahead cum death,2020-10-31,GM02,Bavaria,quantile,0.975,4155.20705621609
2020-08-21,71 day ahead inc death,2020-10-31,GM02,Bavaria,quantile,0.975,106.624462064989
2020-08-21,72 day ahead cum death,2020-11-01,GM02,Bavaria,quantile,0.975,4274.81527711856
2020-08-21,72 day ahead inc death,2020-11-01,GM02,Bavaria,quantile,0.975,115.802151567136
2020-08-21,73 day ahead cum death,2020-11-02,GM02,Bavaria,quantile,0.975,4410.33166266787
2020-08-21,73 day ahead inc death,2020-11-02,GM02,Bavaria,quantile,0.975,126.051639045416
2020-08-21,74 day ahead cum death,2020-11-03,GM02,Bavaria,quantile,0.975,4558.04035592066
2020-08-21,74 day ahead inc death,2020-11-03,GM02,Bavaria,quantile,0.975,137.509744860022
2020-08-21,75 day ahead cum death,2020-11-04,GM02,Bavaria,quantile,0.975,4718.79618643348
2020-08-21,75 day ahead inc death,2020-11-04,GM02,Bavaria,quantile,0.975,150.098927285467
2020-08-21,76 day ahead cum death,2020-11-05,GM02,Bavaria,quantile,0.975,4876.89294178606
2020-08-21,76 day ahead inc death,2020-11-05,GM02,Bavaria,quantile,0.975,163.944925692304
2020-08-21,77 day ahead cum death,2020-11-06,GM02,Bavaria,quantile,0.975,5026.70087552583
2020-08-21,77 day ahead inc death,2020-11-06,GM02,Bavaria,quantile,0.975,179.187171373576
2020-08-21,78 day ahead cum death,2020-11-07,GM02,Bavaria,quantile,0.975,5211.83077739324
2020-08-21,78 day ahead inc death,2020-11-07,GM02,Bavaria,quantile,0.975,195.631133364204
2020-08-21,79 day ahead cum death,2020-11-08,GM02,Bavaria,quantile,0.975,5427.26156706214
2020-08-21,79 day ahead inc death,2020-11-08,GM02,Bavaria,quantile,0.975,213.329552925164
2020-08-21,8 day ahead cum death,2020-08-29,GM02,Bavaria,quantile,0.975,2649.27221131106
