forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-02,86 day ahead inc death,2020-11-27,GM05,Hesse,point,NA,1.45058061019623
2020-09-02,87 day ahead cum death,2020-11-28,GM05,Hesse,point,NA,567.953527736399
2020-09-02,87 day ahead inc death,2020-11-28,GM05,Hesse,point,NA,1.53143035824698
2020-09-02,88 day ahead cum death,2020-11-29,GM05,Hesse,point,NA,569.571141399393
2020-09-02,88 day ahead inc death,2020-11-29,GM05,Hesse,point,NA,1.61761366299391
2020-09-02,89 day ahead cum death,2020-11-30,GM05,Hesse,point,NA,571.281290310121
2020-09-02,89 day ahead inc death,2020-11-30,GM05,Hesse,point,NA,1.71014891072853
2020-09-02,9 day ahead cum death,2020-09-11,GM05,Hesse,point,NA,528.989787793769
2020-09-02,9 day ahead inc death,2020-09-11,GM05,Hesse,point,NA,0.245474935309329
2020-09-02,9 wk ahead cum death,2020-11-07,GM05,Hesse,point,NA,547.520433912886
2020-09-02,90 day ahead cum death,2020-12-01,GM05,Hesse,point,NA,573.090954372956
2020-09-02,90 day ahead inc death,2020-12-01,GM05,Hesse,point,NA,1.80966406283499
2020-09-02,91 day ahead cum death,2020-12-02,GM05,Hesse,point,NA,575.008006460629
2020-09-02,91 day ahead inc death,2020-12-02,GM05,Hesse,point,NA,1.91705208767304
2020-09-02,92 day ahead cum death,2020-12-03,GM05,Hesse,point,NA,577.041212184862
2020-09-02,92 day ahead inc death,2020-12-03,GM05,Hesse,point,NA,2.03320572423289
2020-09-02,93 day ahead cum death,2020-12-04,GM05,Hesse,point,NA,579.198956225037
2020-09-02,93 day ahead inc death,2020-12-04,GM05,Hesse,point,NA,2.15774404017471
2020-09-02,94 day ahead cum death,2020-12-05,GM05,Hesse,point,NA,581.489134643848
2020-09-02,94 day ahead inc death,2020-12-05,GM05,Hesse,point,NA,2.29017841881067
2020-09-02,95 day ahead cum death,2020-12-06,GM05,Hesse,point,NA,583.921033631211
2020-09-02,95 day ahead inc death,2020-12-06,GM05,Hesse,point,NA,2.43189898736345
2020-09-02,96 day ahead cum death,2020-12-07,GM05,Hesse,point,NA,586.505573413648
2020-09-02,96 day ahead inc death,2020-12-07,GM05,Hesse,point,NA,2.58453978243731
2020-09-02,97 day ahead cum death,2020-12-08,GM05,Hesse,point,NA,589.254755926023
2020-09-02,97 day ahead inc death,2020-12-08,GM05,Hesse,point,NA,2.74918251237438
2020-09-02,98 day ahead cum death,2020-12-09,GM05,Hesse,point,NA,592.182037779967
2020-09-02,98 day ahead inc death,2020-12-09,GM05,Hesse,point,NA,2.92728185394462
2020-09-02,99 day ahead cum death,2020-12-10,GM05,Hesse,point,NA,595.30232227841
2020-09-02,99 day ahead inc death,2020-12-10,GM05,Hesse,point,NA,3.12028449844267
2020-09-02,0 wk ahead cum death,2020-09-05,GM05,Hesse,quantile,0.025,527.034088056129
2020-09-02,1 day ahead cum death,2020-09-03,GM05,Hesse,quantile,0.025,526.729028019315
2020-09-02,1 day ahead inc death,2020-09-03,GM05,Hesse,quantile,0.025,0.153020515880013
2020-09-02,1 wk ahead cum death,2020-09-12,GM05,Hesse,quantile,0.025,528.062143865342
2020-09-02,10 day ahead cum death,2020-09-12,GM05,Hesse,quantile,0.025,528.062143865342
2020-09-02,10 day ahead inc death,2020-09-12,GM05,Hesse,quantile,0.025,0.142941637550157
2020-09-02,10 wk ahead cum death,2020-11-14,GM05,Hesse,quantile,0.025,534.679233336862
2020-09-02,100 day ahead cum death,2020-12-11,GM05,Hesse,quantile,0.025,538.441425130931
2020-09-02,100 day ahead inc death,2020-12-11,GM05,Hesse,quantile,0.025,0.201934961499882
2020-09-02,101 day ahead cum death,2020-12-12,GM05,Hesse,quantile,0.025,538.612565929665
2020-09-02,101 day ahead inc death,2020-12-12,GM05,Hesse,quantile,0.025,0.209689891289256
2020-09-02,102 day ahead cum death,2020-12-13,GM05,Hesse,quantile,0.025,538.789195021149
2020-09-02,102 day ahead inc death,2020-12-13,GM05,Hesse,quantile,0.025,0.21786047489839
2020-09-02,103 day ahead cum death,2020-12-14,GM05,Hesse,quantile,0.025,538.972256293994
2020-09-02,103 day ahead inc death,2020-12-14,GM05,Hesse,quantile,0.025,0.226167817160183
2020-09-02,104 day ahead cum death,2020-12-15,GM05,Hesse,quantile,0.025,539.161892345475
2020-09-02,104 day ahead inc death,2020-12-15,GM05,Hesse,quantile,0.025,0.234547366216634
2020-09-02,105 day ahead cum death,2020-12-16,GM05,Hesse,quantile,0.025,539.358198826927
2020-09-02,105 day ahead inc death,2020-12-16,GM05,Hesse,quantile,0.025,0.243536231986198
2020-09-02,106 day ahead cum death,2020-12-17,GM05,Hesse,quantile,0.025,539.574889016413
2020-09-02,106 day ahead inc death,2020-12-17,GM05,Hesse,quantile,0.025,0.25320012825668
2020-09-02,107 day ahead cum death,2020-12-18,GM05,Hesse,quantile,0.025,539.820644444583
2020-09-02,107 day ahead inc death,2020-12-18,GM05,Hesse,quantile,0.025,0.263880660659896
2020-09-02,108 day ahead cum death,2020-12-19,GM05,Hesse,quantile,0.025,540.07677303179
2020-09-02,108 day ahead inc death,2020-12-19,GM05,Hesse,quantile,0.025,0.275135113723428
2020-09-02,109 day ahead cum death,2020-12-20,GM05,Hesse,quantile,0.025,540.343840536377
2020-09-02,109 day ahead inc death,2020-12-20,GM05,Hesse,quantile,0.025,0.286222678342583
2020-09-02,11 day ahead cum death,2020-09-13,GM05,Hesse,quantile,0.025,528.204883230256
2020-09-02,11 day ahead inc death,2020-09-13,GM05,Hesse,quantile,0.025,0.141370846875421
2020-09-02,11 wk ahead cum death,2020-11-21,GM05,Hesse,quantile,0.025,535.483551375029
2020-09-02,110 day ahead cum death,2020-12-21,GM05,Hesse,quantile,0.025,540.622565119258
2020-09-02,110 day ahead inc death,2020-12-21,GM05,Hesse,quantile,0.025,0.297592913225182
2020-09-02,111 day ahead cum death,2020-12-22,GM05,Hesse,quantile,0.025,540.91446979041
2020-09-02,111 day ahead inc death,2020-12-22,GM05,Hesse,quantile,0.025,0.309814265309248
2020-09-02,112 day ahead cum death,2020-12-23,GM05,Hesse,quantile,0.025,541.21900595918
2020-09-02,112 day ahead inc death,2020-12-23,GM05,Hesse,quantile,0.025,0.325191529192011
2020-09-02,113 day ahead cum death,2020-12-24,GM05,Hesse,quantile,0.025,541.565464430663
2020-09-02,113 day ahead inc death,2020-12-24,GM05,Hesse,quantile,0.025,0.341208198857913
2020-09-02,114 day ahead cum death,2020-12-25,GM05,Hesse,quantile,0.025,541.970805891085
2020-09-02,114 day ahead inc death,2020-12-25,GM05,Hesse,quantile,0.025,0.3559969013955
2020-09-02,115 day ahead cum death,2020-12-26,GM05,Hesse,quantile,0.025,542.360602436518
2020-09-02,115 day ahead inc death,2020-12-26,GM05,Hesse,quantile,0.025,0.371122093855607
2020-09-02,116 day ahead cum death,2020-12-27,GM05,Hesse,quantile,0.025,542.762696318242
2020-09-02,116 day ahead inc death,2020-12-27,GM05,Hesse,quantile,0.025,0.387773494391666
2020-09-02,117 day ahead cum death,2020-12-28,GM05,Hesse,quantile,0.025,543.21216047371
2020-09-02,117 day ahead inc death,2020-12-28,GM05,Hesse,quantile,0.025,0.405224567553188
2020-09-02,118 day ahead cum death,2020-12-29,GM05,Hesse,quantile,0.025,543.685019584502
2020-09-02,118 day ahead inc death,2020-12-29,GM05,Hesse,quantile,0.025,0.423149796451966
2020-09-02,119 day ahead cum death,2020-12-30,GM05,Hesse,quantile,0.025,544.182683024975
2020-09-02,119 day ahead inc death,2020-12-30,GM05,Hesse,quantile,0.025,0.442254310624563
2020-09-02,12 day ahead cum death,2020-09-14,GM05,Hesse,quantile,0.025,528.344810161655
2020-09-02,12 day ahead inc death,2020-09-14,GM05,Hesse,quantile,0.025,0.139611272787985
2020-09-02,12 wk ahead cum death,2020-11-28,GM05,Hesse,quantile,0.025,536.280693157084
2020-09-02,120 day ahead cum death,2020-12-31,GM05,Hesse,quantile,0.025,544.706674755645
2020-09-02,120 day ahead inc death,2020-12-31,GM05,Hesse,quantile,0.025,0.462174793372725
2020-09-02,121 day ahead cum death,2021-01-01,GM05,Hesse,quantile,0.025,545.258624386724
2020-09-02,121 day ahead inc death,2021-01-01,GM05,Hesse,quantile,0.025,0.482149869439544
2020-09-02,13 day ahead cum death,2020-09-15,GM05,Hesse,quantile,0.025,528.486610895057
2020-09-02,13 day ahead inc death,2020-09-15,GM05,Hesse,quantile,0.025,0.138094188798641
2020-09-02,13 wk ahead cum death,2020-12-05,GM05,Hesse,quantile,0.025,537.294332246589
2020-09-02,14 day ahead cum death,2020-09-16,GM05,Hesse,quantile,0.025,528.628315587729
2020-09-02,14 day ahead inc death,2020-09-16,GM05,Hesse,quantile,0.025,0.136772007442636
2020-09-02,14 wk ahead cum death,2020-12-12,GM05,Hesse,quantile,0.025,538.612565929665
2020-09-02,15 day ahead cum death,2020-09-17,GM05,Hesse,quantile,0.025,528.767271238088
2020-09-02,15 day ahead inc death,2020-09-17,GM05,Hesse,quantile,0.025,0.13506921661947
2020-09-02,15 wk ahead cum death,2020-12-19,GM05,Hesse,quantile,0.025,540.07677303179
2020-09-02,16 day ahead cum death,2020-09-18,GM05,Hesse,quantile,0.025,528.890009178695
2020-09-02,16 day ahead inc death,2020-09-18,GM05,Hesse,quantile,0.025,0.13353645309217901
2020-09-02,16 wk ahead cum death,2020-12-26,GM05,Hesse,quantile,0.025,542.360602436518
2020-09-02,17 day ahead cum death,2020-09-19,GM05,Hesse,quantile,0.025,529.022369124767
2020-09-02,17 day ahead inc death,2020-09-19,GM05,Hesse,quantile,0.025,0.13187736974015
2020-09-02,18 day ahead cum death,2020-09-20,GM05,Hesse,quantile,0.025,529.153544375619
2020-09-02,18 day ahead inc death,2020-09-20,GM05,Hesse,quantile,0.025,0.130915761567118
2020-09-02,19 day ahead cum death,2020-09-21,GM05,Hesse,quantile,0.025,529.283345549504
2020-09-02,19 day ahead inc death,2020-09-21,GM05,Hesse,quantile,0.025,0.129734895927183
2020-09-02,2 day ahead cum death,2020-09-04,GM05,Hesse,quantile,0.025,526.881082943146
2020-09-02,2 day ahead inc death,2020-09-04,GM05,Hesse,quantile,0.025,0.152231679847284
2020-09-02,2 wk ahead cum death,2020-09-19,GM05,Hesse,quantile,0.025,529.022369124767
2020-09-02,20 day ahead cum death,2020-09-22,GM05,Hesse,quantile,0.025,529.412661481902
2020-09-02,20 day ahead inc death,2020-09-22,GM05,Hesse,quantile,0.025,0.128051041263757
2020-09-02,21 day ahead cum death,2020-09-23,GM05,Hesse,quantile,0.025,529.549650413953
2020-09-02,21 day ahead inc death,2020-09-23,GM05,Hesse,quantile,0.025,0.127297591731934
2020-09-02,22 day ahead cum death,2020-09-24,GM05,Hesse,quantile,0.025,529.676664137469
2020-09-02,22 day ahead inc death,2020-09-24,GM05,Hesse,quantile,0.025,0.125887364662375
2020-09-02,23 day ahead cum death,2020-09-25,GM05,Hesse,quantile,0.025,529.797428676941
2020-09-02,23 day ahead inc death,2020-09-25,GM05,Hesse,quantile,0.025,0.124151343404736
2020-09-02,24 day ahead cum death,2020-09-26,GM05,Hesse,quantile,0.025,529.915520489764
2020-09-02,24 day ahead inc death,2020-09-26,GM05,Hesse,quantile,0.025,0.122293523799294
2020-09-02,25 day ahead cum death,2020-09-27,GM05,Hesse,quantile,0.025,530.03026562838
2020-09-02,25 day ahead inc death,2020-09-27,GM05,Hesse,quantile,0.025,0.120640384217774
2020-09-02,26 day ahead cum death,2020-09-28,GM05,Hesse,quantile,0.025,530.149302427886
2020-09-02,26 day ahead inc death,2020-09-28,GM05,Hesse,quantile,0.025,0.118846046462775
2020-09-02,27 day ahead cum death,2020-09-29,GM05,Hesse,quantile,0.025,530.26488885854
2020-09-02,27 day ahead inc death,2020-09-29,GM05,Hesse,quantile,0.025,0.116993149014311
2020-09-02,28 day ahead cum death,2020-09-30,GM05,Hesse,quantile,0.025,530.378944815181
2020-09-02,28 day ahead inc death,2020-09-30,GM05,Hesse,quantile,0.025,0.114592449683116
2020-09-02,29 day ahead cum death,2020-10-01,GM05,Hesse,quantile,0.025,530.499290023872
2020-09-02,29 day ahead inc death,2020-10-01,GM05,Hesse,quantile,0.025,0.112821662521301
2020-09-02,3 day ahead cum death,2020-09-05,GM05,Hesse,quantile,0.025,527.034088056129
2020-09-02,3 day ahead inc death,2020-09-05,GM05,Hesse,quantile,0.025,0.151240372316806
2020-09-02,3 wk ahead cum death,2020-09-26,GM05,Hesse,quantile,0.025,529.915520489764
2020-09-02,30 day ahead cum death,2020-10-02,GM05,Hesse,quantile,0.025,530.613396269709
2020-09-02,30 day ahead inc death,2020-10-02,GM05,Hesse,quantile,0.025,0.110890457882238
2020-09-02,31 day ahead cum death,2020-10-03,GM05,Hesse,quantile,0.025,530.726224112765
2020-09-02,31 day ahead inc death,2020-10-03,GM05,Hesse,quantile,0.025,0.108771590705061
2020-09-02,32 day ahead cum death,2020-10-04,GM05,Hesse,quantile,0.025,530.849945746932
2020-09-02,32 day ahead inc death,2020-10-04,GM05,Hesse,quantile,0.025,0.10731165809226
2020-09-02,33 day ahead cum death,2020-10-05,GM05,Hesse,quantile,0.025,530.962043070563
2020-09-02,33 day ahead inc death,2020-10-05,GM05,Hesse,quantile,0.025,0.105789034438945
2020-09-02,34 day ahead cum death,2020-10-06,GM05,Hesse,quantile,0.025,531.068977329545
2020-09-02,34 day ahead inc death,2020-10-06,GM05,Hesse,quantile,0.025,0.104374433485592
2020-09-02,35 day ahead cum death,2020-10-07,GM05,Hesse,quantile,0.025,531.172170918713
2020-09-02,35 day ahead inc death,2020-10-07,GM05,Hesse,quantile,0.025,0.102889797618025
2020-09-02,36 day ahead cum death,2020-10-08,GM05,Hesse,quantile,0.025,531.280397352674
2020-09-02,36 day ahead inc death,2020-10-08,GM05,Hesse,quantile,0.025,0.101524503366002
2020-09-02,37 day ahead cum death,2020-10-09,GM05,Hesse,quantile,0.025,531.391263650989
2020-09-02,37 day ahead inc death,2020-10-09,GM05,Hesse,quantile,0.025,0.1002839684994
2020-09-02,38 day ahead cum death,2020-10-10,GM05,Hesse,quantile,0.025,531.501138376992
2020-09-02,38 day ahead inc death,2020-10-10,GM05,Hesse,quantile,0.025,0.0990568144426987
2020-09-02,39 day ahead cum death,2020-10-11,GM05,Hesse,quantile,0.025,531.607715219959
2020-09-02,39 day ahead inc death,2020-10-11,GM05,Hesse,quantile,0.025,0.0974831456386141
2020-09-02,4 day ahead cum death,2020-09-06,GM05,Hesse,quantile,0.025,527.185756096577
2020-09-02,4 day ahead inc death,2020-09-06,GM05,Hesse,quantile,0.025,0.150089710847078
2020-09-02,4 wk ahead cum death,2020-10-03,GM05,Hesse,quantile,0.025,530.726224112765
2020-09-02,40 day ahead cum death,2020-10-12,GM05,Hesse,quantile,0.025,531.718254628153
2020-09-02,40 day ahead inc death,2020-10-12,GM05,Hesse,quantile,0.025,0.0959730877927825
2020-09-02,41 day ahead cum death,2020-10-13,GM05,Hesse,quantile,0.025,531.8248534482
2020-09-02,41 day ahead inc death,2020-10-13,GM05,Hesse,quantile,0.025,0.0945333240677741
2020-09-02,42 day ahead cum death,2020-10-14,GM05,Hesse,quantile,0.025,531.923793164346
2020-09-02,42 day ahead inc death,2020-10-14,GM05,Hesse,quantile,0.025,0.0933845693686095
2020-09-02,43 day ahead cum death,2020-10-15,GM05,Hesse,quantile,0.025,532.006971470633
2020-09-02,43 day ahead inc death,2020-10-15,GM05,Hesse,quantile,0.025,0.0918259976741723
2020-09-02,44 day ahead cum death,2020-10-16,GM05,Hesse,quantile,0.025,532.088855948026
2020-09-02,44 day ahead inc death,2020-10-16,GM05,Hesse,quantile,0.025,0.090707726602534
2020-09-02,45 day ahead cum death,2020-10-17,GM05,Hesse,quantile,0.025,532.170301603199
2020-09-02,45 day ahead inc death,2020-10-17,GM05,Hesse,quantile,0.025,0.0896858915621522
2020-09-02,46 day ahead cum death,2020-10-18,GM05,Hesse,quantile,0.025,532.26519644974
2020-09-02,46 day ahead inc death,2020-10-18,GM05,Hesse,quantile,0.025,0.0887280860119546
2020-09-02,47 day ahead cum death,2020-10-19,GM05,Hesse,quantile,0.025,532.368170504886
2020-09-02,47 day ahead inc death,2020-10-19,GM05,Hesse,quantile,0.025,0.0879231639891145
2020-09-02,48 day ahead cum death,2020-10-20,GM05,Hesse,quantile,0.025,532.484526726022
2020-09-02,48 day ahead inc death,2020-10-20,GM05,Hesse,quantile,0.025,0.0867475906049407
2020-09-02,49 day ahead cum death,2020-10-21,GM05,Hesse,quantile,0.025,532.578756549428
2020-09-02,49 day ahead inc death,2020-10-21,GM05,Hesse,quantile,0.025,0.0857061407900687
2020-09-02,5 day ahead cum death,2020-09-07,GM05,Hesse,quantile,0.025,527.33492963572
2020-09-02,5 day ahead inc death,2020-09-07,GM05,Hesse,quantile,0.025,0.149057449044059
2020-09-02,5 wk ahead cum death,2020-10-10,GM05,Hesse,quantile,0.025,531.501138376992
2020-09-02,50 day ahead cum death,2020-10-22,GM05,Hesse,quantile,0.025,532.672832484748
2020-09-02,50 day ahead inc death,2020-10-22,GM05,Hesse,quantile,0.025,0.0851353856635114
2020-09-02,51 day ahead cum death,2020-10-23,GM05,Hesse,quantile,0.025,532.766980428388
2020-09-02,51 day ahead inc death,2020-10-23,GM05,Hesse,quantile,0.025,0.0846359428084952
2020-09-02,52 day ahead cum death,2020-10-24,GM05,Hesse,quantile,0.025,532.861003243852
2020-09-02,52 day ahead inc death,2020-10-24,GM05,Hesse,quantile,0.025,0.0842108058348856
2020-09-02,53 day ahead cum death,2020-10-25,GM05,Hesse,quantile,0.025,532.954026524128
2020-09-02,53 day ahead inc death,2020-10-25,GM05,Hesse,quantile,0.025,0.0838795819423979
2020-09-02,54 day ahead cum death,2020-10-26,GM05,Hesse,quantile,0.025,533.038047465081
2020-09-02,54 day ahead inc death,2020-10-26,GM05,Hesse,quantile,0.025,0.0835199379061379
2020-09-02,55 day ahead cum death,2020-10-27,GM05,Hesse,quantile,0.025,533.119734951294
2020-09-02,55 day ahead inc death,2020-10-27,GM05,Hesse,quantile,0.025,0.0832331414986072
2020-09-02,56 day ahead cum death,2020-10-28,GM05,Hesse,quantile,0.025,533.205768688422
2020-09-02,56 day ahead inc death,2020-10-28,GM05,Hesse,quantile,0.025,0.0838471466347869
2020-09-02,57 day ahead cum death,2020-10-29,GM05,Hesse,quantile,0.025,533.300088708741
2020-09-02,57 day ahead inc death,2020-10-29,GM05,Hesse,quantile,0.025,0.084552517633702
2020-09-02,58 day ahead cum death,2020-10-30,GM05,Hesse,quantile,0.025,533.394904131102
2020-09-02,58 day ahead inc death,2020-10-30,GM05,Hesse,quantile,0.025,0.0852311448537023
2020-09-02,59 day ahead cum death,2020-10-31,GM05,Hesse,quantile,0.025,533.489215147596
2020-09-02,59 day ahead inc death,2020-10-31,GM05,Hesse,quantile,0.025,0.0854140607258927
2020-09-02,6 day ahead cum death,2020-09-08,GM05,Hesse,quantile,0.025,527.483067408074
2020-09-02,6 day ahead inc death,2020-09-08,GM05,Hesse,quantile,0.025,0.148119440219662
2020-09-02,6 wk ahead cum death,2020-10-17,GM05,Hesse,quantile,0.025,532.170301603199
2020-09-02,60 day ahead cum death,2020-11-01,GM05,Hesse,quantile,0.025,533.555296425031
2020-09-02,60 day ahead inc death,2020-11-01,GM05,Hesse,quantile,0.025,0.0855734622691187
2020-09-02,61 day ahead cum death,2020-11-02,GM05,Hesse,quantile,0.025,533.62143936244
2020-09-02,61 day ahead inc death,2020-11-02,GM05,Hesse,quantile,0.025,0.0859155289994391
2020-09-02,62 day ahead cum death,2020-11-03,GM05,Hesse,quantile,0.025,533.69595026637
2020-09-02,62 day ahead inc death,2020-11-03,GM05,Hesse,quantile,0.025,0.0864390205363065
2020-09-02,63 day ahead cum death,2020-11-04,GM05,Hesse,quantile,0.025,533.779292365182
2020-09-02,63 day ahead inc death,2020-11-04,GM05,Hesse,quantile,0.025,0.0863980076748931
2020-09-02,64 day ahead cum death,2020-11-05,GM05,Hesse,quantile,0.025,533.863880244291
2020-09-02,64 day ahead inc death,2020-11-05,GM05,Hesse,quantile,0.025,0.0865028100295461
2020-09-02,65 day ahead cum death,2020-11-06,GM05,Hesse,quantile,0.025,533.949470622939
2020-09-02,65 day ahead inc death,2020-11-06,GM05,Hesse,quantile,0.025,0.0867877291899617
2020-09-02,66 day ahead cum death,2020-11-07,GM05,Hesse,quantile,0.025,534.050044275232
2020-09-02,66 day ahead inc death,2020-11-07,GM05,Hesse,quantile,0.025,0.0871443734739898
2020-09-02,67 day ahead cum death,2020-11-08,GM05,Hesse,quantile,0.025,534.164640941086
2020-09-02,67 day ahead inc death,2020-11-08,GM05,Hesse,quantile,0.025,0.0875780610007354
2020-09-02,68 day ahead cum death,2020-11-09,GM05,Hesse,quantile,0.025,534.242975748314
2020-09-02,68 day ahead inc death,2020-11-09,GM05,Hesse,quantile,0.025,0.0880994744898231
2020-09-02,69 day ahead cum death,2020-11-10,GM05,Hesse,quantile,0.025,534.341234171092
2020-09-02,69 day ahead inc death,2020-11-10,GM05,Hesse,quantile,0.025,0.0885930663299632
2020-09-02,7 day ahead cum death,2020-09-09,GM05,Hesse,quantile,0.025,527.630333013647
2020-09-02,7 day ahead inc death,2020-09-09,GM05,Hesse,quantile,0.025,0.146820557487936
2020-09-02,7 wk ahead cum death,2020-10-24,GM05,Hesse,quantile,0.025,532.861003243852
2020-09-02,70 day ahead cum death,2020-11-11,GM05,Hesse,quantile,0.025,534.423512104238
2020-09-02,70 day ahead inc death,2020-11-11,GM05,Hesse,quantile,0.025,0.0890445936670403
2020-09-02,71 day ahead cum death,2020-11-12,GM05,Hesse,quantile,0.025,534.493688821299
2020-09-02,71 day ahead inc death,2020-11-12,GM05,Hesse,quantile,0.025,0.0904614600033682
2020-09-02,72 day ahead cum death,2020-11-13,GM05,Hesse,quantile,0.025,534.573466857168
2020-09-02,72 day ahead inc death,2020-11-13,GM05,Hesse,quantile,0.025,0.0921043766992909
2020-09-02,73 day ahead cum death,2020-11-14,GM05,Hesse,quantile,0.025,534.679233336862
2020-09-02,73 day ahead inc death,2020-11-14,GM05,Hesse,quantile,0.025,0.0938571044240064
2020-09-02,74 day ahead cum death,2020-11-15,GM05,Hesse,quantile,0.025,534.781094316766
2020-09-02,74 day ahead inc death,2020-11-15,GM05,Hesse,quantile,0.025,0.0953822378550655
2020-09-02,75 day ahead cum death,2020-11-16,GM05,Hesse,quantile,0.025,534.908468312152
2020-09-02,75 day ahead inc death,2020-11-16,GM05,Hesse,quantile,0.025,0.096647061245389
2020-09-02,76 day ahead cum death,2020-11-17,GM05,Hesse,quantile,0.025,535.026964856356
2020-09-02,76 day ahead inc death,2020-11-17,GM05,Hesse,quantile,0.025,0.097887771609939
2020-09-02,77 day ahead cum death,2020-11-18,GM05,Hesse,quantile,0.025,535.148531140561
2020-09-02,77 day ahead inc death,2020-11-18,GM05,Hesse,quantile,0.025,0.0993693068871863
2020-09-02,78 day ahead cum death,2020-11-19,GM05,Hesse,quantile,0.025,535.270758807373
2020-09-02,78 day ahead inc death,2020-11-19,GM05,Hesse,quantile,0.025,0.101101902870559
2020-09-02,79 day ahead cum death,2020-11-20,GM05,Hesse,quantile,0.025,535.374089012859
2020-09-02,79 day ahead inc death,2020-11-20,GM05,Hesse,quantile,0.025,0.10348177749168
2020-09-02,8 day ahead cum death,2020-09-10,GM05,Hesse,quantile,0.025,527.776750997339
2020-09-02,8 day ahead inc death,2020-09-10,GM05,Hesse,quantile,0.025,0.145486369263884
2020-09-02,8 wk ahead cum death,2020-10-31,GM05,Hesse,quantile,0.025,533.489215147596
2020-09-02,80 day ahead cum death,2020-11-21,GM05,Hesse,quantile,0.025,535.483551375029
2020-09-02,80 day ahead inc death,2020-11-21,GM05,Hesse,quantile,0.025,0.105964104310371
2020-09-02,81 day ahead cum death,2020-11-22,GM05,Hesse,quantile,0.025,535.586135399268
2020-09-02,81 day ahead inc death,2020-11-22,GM05,Hesse,quantile,0.025,0.108386845404144
2020-09-02,82 day ahead cum death,2020-11-23,GM05,Hesse,quantile,0.025,535.694819654598
2020-09-02,82 day ahead inc death,2020-11-23,GM05,Hesse,quantile,0.025,0.110549042680336
2020-09-02,83 day ahead cum death,2020-11-24,GM05,Hesse,quantile,0.025,535.805759369352
2020-09-02,83 day ahead inc death,2020-11-24,GM05,Hesse,quantile,0.025,0.112993561119461
2020-09-02,84 day ahead cum death,2020-11-25,GM05,Hesse,quantile,0.025,535.919389575128
2020-09-02,84 day ahead inc death,2020-11-25,GM05,Hesse,quantile,0.025,0.115616521108228
2020-09-02,85 day ahead cum death,2020-11-26,GM05,Hesse,quantile,0.025,536.03661756833
2020-09-02,85 day ahead inc death,2020-11-26,GM05,Hesse,quantile,0.025,0.118470113045527
2020-09-02,86 day ahead cum death,2020-11-27,GM05,Hesse,quantile,0.025,536.156987628299
2020-09-02,86 day ahead inc death,2020-11-27,GM05,Hesse,quantile,0.025,0.122177235850933
2020-09-02,87 day ahead cum death,2020-11-28,GM05,Hesse,quantile,0.025,536.280693157084
2020-09-02,87 day ahead inc death,2020-11-28,GM05,Hesse,quantile,0.025,0.125966798395982
2020-09-02,88 day ahead cum death,2020-11-29,GM05,Hesse,quantile,0.025,536.407942825629
2020-09-02,88 day ahead inc death,2020-11-29,GM05,Hesse,quantile,0.025,0.129815875826486
2020-09-02,89 day ahead cum death,2020-11-30,GM05,Hesse,quantile,0.025,536.538761861125
2020-09-02,89 day ahead inc death,2020-11-30,GM05,Hesse,quantile,0.025,0.134087430147861
2020-09-02,9 day ahead cum death,2020-09-11,GM05,Hesse,quantile,0.025,527.920424661546
2020-09-02,9 day ahead inc death,2020-09-11,GM05,Hesse,quantile,0.025,0.144175861348862
2020-09-02,9 wk ahead cum death,2020-11-07,GM05,Hesse,quantile,0.025,534.050044275232
2020-09-02,90 day ahead cum death,2020-12-01,GM05,Hesse,quantile,0.025,536.673156933237
2020-09-02,90 day ahead inc death,2020-12-01,GM05,Hesse,quantile,0.025,0.138820736637877
2020-09-02,91 day ahead cum death,2020-12-02,GM05,Hesse,quantile,0.025,536.811538662111
2020-09-02,91 day ahead inc death,2020-12-02,GM05,Hesse,quantile,0.025,0.143866724581832
2020-09-02,92 day ahead cum death,2020-12-03,GM05,Hesse,quantile,0.025,536.954352351443
2020-09-02,92 day ahead inc death,2020-12-03,GM05,Hesse,quantile,0.025,0.149257873611504
2020-09-02,93 day ahead cum death,2020-12-04,GM05,Hesse,quantile,0.025,537.110172070654
2020-09-02,93 day ahead inc death,2020-12-04,GM05,Hesse,quantile,0.025,0.15502534504428
2020-09-02,94 day ahead cum death,2020-12-05,GM05,Hesse,quantile,0.025,537.294332246589
2020-09-02,94 day ahead inc death,2020-12-05,GM05,Hesse,quantile,0.025,0.160970566024128
2020-09-02,95 day ahead cum death,2020-12-06,GM05,Hesse,quantile,0.025,537.531168003621
2020-09-02,95 day ahead inc death,2020-12-06,GM05,Hesse,quantile,0.025,0.167069350913368
2020-09-02,96 day ahead cum death,2020-12-07,GM05,Hesse,quantile,0.025,537.7789909373
2020-09-02,96 day ahead inc death,2020-12-07,GM05,Hesse,quantile,0.025,0.173337980449961
2020-09-02,97 day ahead cum death,2020-12-08,GM05,Hesse,quantile,0.025,537.959513633948
2020-09-02,97 day ahead inc death,2020-12-08,GM05,Hesse,quantile,0.025,0.179432150448386
2020-09-02,98 day ahead cum death,2020-12-09,GM05,Hesse,quantile,0.025,538.114977529738
2020-09-02,98 day ahead inc death,2020-12-09,GM05,Hesse,quantile,0.025,0.186937883624276
2020-09-02,99 day ahead cum death,2020-12-10,GM05,Hesse,quantile,0.025,538.275455542768
