forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-10,32 day ahead inc death,2021-01-11,PL,Poland,quantile,0.025,165.3578324798
2020-12-10,33 day ahead cum death,2021-01-12,PL,Poland,quantile,0.025,28496.3162588143
2020-12-10,33 day ahead inc death,2021-01-12,PL,Poland,quantile,0.025,164.677879865103
2020-12-10,34 day ahead cum death,2021-01-13,PL,Poland,quantile,0.025,28731.309634446
2020-12-10,34 day ahead inc death,2021-01-13,PL,Poland,quantile,0.025,160.361251803697
2020-12-10,35 day ahead cum death,2021-01-14,PL,Poland,quantile,0.025,28944.1672327514
2020-12-10,35 day ahead inc death,2021-01-14,PL,Poland,quantile,0.025,154.646289042401
2020-12-10,36 day ahead cum death,2021-01-15,PL,Poland,quantile,0.025,29193.6379580776
2020-12-10,36 day ahead inc death,2021-01-15,PL,Poland,quantile,0.025,148.651559150603
2020-12-10,37 day ahead cum death,2021-01-16,PL,Poland,quantile,0.025,29392.9782428096
2020-12-10,37 day ahead inc death,2021-01-16,PL,Poland,quantile,0.025,147.034806246702
2020-12-10,38 day ahead cum death,2021-01-17,PL,Poland,quantile,0.025,29628.9084939542
2020-12-10,38 day ahead inc death,2021-01-17,PL,Poland,quantile,0.025,142.1272580775
2020-12-10,39 day ahead cum death,2021-01-18,PL,Poland,quantile,0.025,29879.4371100911
2020-12-10,39 day ahead inc death,2021-01-18,PL,Poland,quantile,0.025,138.012454780201
2020-12-10,4 day ahead cum death,2020-12-14,PL,Poland,quantile,0.025,22016.4387190087
2020-12-10,4 day ahead inc death,2020-12-14,PL,Poland,quantile,0.025,228.026921105
2020-12-10,40 day ahead cum death,2021-01-19,PL,Poland,quantile,0.025,30110.248705229
2020-12-10,40 day ahead inc death,2021-01-19,PL,Poland,quantile,0.025,134.05934173599599
2020-12-10,41 day ahead cum death,2021-01-20,PL,Poland,quantile,0.025,30356.5123124293
2020-12-10,41 day ahead inc death,2021-01-20,PL,Poland,quantile,0.025,130.247512219004
2020-12-10,42 day ahead cum death,2021-01-21,PL,Poland,quantile,0.025,30492.0631168817
2020-12-10,42 day ahead inc death,2021-01-21,PL,Poland,quantile,0.025,126.161668345296
2020-12-10,43 day ahead cum death,2021-01-22,PL,Poland,quantile,0.025,30701.2755786609
2020-12-10,43 day ahead inc death,2021-01-22,PL,Poland,quantile,0.025,121.571982004003
2020-12-10,44 day ahead cum death,2021-01-23,PL,Poland,quantile,0.025,30889.5371574368
2020-12-10,44 day ahead inc death,2021-01-23,PL,Poland,quantile,0.025,117.191458754896
2020-12-10,45 day ahead cum death,2021-01-24,PL,Poland,quantile,0.025,31148.6416039768
2020-12-10,45 day ahead inc death,2021-01-24,PL,Poland,quantile,0.025,113.578714847703
2020-12-10,46 day ahead cum death,2021-01-25,PL,Poland,quantile,0.025,31323.1560868307
2020-12-10,46 day ahead inc death,2021-01-25,PL,Poland,quantile,0.025,110.487626575097
2020-12-10,47 day ahead cum death,2021-01-26,PL,Poland,quantile,0.025,31424.3319898934
2020-12-10,47 day ahead inc death,2021-01-26,PL,Poland,quantile,0.025,106.298237689305
2020-12-10,48 day ahead cum death,2021-01-27,PL,Poland,quantile,0.025,31522.8997816999
2020-12-10,48 day ahead inc death,2021-01-27,PL,Poland,quantile,0.025,102.704258752307
2020-12-10,49 day ahead cum death,2021-01-28,PL,Poland,quantile,0.025,31667.7454515838
2020-12-10,49 day ahead inc death,2021-01-28,PL,Poland,quantile,0.025,99.7703976166922
2020-12-10,5 day ahead cum death,2020-12-15,PL,Poland,quantile,0.025,22238.9644082354
2020-12-10,5 day ahead inc death,2020-12-15,PL,Poland,quantile,0.025,224.062250782397
2020-12-10,50 day ahead cum death,2021-01-29,PL,Poland,quantile,0.025,31834.7579909376
2020-12-10,50 day ahead inc death,2021-01-29,PL,Poland,quantile,0.025,96.9098287791021
2020-12-10,51 day ahead cum death,2021-01-30,PL,Poland,quantile,0.025,32089.7143416657
2020-12-10,51 day ahead inc death,2021-01-30,PL,Poland,quantile,0.025,93.5565690758012
2020-12-10,52 day ahead cum death,2021-01-31,PL,Poland,quantile,0.025,32202.9413068254
2020-12-10,52 day ahead inc death,2021-01-31,PL,Poland,quantile,0.025,89.0501562439022
2020-12-10,53 day ahead cum death,2021-02-01,PL,Poland,quantile,0.025,32340.6344102568
2020-12-10,53 day ahead inc death,2021-02-01,PL,Poland,quantile,0.025,86.127424454502
2020-12-10,54 day ahead cum death,2021-02-02,PL,Poland,quantile,0.025,32493.7074043887
2020-12-10,54 day ahead inc death,2021-02-02,PL,Poland,quantile,0.025,83.7728805669976
2020-12-10,55 day ahead cum death,2021-02-03,PL,Poland,quantile,0.025,32715.7866622602
2020-12-10,55 day ahead inc death,2021-02-03,PL,Poland,quantile,0.025,80.9583002523941
2020-12-10,56 day ahead cum death,2021-02-04,PL,Poland,quantile,0.025,32812.4681917632
2020-12-10,56 day ahead inc death,2021-02-04,PL,Poland,quantile,0.025,78.4985322950961
2020-12-10,57 day ahead cum death,2021-02-05,PL,Poland,quantile,0.025,32908.5308105634
2020-12-10,57 day ahead inc death,2021-02-05,PL,Poland,quantile,0.025,76.384513688201
2020-12-10,58 day ahead cum death,2021-02-06,PL,Poland,quantile,0.025,33053.268543809
2020-12-10,58 day ahead inc death,2021-02-06,PL,Poland,quantile,0.025,73.5288210252911
2020-12-10,59 day ahead cum death,2021-02-07,PL,Poland,quantile,0.025,33105.9500926326
2020-12-10,59 day ahead inc death,2021-02-07,PL,Poland,quantile,0.025,71.4170746437012
2020-12-10,6 day ahead cum death,2020-12-16,PL,Poland,quantile,0.025,22461.6617697913
2020-12-10,6 day ahead inc death,2020-12-16,PL,Poland,quantile,0.025,221.298909716803
2020-12-10,60 day ahead cum death,2021-02-08,PL,Poland,quantile,0.025,33177.0020185453
2020-12-10,60 day ahead inc death,2021-02-08,PL,Poland,quantile,0.025,68.8580086379952
2020-12-10,61 day ahead cum death,2021-02-09,PL,Poland,quantile,0.025,33221.5085641563
2020-12-10,61 day ahead inc death,2021-02-09,PL,Poland,quantile,0.025,66.6322194562017
2020-12-10,62 day ahead cum death,2021-02-10,PL,Poland,quantile,0.025,33299.0804746005
2020-12-10,62 day ahead inc death,2021-02-10,PL,Poland,quantile,0.025,64.5096312566966
2020-12-10,63 day ahead cum death,2021-02-11,PL,Poland,quantile,0.025,33370.8385820953
2020-12-10,63 day ahead inc death,2021-02-11,PL,Poland,quantile,0.025,61.7212234054023
2020-12-10,64 day ahead cum death,2021-02-12,PL,Poland,quantile,0.025,33417.0238128994
2020-12-10,64 day ahead inc death,2021-02-12,PL,Poland,quantile,0.025,59.4933965078963
2020-12-10,65 day ahead cum death,2021-02-13,PL,Poland,quantile,0.025,33561.339752927
2020-12-10,65 day ahead inc death,2021-02-13,PL,Poland,quantile,0.025,57.3386524844027
2020-12-10,66 day ahead cum death,2021-02-14,PL,Poland,quantile,0.025,33648.480192941
2020-12-10,66 day ahead inc death,2021-02-14,PL,Poland,quantile,0.025,55.2610467333943
2020-12-10,67 day ahead cum death,2021-02-15,PL,Poland,quantile,0.025,33713.7428873845
2020-12-10,67 day ahead inc death,2021-02-15,PL,Poland,quantile,0.025,52.8776096383954
2020-12-10,68 day ahead cum death,2021-02-16,PL,Poland,quantile,0.025,33777.2711005264
2020-12-10,68 day ahead inc death,2021-02-16,PL,Poland,quantile,0.025,50.8304942364994
2020-12-10,69 day ahead cum death,2021-02-17,PL,Poland,quantile,0.025,33839.1253137925
2020-12-10,69 day ahead inc death,2021-02-17,PL,Poland,quantile,0.025,49.0506927754032
2020-12-10,7 day ahead cum death,2020-12-17,PL,Poland,quantile,0.025,22678.2041534683
2020-12-10,7 day ahead inc death,2020-12-17,PL,Poland,quantile,0.025,219.101346198797
2020-12-10,70 day ahead cum death,2021-02-18,PL,Poland,quantile,0.025,33945.3131955128
2020-12-10,70 day ahead inc death,2021-02-18,PL,Poland,quantile,0.025,47.3292200106007
2020-12-10,71 day ahead cum death,2021-02-19,PL,Poland,quantile,0.025,34022.0984729958
2020-12-10,71 day ahead inc death,2021-02-19,PL,Poland,quantile,0.025,45.5485413713032
2020-12-10,72 day ahead cum death,2021-02-20,PL,Poland,quantile,0.025,34078.1995105307
2020-12-10,72 day ahead inc death,2021-02-20,PL,Poland,quantile,0.025,43.552759869599
2020-12-10,73 day ahead cum death,2021-02-21,PL,Poland,quantile,0.025,34139.596188441
2020-12-10,73 day ahead inc death,2021-02-21,PL,Poland,quantile,0.025,41.9553175792025
2020-12-10,74 day ahead cum death,2021-02-22,PL,Poland,quantile,0.025,34185.2957299554
2020-12-10,74 day ahead inc death,2021-02-22,PL,Poland,quantile,0.025,40.0839540533998
2020-12-10,75 day ahead cum death,2021-02-23,PL,Poland,quantile,0.025,34236.3352890805
2020-12-10,75 day ahead inc death,2021-02-23,PL,Poland,quantile,0.025,38.1506966352026
2020-12-10,76 day ahead cum death,2021-02-24,PL,Poland,quantile,0.025,34285.7315452112
2020-12-10,76 day ahead inc death,2021-02-24,PL,Poland,quantile,0.025,36.2961938259978
2020-12-10,77 day ahead cum death,2021-02-25,PL,Poland,quantile,0.025,34333.5570600619
2020-12-10,77 day ahead inc death,2021-02-25,PL,Poland,quantile,0.025,34.5825635715955
2020-12-10,78 day ahead cum death,2021-02-26,PL,Poland,quantile,0.025,34379.8642841911
2020-12-10,78 day ahead inc death,2021-02-26,PL,Poland,quantile,0.025,33.2820832274956
2020-12-10,79 day ahead cum death,2021-02-27,PL,Poland,quantile,0.025,34424.6985899869
2020-12-10,79 day ahead inc death,2021-02-27,PL,Poland,quantile,0.025,31.9637416773039
2020-12-10,8 day ahead cum death,2020-12-18,PL,Poland,quantile,0.025,22892.0186882625
2020-12-10,8 day ahead inc death,2020-12-18,PL,Poland,quantile,0.025,218.466698022701
2020-12-10,80 day ahead cum death,2021-02-28,PL,Poland,quantile,0.025,34468.1113635266
2020-12-10,80 day ahead inc death,2021-02-28,PL,Poland,quantile,0.025,30.613616417606
2020-12-10,81 day ahead cum death,2021-03-01,PL,Poland,quantile,0.025,34510.1456931038
2020-12-10,81 day ahead inc death,2021-03-01,PL,Poland,quantile,0.025,29.1406419995983
2020-12-10,82 day ahead cum death,2021-03-02,PL,Poland,quantile,0.025,34541.7809560025
2020-12-10,82 day ahead inc death,2021-03-02,PL,Poland,quantile,0.025,27.8016885647958
2020-12-10,83 day ahead cum death,2021-03-03,PL,Poland,quantile,0.025,34562.2908173033
2020-12-10,83 day ahead inc death,2021-03-03,PL,Poland,quantile,0.025,26.5381688577036
2020-12-10,84 day ahead cum death,2021-03-04,PL,Poland,quantile,0.025,34588.1812626795
2020-12-10,84 day ahead inc death,2021-03-04,PL,Poland,quantile,0.025,25.3125812711005
2020-12-10,85 day ahead cum death,2021-03-05,PL,Poland,quantile,0.025,34627.515521434
2020-12-10,85 day ahead inc death,2021-03-05,PL,Poland,quantile,0.025,24.126931781102
2020-12-10,86 day ahead cum death,2021-03-06,PL,Poland,quantile,0.025,34665.6919933194
2020-12-10,86 day ahead inc death,2021-03-06,PL,Poland,quantile,0.025,22.9915209979954
2020-12-10,87 day ahead cum death,2021-03-07,PL,Poland,quantile,0.025,34702.7194255747
2020-12-10,87 day ahead inc death,2021-03-07,PL,Poland,quantile,0.025,21.906875510198
2020-12-10,88 day ahead cum death,2021-03-08,PL,Poland,quantile,0.025,34738.623408637
2020-12-10,88 day ahead inc death,2021-03-08,PL,Poland,quantile,0.025,20.872066701806
2020-12-10,89 day ahead cum death,2021-03-09,PL,Poland,quantile,0.025,34773.4321549546
2020-12-10,89 day ahead inc death,2021-03-09,PL,Poland,quantile,0.025,19.8903225087997
2020-12-10,9 day ahead cum death,2020-12-19,PL,Poland,quantile,0.025,23101.8573542658
2020-12-10,9 day ahead inc death,2020-12-19,PL,Poland,quantile,0.025,217.925174650096
2020-12-10,90 day ahead cum death,2021-03-10,PL,Poland,quantile,0.025,34807.1747996392
2020-12-10,90 day ahead inc death,2021-03-10,PL,Poland,quantile,0.025,18.9669245507976
2020-12-10,91 day ahead cum death,2021-03-11,PL,Poland,quantile,0.025,34839.8893011357
2020-12-10,91 day ahead inc death,2021-03-11,PL,Poland,quantile,0.025,18.0702318198019
2020-12-10,92 day ahead cum death,2021-03-12,PL,Poland,quantile,0.025,34871.6239729486
2020-12-10,92 day ahead inc death,2021-03-12,PL,Poland,quantile,0.025,17.2870233584035
2020-12-10,93 day ahead cum death,2021-03-13,PL,Poland,quantile,0.025,34902.3797391153
2020-12-10,93 day ahead inc death,2021-03-13,PL,Poland,quantile,0.025,16.635879365298
2020-12-10,94 day ahead cum death,2021-03-14,PL,Poland,quantile,0.025,34932.1469776054
2020-12-10,94 day ahead inc death,2021-03-14,PL,Poland,quantile,0.025,16.0171824479985
2020-12-10,95 day ahead cum death,2021-03-15,PL,Poland,quantile,0.025,34960.9494876223
2020-12-10,95 day ahead inc death,2021-03-15,PL,Poland,quantile,0.025,15.429640994902
2020-12-10,96 day ahead cum death,2021-03-16,PL,Poland,quantile,0.025,34988.8093179479
2020-12-10,96 day ahead inc death,2021-03-16,PL,Poland,quantile,0.025,14.7440044145987
2020-12-10,97 day ahead cum death,2021-03-17,PL,Poland,quantile,0.025,35015.7474889023
2020-12-10,97 day ahead inc death,2021-03-17,PL,Poland,quantile,0.025,14.0199317371007
2020-12-10,98 day ahead cum death,2021-03-18,PL,Poland,quantile,0.025,35038.84284413
2020-12-10,98 day ahead inc death,2021-03-18,PL,Poland,quantile,0.025,13.3196015357025
2020-12-10,99 day ahead cum death,2021-03-19,PL,Poland,quantile,0.025,35060.7015405851
2020-12-10,99 day ahead inc death,2021-03-19,PL,Poland,quantile,0.025,12.6456089816929
2020-12-10,0 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.975,23085.9134184366
2020-12-10,1 day ahead cum death,2020-12-11,PL,Poland,quantile,0.975,22506.7357350528
2020-12-10,1 day ahead inc death,2020-12-11,PL,Poland,quantile,0.975,568.313139497797
2020-12-10,1 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.975,27499.8111368207
2020-12-10,10 day ahead cum death,2020-12-20,PL,Poland,quantile,0.975,28222.6004754557
2020-12-10,10 day ahead inc death,2020-12-20,PL,Poland,quantile,0.975,707.800783322699
2020-12-10,100 day ahead cum death,2021-03-20,PL,Poland,quantile,0.975,62887.4745702308
2020-12-10,100 day ahead inc death,2021-03-20,PL,Poland,quantile,0.975,129.431839047902
2020-12-10,101 day ahead cum death,2021-03-21,PL,Poland,quantile,0.975,62951.1679219456
2020-12-10,101 day ahead inc death,2021-03-21,PL,Poland,quantile,0.975,124.649588033899
2020-12-10,102 day ahead cum death,2021-03-22,PL,Poland,quantile,0.975,63012.0728538215
2020-12-10,102 day ahead inc death,2021-03-22,PL,Poland,quantile,0.975,119.531753491698
2020-12-10,103 day ahead cum death,2021-03-23,PL,Poland,quantile,0.975,63070.3310576068
2020-12-10,103 day ahead inc death,2021-03-23,PL,Poland,quantile,0.975,115.619052303089
2020-12-10,104 day ahead cum death,2021-03-24,PL,Poland,quantile,0.975,63126.087083618
2020-12-10,104 day ahead inc death,2021-03-24,PL,Poland,quantile,0.975,111.861611242908
2020-12-10,105 day ahead cum death,2021-03-25,PL,Poland,quantile,0.975,63179.4657284986
2020-12-10,105 day ahead inc death,2021-03-25,PL,Poland,quantile,0.975,108.275325757109
2020-12-10,106 day ahead cum death,2021-03-26,PL,Poland,quantile,0.975,63230.5065262198
2020-12-10,106 day ahead inc death,2021-03-26,PL,Poland,quantile,0.975,104.714002816487
2020-12-10,107 day ahead cum death,2021-03-27,PL,Poland,quantile,0.975,63279.2552673875
2020-12-10,107 day ahead inc death,2021-03-27,PL,Poland,quantile,0.975,101.100800075605
2020-12-10,108 day ahead cum death,2021-03-28,PL,Poland,quantile,0.975,63325.7985204123
2020-12-10,108 day ahead inc death,2021-03-28,PL,Poland,quantile,0.975,97.3881584292831
2020-12-10,109 day ahead cum death,2021-03-29,PL,Poland,quantile,0.975,63370.240057544
2020-12-10,109 day ahead inc death,2021-03-29,PL,Poland,quantile,0.975,93.7578326504008
2020-12-10,11 day ahead cum death,2020-12-21,PL,Poland,quantile,0.975,28922.7940925482
2020-12-10,11 day ahead inc death,2020-12-21,PL,Poland,quantile,0.975,729.900239121798
2020-12-10,110 day ahead cum death,2021-03-30,PL,Poland,quantile,0.975,63412.7398939829
2020-12-10,110 day ahead inc death,2021-03-30,PL,Poland,quantile,0.975,89.9142850999051
2020-12-10,111 day ahead cum death,2021-03-31,PL,Poland,quantile,0.975,63453.4210984691
2020-12-10,111 day ahead inc death,2021-03-31,PL,Poland,quantile,0.975,86.8134445523029
2020-12-10,112 day ahead cum death,2021-04-01,PL,Poland,quantile,0.975,63492.3780755729
2020-12-10,112 day ahead inc death,2021-04-01,PL,Poland,quantile,0.975,83.7692046912998
2020-12-10,12 day ahead cum death,2020-12-22,PL,Poland,quantile,0.975,29660.2415193063
2020-12-10,12 day ahead inc death,2020-12-22,PL,Poland,quantile,0.975,749.707225559498
2020-12-10,13 day ahead cum death,2020-12-23,PL,Poland,quantile,0.975,30417.5585672011
2020-12-10,13 day ahead inc death,2020-12-23,PL,Poland,quantile,0.975,769.963702211502
2020-12-10,14 day ahead cum death,2020-12-24,PL,Poland,quantile,0.975,31198.7453190226
2020-12-10,14 day ahead inc death,2020-12-24,PL,Poland,quantile,0.975,791.729147717208
2020-12-10,15 day ahead cum death,2020-12-25,PL,Poland,quantile,0.975,32007.8402750141
2020-12-10,15 day ahead inc death,2020-12-25,PL,Poland,quantile,0.975,814.016509870602
2020-12-10,16 day ahead cum death,2020-12-26,PL,Poland,quantile,0.975,32842.2518904989
2020-12-10,16 day ahead inc death,2020-12-26,PL,Poland,quantile,0.975,837.022219521198
2020-12-10,17 day ahead cum death,2020-12-27,PL,Poland,quantile,0.975,33704.7629215522
2020-12-10,17 day ahead inc death,2020-12-27,PL,Poland,quantile,0.975,858.627892284101
2020-12-10,18 day ahead cum death,2020-12-28,PL,Poland,quantile,0.975,34587.1226529447
2020-12-10,18 day ahead inc death,2020-12-28,PL,Poland,quantile,0.975,882.359731392499
2020-12-10,19 day ahead cum death,2020-12-29,PL,Poland,quantile,0.975,35492.8671139549
2020-12-10,19 day ahead inc death,2020-12-29,PL,Poland,quantile,0.975,903.002298093095
2020-12-10,2 day ahead cum death,2020-12-12,PL,Poland,quantile,0.975,23085.9134184366
2020-12-10,2 day ahead inc death,2020-12-12,PL,Poland,quantile,0.975,579.266351579801
2020-12-10,2 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.975,32842.2518904989
2020-12-10,20 day ahead cum death,2020-12-30,PL,Poland,quantile,0.975,36409.7614691015
2020-12-10,20 day ahead inc death,2020-12-30,PL,Poland,quantile,0.975,898.4782449044
2020-12-10,21 day ahead cum death,2020-12-31,PL,Poland,quantile,0.975,37319.1646291035
2020-12-10,21 day ahead inc death,2020-12-31,PL,Poland,quantile,0.975,907.790860277106
2020-12-10,22 day ahead cum death,2021-01-01,PL,Poland,quantile,0.975,38207.044609698
2020-12-10,22 day ahead inc death,2021-01-01,PL,Poland,quantile,0.975,894.728796617601
2020-12-10,23 day ahead cum death,2021-01-02,PL,Poland,quantile,0.975,38902.8035596416
2020-12-10,23 day ahead inc death,2021-01-02,PL,Poland,quantile,0.975,842.469822571606
2020-12-10,24 day ahead cum death,2021-01-03,PL,Poland,quantile,0.975,39597.9002974419
2020-12-10,24 day ahead inc death,2021-01-03,PL,Poland,quantile,0.975,761.920506533301
2020-12-10,25 day ahead cum death,2021-01-04,PL,Poland,quantile,0.975,40286.0179333564
2020-12-10,25 day ahead inc death,2021-01-04,PL,Poland,quantile,0.975,693.082822253397
2020-12-10,26 day ahead cum death,2021-01-05,PL,Poland,quantile,0.975,41019.563118064
2020-12-10,26 day ahead inc death,2021-01-05,PL,Poland,quantile,0.975,680.825134091589
2020-12-10,27 day ahead cum death,2021-01-06,PL,Poland,quantile,0.975,41695.5171850654
2020-12-10,27 day ahead inc death,2021-01-06,PL,Poland,quantile,0.975,670.629085519897
2020-12-10,28 day ahead cum death,2021-01-07,PL,Poland,quantile,0.975,42356.355357199
2020-12-10,28 day ahead inc death,2021-01-07,PL,Poland,quantile,0.975,657.150016263804
2020-12-10,29 day ahead cum death,2021-01-08,PL,Poland,quantile,0.975,43001.7076485293
2020-12-10,29 day ahead inc death,2021-01-08,PL,Poland,quantile,0.975,642.605099578497
2020-12-10,3 day ahead cum death,2020-12-13,PL,Poland,quantile,0.975,23660.5873491374
2020-12-10,3 day ahead inc death,2020-12-13,PL,Poland,quantile,0.975,586.990720921098
2020-12-10,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.975,38902.8035596416
2020-12-10,30 day ahead cum death,2021-01-09,PL,Poland,quantile,0.975,43631.4198565587
2020-12-10,30 day ahead inc death,2021-01-09,PL,Poland,quantile,0.975,629.712208029399
2020-12-10,31 day ahead cum death,2021-01-10,PL,Poland,quantile,0.975,44244.7022736611
2020-12-10,31 day ahead inc death,2021-01-10,PL,Poland,quantile,0.975,616.271159535398
2020-12-10,32 day ahead cum death,2021-01-11,PL,Poland,quantile,0.975,44841.2963945123
2020-12-10,32 day ahead inc death,2021-01-11,PL,Poland,quantile,0.975,602.551141655298
2020-12-10,33 day ahead cum death,2021-01-12,PL,Poland,quantile,0.975,45421.6968899268
2020-12-10,33 day ahead inc death,2021-01-12,PL,Poland,quantile,0.975,586.393833925693
2020-12-10,34 day ahead cum death,2021-01-13,PL,Poland,quantile,0.975,45986.4973934164
2020-12-10,34 day ahead inc death,2021-01-13,PL,Poland,quantile,0.975,568.200396196298
2020-12-10,35 day ahead cum death,2021-01-14,PL,Poland,quantile,0.975,46536.0706448356
2020-12-10,35 day ahead inc death,2021-01-14,PL,Poland,quantile,0.975,556.596574034084
2020-12-10,36 day ahead cum death,2021-01-15,PL,Poland,quantile,0.975,47070.7897522145
2020-12-10,36 day ahead inc death,2021-01-15,PL,Poland,quantile,0.975,542.206629686705
2020-12-10,37 day ahead cum death,2021-01-16,PL,Poland,quantile,0.975,47591.0063279357
2020-12-10,37 day ahead inc death,2021-01-16,PL,Poland,quantile,0.975,532.817389449105
2020-12-10,38 day ahead cum death,2021-01-17,PL,Poland,quantile,0.975,48096.8239137856
2020-12-10,38 day ahead inc death,2021-01-17,PL,Poland,quantile,0.975,520.083826982802
2020-12-10,39 day ahead cum death,2021-01-18,PL,Poland,quantile,0.975,48588.3089349788
2020-12-10,39 day ahead inc death,2021-01-18,PL,Poland,quantile,0.975,510.813962667708
2020-12-10,4 day ahead cum death,2020-12-14,PL,Poland,quantile,0.975,24265.9852553325
2020-12-10,4 day ahead inc death,2020-12-14,PL,Poland,quantile,0.975,603.166858173903
2020-12-10,40 day ahead cum death,2021-01-19,PL,Poland,quantile,0.975,49065.8152602325
2020-12-10,40 day ahead inc death,2021-01-19,PL,Poland,quantile,0.975,504.641754056916
2020-12-10,41 day ahead cum death,2021-01-20,PL,Poland,quantile,0.975,49542.1066409708
2020-12-10,41 day ahead inc death,2021-01-20,PL,Poland,quantile,0.975,495.679014312598
2020-12-10,42 day ahead cum death,2021-01-21,PL,Poland,quantile,0.975,50009.084601818
2020-12-10,42 day ahead inc death,2021-01-21,PL,Poland,quantile,0.975,487.225999015398
2020-12-10,43 day ahead cum death,2021-01-22,PL,Poland,quantile,0.975,50461.4961281446
2020-12-10,43 day ahead inc death,2021-01-22,PL,Poland,quantile,0.975,488.660259842603
2020-12-10,44 day ahead cum death,2021-01-23,PL,Poland,quantile,0.975,50899.7894361889
2020-12-10,44 day ahead inc death,2021-01-23,PL,Poland,quantile,0.975,480.089757291004
2020-12-10,45 day ahead cum death,2021-01-24,PL,Poland,quantile,0.975,51324.9693995871
2020-12-10,45 day ahead inc death,2021-01-24,PL,Poland,quantile,0.975,470.380966462602
2020-12-10,46 day ahead cum death,2021-01-25,PL,Poland,quantile,0.975,51737.3235508865
2020-12-10,46 day ahead inc death,2021-01-25,PL,Poland,quantile,0.975,471.383767696199
2020-12-10,47 day ahead cum death,2021-01-26,PL,Poland,quantile,0.975,52137.1548253398
2020-12-10,47 day ahead inc death,2021-01-26,PL,Poland,quantile,0.975,466.187068275991
2020-12-10,48 day ahead cum death,2021-01-27,PL,Poland,quantile,0.975,52524.7743287379
2020-12-10,48 day ahead inc death,2021-01-27,PL,Poland,quantile,0.975,448.063406032699
2020-12-10,49 day ahead cum death,2021-01-28,PL,Poland,quantile,0.975,52860.813231452
2020-12-10,49 day ahead inc death,2021-01-28,PL,Poland,quantile,0.975,448.267762802905
2020-12-10,5 day ahead cum death,2020-12-15,PL,Poland,quantile,0.975,24884.8783569463
2020-12-10,5 day ahead inc death,2020-12-15,PL,Poland,quantile,0.975,618.721729771201
2020-12-10,50 day ahead cum death,2021-01-29,PL,Poland,quantile,0.975,53155.8731927108
2020-12-10,50 day ahead inc death,2021-01-29,PL,Poland,quantile,0.975,429.132493441197
2020-12-10,51 day ahead cum death,2021-01-30,PL,Poland,quantile,0.975,53539.130977409
2020-12-10,51 day ahead inc death,2021-01-30,PL,Poland,quantile,0.975,420.2862821132
2020-12-10,52 day ahead cum death,2021-01-31,PL,Poland,quantile,0.975,53912.9250949778
2020-12-10,52 day ahead inc death,2021-01-31,PL,Poland,quantile,0.975,415.242547964102
2020-12-10,53 day ahead cum death,2021-02-01,PL,Poland,quantile,0.975,54277.3839874121
2020-12-10,53 day ahead inc death,2021-02-01,PL,Poland,quantile,0.975,406.972067356386
2020-12-10,54 day ahead cum death,2021-02-02,PL,Poland,quantile,0.975,54606.1540829888
2020-12-10,54 day ahead inc death,2021-02-02,PL,Poland,quantile,0.975,406.853720393105
2020-12-10,55 day ahead cum death,2021-02-03,PL,Poland,quantile,0.975,54921.0796676635
2020-12-10,55 day ahead inc death,2021-02-03,PL,Poland,quantile,0.975,405.781774419302
2020-12-10,56 day ahead cum death,2021-02-04,PL,Poland,quantile,0.975,55207.9222319655
2020-12-10,56 day ahead inc death,2021-02-04,PL,Poland,quantile,0.975,398.871260461994
2020-12-10,57 day ahead cum death,2021-02-05,PL,Poland,quantile,0.975,55464.065250009
2020-12-10,57 day ahead inc death,2021-02-05,PL,Poland,quantile,0.975,394.0853239602
2020-12-10,58 day ahead cum death,2021-02-06,PL,Poland,quantile,0.975,55716.4983214348
2020-12-10,58 day ahead inc death,2021-02-06,PL,Poland,quantile,0.975,378.986665722499
2020-12-10,59 day ahead cum death,2021-02-07,PL,Poland,quantile,0.975,55994.1110686848
2020-12-10,59 day ahead inc death,2021-02-07,PL,Poland,quantile,0.975,370.204000592705
2020-12-10,6 day ahead cum death,2020-12-16,PL,Poland,quantile,0.975,25500.265662421
2020-12-10,6 day ahead inc death,2020-12-16,PL,Poland,quantile,0.975,630.4714778954
2020-12-10,60 day ahead cum death,2021-02-08,PL,Poland,quantile,0.975,56262.6443339033
2020-12-10,60 day ahead inc death,2021-02-08,PL,Poland,quantile,0.975,359.011692610402
2020-12-10,61 day ahead cum death,2021-02-09,PL,Poland,quantile,0.975,56570.2627422423
2020-12-10,61 day ahead inc death,2021-02-09,PL,Poland,quantile,0.975,349.391386713098
2020-12-10,62 day ahead cum death,2021-02-10,PL,Poland,quantile,0.975,56812.2719724494
2020-12-10,62 day ahead inc death,2021-02-10,PL,Poland,quantile,0.975,342.801146084697
2020-12-10,63 day ahead cum death,2021-02-11,PL,Poland,quantile,0.975,57121.4628843606
2020-12-10,63 day ahead inc death,2021-02-11,PL,Poland,quantile,0.975,334.504884945498
2020-12-10,64 day ahead cum death,2021-02-12,PL,Poland,quantile,0.975,57478.151432909
2020-12-10,64 day ahead inc death,2021-02-12,PL,Poland,quantile,0.975,324.465876515387
