forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-29,82 day ahead cum death,2021-01-19,GM03,Bremen,quantile,0.975,253.613483315575
2020-10-29,82 day ahead inc death,2021-01-19,GM03,Bremen,quantile,0.975,9.61930807534105
2020-10-29,83 day ahead cum death,2021-01-20,GM03,Bremen,quantile,0.975,264.857380692049
2020-10-29,83 day ahead inc death,2021-01-20,GM03,Bremen,quantile,0.975,10.066052692998
2020-10-29,84 day ahead cum death,2021-01-21,GM03,Bremen,quantile,0.975,276.69069903246
2020-10-29,84 day ahead inc death,2021-01-21,GM03,Bremen,quantile,0.975,10.523833251539
2020-10-29,85 day ahead cum death,2021-01-22,GM03,Bremen,quantile,0.975,289.156551168356
2020-10-29,85 day ahead inc death,2021-01-22,GM03,Bremen,quantile,0.975,10.944381582024
2020-10-29,86 day ahead cum death,2021-01-23,GM03,Bremen,quantile,0.975,302.280884982079
2020-10-29,86 day ahead inc death,2021-01-23,GM03,Bremen,quantile,0.975,11.460872389486
2020-10-29,87 day ahead cum death,2021-01-24,GM03,Bremen,quantile,0.975,315.433604748118
2020-10-29,87 day ahead inc death,2021-01-24,GM03,Bremen,quantile,0.975,11.757464620506
2020-10-29,88 day ahead cum death,2021-01-25,GM03,Bremen,quantile,0.975,327.98711927878
2020-10-29,88 day ahead inc death,2021-01-25,GM03,Bremen,quantile,0.975,12.208795649755
2020-10-29,89 day ahead cum death,2021-01-26,GM03,Bremen,quantile,0.975,341.120249523091
2020-10-29,89 day ahead inc death,2021-01-26,GM03,Bremen,quantile,0.975,12.32691780513
2020-10-29,9 day ahead cum death,2020-11-07,GM03,Bremen,quantile,0.975,67.498207577318
2020-10-29,9 day ahead inc death,2020-11-07,GM03,Bremen,quantile,0.975,0.382357671906689
2020-10-29,9 wk ahead cum death,2021-01-02,GM03,Bremen,quantile,0.975,145.712908651
2020-10-29,90 day ahead cum death,2021-01-27,GM03,Bremen,quantile,0.975,352.620214856463
2020-10-29,90 day ahead inc death,2021-01-27,GM03,Bremen,quantile,0.975,12.39663946326
2020-10-29,91 day ahead cum death,2021-01-28,GM03,Bremen,quantile,0.975,363.363772118532
2020-10-29,91 day ahead inc death,2021-01-28,GM03,Bremen,quantile,0.975,12.144687803777
2020-10-29,92 day ahead cum death,2021-01-29,GM03,Bremen,quantile,0.975,376.265245739134
2020-10-29,92 day ahead inc death,2021-01-29,GM03,Bremen,quantile,0.975,12.41524074508
2020-10-29,93 day ahead cum death,2021-01-30,GM03,Bremen,quantile,0.975,387.933882294782
2020-10-29,93 day ahead inc death,2021-01-30,GM03,Bremen,quantile,0.975,12.729994669151
2020-10-29,94 day ahead cum death,2021-01-31,GM03,Bremen,quantile,0.975,399.691188932687
2020-10-29,94 day ahead inc death,2021-01-31,GM03,Bremen,quantile,0.975,13.229334616169
2020-10-29,95 day ahead cum death,2021-02-01,GM03,Bremen,quantile,0.975,411.512058857871
2020-10-29,95 day ahead inc death,2021-02-01,GM03,Bremen,quantile,0.975,13.638224039649
2020-10-29,-1 day ahead cum death,2020-10-28,GM04,Hamburg,observed,NA,285.420091516007
2020-10-29,-1 day ahead inc death,2020-10-28,GM04,Hamburg,observed,NA,0.53734609121054
2020-10-29,-1 wk ahead cum death,2020-10-24,GM04,Hamburg,observed,NA,283
2020-10-29,0 day ahead cum death,2020-10-29,GM04,Hamburg,observed,NA,285.958900838007
2020-10-29,0 day ahead inc death,2020-10-29,GM04,Hamburg,observed,NA,0.538809321999758
2020-10-29,0 wk ahead cum death,2020-10-31,GM04,Hamburg,point,NA,287.043811037586
2020-10-29,1 day ahead cum death,2020-10-30,GM04,Hamburg,point,NA,286.499903972399
2020-10-29,1 day ahead inc death,2020-10-30,GM04,Hamburg,point,NA,0.54100313439191
2020-10-29,1 wk ahead cum death,2020-11-07,GM04,Hamburg,point,NA,291.010638287856
2020-10-29,10 day ahead cum death,2020-11-08,GM04,Hamburg,point,NA,291.610186248634
2020-10-29,10 day ahead inc death,2020-11-08,GM04,Hamburg,point,NA,0.599547960777723
2020-10-29,11 day ahead cum death,2020-11-09,GM04,Hamburg,point,NA,292.220226036988
2020-10-29,11 day ahead inc death,2020-11-09,GM04,Hamburg,point,NA,0.610039788353988
2020-10-29,12 day ahead cum death,2020-11-10,GM04,Hamburg,point,NA,292.841655780598
2020-10-29,12 day ahead inc death,2020-11-10,GM04,Hamburg,point,NA,0.621429743610476
2020-10-29,13 day ahead cum death,2020-11-11,GM04,Hamburg,point,NA,293.475557336995
2020-10-29,13 day ahead inc death,2020-11-11,GM04,Hamburg,point,NA,0.633901556397136
2020-10-29,14 day ahead cum death,2020-11-12,GM04,Hamburg,point,NA,294.123195402989
2020-10-29,14 day ahead inc death,2020-11-12,GM04,Hamburg,point,NA,0.647638065993287
2020-10-29,15 day ahead cum death,2020-11-13,GM04,Hamburg,point,NA,294.785646596241
2020-10-29,15 day ahead inc death,2020-11-13,GM04,Hamburg,point,NA,0.662451193252398
2020-10-29,16 day ahead cum death,2020-11-14,GM04,Hamburg,point,NA,295.463786860048
2020-10-29,16 day ahead inc death,2020-11-14,GM04,Hamburg,point,NA,0.678140263807305
2020-10-29,17 day ahead cum death,2020-11-15,GM04,Hamburg,point,NA,296.158682074915
2020-10-29,17 day ahead inc death,2020-11-15,GM04,Hamburg,point,NA,0.694895214866552
2020-10-29,18 day ahead cum death,2020-11-16,GM04,Hamburg,point,NA,296.871591002227
2020-10-29,18 day ahead inc death,2020-11-16,GM04,Hamburg,point,NA,0.712908927312341
2020-10-29,19 day ahead cum death,2020-11-17,GM04,Hamburg,point,NA,297.603829284357
2020-10-29,19 day ahead inc death,2020-11-17,GM04,Hamburg,point,NA,0.732238282130093
2020-10-29,2 day ahead cum death,2020-10-31,GM04,Hamburg,point,NA,287.043811037586
2020-10-29,2 day ahead inc death,2020-10-31,GM04,Hamburg,point,NA,0.543907065187036
2020-10-29,2 wk ahead cum death,2020-11-14,GM04,Hamburg,point,NA,295.463786860048
2020-10-29,20 day ahead cum death,2020-11-18,GM04,Hamburg,point,NA,298.356945798242
2020-10-29,20 day ahead inc death,2020-11-18,GM04,Hamburg,point,NA,0.753116513884504
2020-10-29,21 day ahead cum death,2020-11-19,GM04,Hamburg,point,NA,299.132749876179
2020-10-29,21 day ahead inc death,2020-11-19,GM04,Hamburg,point,NA,0.77580407793688
2020-10-29,22 day ahead cum death,2020-11-20,GM04,Hamburg,point,NA,299.932869499242
2020-10-29,22 day ahead inc death,2020-11-20,GM04,Hamburg,point,NA,0.800119623063632
2020-10-29,23 day ahead cum death,2020-11-21,GM04,Hamburg,point,NA,300.758723895481
2020-10-29,23 day ahead inc death,2020-11-21,GM04,Hamburg,point,NA,0.82585439623838
2020-10-29,24 day ahead cum death,2020-11-22,GM04,Hamburg,point,NA,301.611993087229
2020-10-29,24 day ahead inc death,2020-11-22,GM04,Hamburg,point,NA,0.853269191748159
2020-10-29,25 day ahead cum death,2020-11-23,GM04,Hamburg,point,NA,302.494629995817
2020-10-29,25 day ahead inc death,2020-11-23,GM04,Hamburg,point,NA,0.882636908588471
2020-10-29,26 day ahead cum death,2020-11-24,GM04,Hamburg,point,NA,303.4086989952
2020-10-29,26 day ahead inc death,2020-11-24,GM04,Hamburg,point,NA,0.914068999382599
2020-10-29,27 day ahead cum death,2020-11-25,GM04,Hamburg,point,NA,304.356598278625
2020-10-29,27 day ahead inc death,2020-11-25,GM04,Hamburg,point,NA,0.94789928342485
2020-10-29,28 day ahead cum death,2020-11-26,GM04,Hamburg,point,NA,305.341111061024
2020-10-29,28 day ahead inc death,2020-11-26,GM04,Hamburg,point,NA,0.984512782399026
2020-10-29,29 day ahead cum death,2020-11-27,GM04,Hamburg,point,NA,306.364861943488
2020-10-29,29 day ahead inc death,2020-11-27,GM04,Hamburg,point,NA,1.02375088246422
2020-10-29,3 day ahead cum death,2020-11-01,GM04,Hamburg,point,NA,287.591471151478
2020-10-29,3 day ahead inc death,2020-11-01,GM04,Hamburg,point,NA,0.547660113892549
2020-10-29,3 wk ahead cum death,2020-11-21,GM04,Hamburg,point,NA,300.758723895481
2020-10-29,30 day ahead cum death,2020-11-28,GM04,Hamburg,point,NA,307.430269068954
2020-10-29,30 day ahead inc death,2020-11-28,GM04,Hamburg,point,NA,1.06540712546609
2020-10-29,31 day ahead cum death,2020-11-29,GM04,Hamburg,point,NA,308.540133022345
2020-10-29,31 day ahead inc death,2020-11-29,GM04,Hamburg,point,NA,1.10986395339081
2020-10-29,32 day ahead cum death,2020-11-30,GM04,Hamburg,point,NA,309.697664992739
2020-10-29,32 day ahead inc death,2020-11-30,GM04,Hamburg,point,NA,1.15753197039448
2020-10-29,33 day ahead cum death,2020-12-01,GM04,Hamburg,point,NA,310.906288495716
2020-10-29,33 day ahead inc death,2020-12-01,GM04,Hamburg,point,NA,1.20862350297611
2020-10-29,34 day ahead cum death,2020-12-02,GM04,Hamburg,point,NA,312.169931353768
2020-10-29,34 day ahead inc death,2020-12-02,GM04,Hamburg,point,NA,1.26364285805204
2020-10-29,35 day ahead cum death,2020-12-03,GM04,Hamburg,point,NA,313.493118700478
2020-10-29,35 day ahead inc death,2020-12-03,GM04,Hamburg,point,NA,1.3231873467107
2020-10-29,36 day ahead cum death,2020-12-04,GM04,Hamburg,point,NA,314.880284165436
2020-10-29,36 day ahead inc death,2020-12-04,GM04,Hamburg,point,NA,1.38716546495798
2020-10-29,37 day ahead cum death,2020-12-05,GM04,Hamburg,point,NA,316.33569181904
2020-10-29,37 day ahead inc death,2020-12-05,GM04,Hamburg,point,NA,1.45540765360385
2020-10-29,38 day ahead cum death,2020-12-06,GM04,Hamburg,point,NA,317.864203575069
2020-10-29,38 day ahead inc death,2020-12-06,GM04,Hamburg,point,NA,1.52851175602872
2020-10-29,39 day ahead cum death,2020-12-07,GM04,Hamburg,point,NA,319.471336981679
2020-10-29,39 day ahead inc death,2020-12-07,GM04,Hamburg,point,NA,1.60713340660972
2020-10-29,4 day ahead cum death,2020-11-02,GM04,Hamburg,point,NA,288.143888614214
2020-10-29,4 day ahead inc death,2020-11-02,GM04,Hamburg,point,NA,0.552417462735232
2020-10-29,4 wk ahead cum death,2020-11-28,GM04,Hamburg,point,NA,307.430269068954
2020-10-29,40 day ahead cum death,2020-12-08,GM04,Hamburg,point,NA,321.162434575678
2020-10-29,40 day ahead inc death,2020-12-08,GM04,Hamburg,point,NA,1.69109759399904
2020-10-29,41 day ahead cum death,2020-12-09,GM04,Hamburg,point,NA,322.942867208138
2020-10-29,41 day ahead inc death,2020-12-09,GM04,Hamburg,point,NA,1.78043263246075
2020-10-29,42 day ahead cum death,2020-12-10,GM04,Hamburg,point,NA,324.818684899259
2020-10-29,42 day ahead inc death,2020-12-10,GM04,Hamburg,point,NA,1.8758176911206
2020-10-29,43 day ahead cum death,2020-12-11,GM04,Hamburg,point,NA,326.79570604325
2020-10-29,43 day ahead inc death,2020-12-11,GM04,Hamburg,point,NA,1.97702114399059
2020-10-29,44 day ahead cum death,2020-12-12,GM04,Hamburg,point,NA,328.879319570369
2020-10-29,44 day ahead inc death,2020-12-12,GM04,Hamburg,point,NA,2.08361352711949
2020-10-29,45 day ahead cum death,2020-12-13,GM04,Hamburg,point,NA,331.075264842073
2020-10-29,45 day ahead inc death,2020-12-13,GM04,Hamburg,point,NA,2.19594527170411
2020-10-29,46 day ahead cum death,2020-12-14,GM04,Hamburg,point,NA,333.38981846571
2020-10-29,46 day ahead inc death,2020-12-14,GM04,Hamburg,point,NA,2.31455362363639
2020-10-29,47 day ahead cum death,2020-12-15,GM04,Hamburg,point,NA,335.829639185571
2020-10-29,47 day ahead inc death,2020-12-15,GM04,Hamburg,point,NA,2.43982071986196
2020-10-29,48 day ahead cum death,2020-12-16,GM04,Hamburg,point,NA,338.402405368963
2020-10-29,48 day ahead inc death,2020-12-16,GM04,Hamburg,point,NA,2.57276618339178
2020-10-29,49 day ahead cum death,2020-12-17,GM04,Hamburg,point,NA,341.117056699457
2020-10-29,49 day ahead inc death,2020-12-17,GM04,Hamburg,point,NA,2.71465133049345
2020-10-29,5 day ahead cum death,2020-11-03,GM04,Hamburg,point,NA,288.70210954026
2020-10-29,5 day ahead inc death,2020-11-03,GM04,Hamburg,point,NA,0.558220926046867
2020-10-29,5 wk ahead cum death,2020-12-05,GM04,Hamburg,point,NA,316.33569181904
2020-10-29,50 day ahead cum death,2020-12-18,GM04,Hamburg,point,NA,343.982289761578
2020-10-29,50 day ahead inc death,2020-12-18,GM04,Hamburg,point,NA,2.86523306212165
2020-10-29,51 day ahead cum death,2020-12-19,GM04,Hamburg,point,NA,347.006343005197
2020-10-29,51 day ahead inc death,2020-12-19,GM04,Hamburg,point,NA,3.02405324361883
2020-10-29,52 day ahead cum death,2020-12-20,GM04,Hamburg,point,NA,350.198284368539
2020-10-29,52 day ahead inc death,2020-12-20,GM04,Hamburg,point,NA,3.191941363342
2020-10-29,53 day ahead cum death,2020-12-21,GM04,Hamburg,point,NA,353.568116247398
2020-10-29,53 day ahead inc death,2020-12-21,GM04,Hamburg,point,NA,3.36983187885839
2020-10-29,54 day ahead cum death,2020-12-22,GM04,Hamburg,point,NA,357.126299281912
2020-10-29,54 day ahead inc death,2020-12-22,GM04,Hamburg,point,NA,3.55818303451459
2020-10-29,55 day ahead cum death,2020-12-23,GM04,Hamburg,point,NA,360.884368550429
2020-10-29,55 day ahead inc death,2020-12-23,GM04,Hamburg,point,NA,3.75806926851718
2020-10-29,56 day ahead cum death,2020-12-24,GM04,Hamburg,point,NA,364.855246632892
2020-10-29,56 day ahead inc death,2020-12-24,GM04,Hamburg,point,NA,3.9708780824624
2020-10-29,57 day ahead cum death,2020-12-25,GM04,Hamburg,point,NA,369.051744928637
2020-10-29,57 day ahead inc death,2020-12-25,GM04,Hamburg,point,NA,4.19649829574528
2020-10-29,58 day ahead cum death,2020-12-26,GM04,Hamburg,point,NA,373.486197204962
2020-10-29,58 day ahead inc death,2020-12-26,GM04,Hamburg,point,NA,4.4344522763253
2020-10-29,59 day ahead cum death,2020-12-27,GM04,Hamburg,point,NA,378.172014627736
2020-10-29,59 day ahead inc death,2020-12-27,GM04,Hamburg,point,NA,4.68581742277365
2020-10-29,6 day ahead cum death,2020-11-04,GM04,Hamburg,point,NA,289.267096769308
2020-10-29,6 day ahead inc death,2020-11-04,GM04,Hamburg,point,NA,0.564987229047811
2020-10-29,6 wk ahead cum death,2020-12-12,GM04,Hamburg,point,NA,328.879319570369
2020-10-29,60 day ahead cum death,2020-12-28,GM04,Hamburg,point,NA,383.123837165433
2020-10-29,60 day ahead inc death,2020-12-28,GM04,Hamburg,point,NA,4.95182253769715
2020-10-29,61 day ahead cum death,2020-12-29,GM04,Hamburg,point,NA,388.356942719265
2020-10-29,61 day ahead inc death,2020-12-29,GM04,Hamburg,point,NA,5.23310555383238
2020-10-29,62 day ahead cum death,2020-12-30,GM04,Hamburg,point,NA,393.887977365225
2020-10-29,62 day ahead inc death,2020-12-30,GM04,Hamburg,point,NA,5.53103464595943
2020-10-29,63 day ahead cum death,2020-12-31,GM04,Hamburg,point,NA,399.735395216065
2020-10-29,63 day ahead inc death,2020-12-31,GM04,Hamburg,point,NA,5.84741785084045
2020-10-29,64 day ahead cum death,2021-01-01,GM04,Hamburg,point,NA,405.917708757557
2020-10-29,64 day ahead inc death,2021-01-01,GM04,Hamburg,point,NA,6.18231354149181
2020-10-29,65 day ahead cum death,2021-01-02,GM04,Hamburg,point,NA,412.452949495294
2020-10-29,65 day ahead inc death,2021-01-02,GM04,Hamburg,point,NA,6.53524073773642
2020-10-29,66 day ahead cum death,2021-01-03,GM04,Hamburg,point,NA,419.351260118996
2020-10-29,66 day ahead inc death,2021-01-03,GM04,Hamburg,point,NA,6.89831062370221
2020-10-29,67 day ahead cum death,2021-01-04,GM04,Hamburg,point,NA,426.624027174443
2020-10-29,67 day ahead inc death,2021-01-04,GM04,Hamburg,point,NA,7.27276705544695
2020-10-29,68 day ahead cum death,2021-01-05,GM04,Hamburg,point,NA,434.29913284525003
2020-10-29,68 day ahead inc death,2021-01-05,GM04,Hamburg,point,NA,7.67510567080703
2020-10-29,69 day ahead cum death,2021-01-06,GM04,Hamburg,point,NA,442.405329235543
2020-10-29,69 day ahead inc death,2021-01-06,GM04,Hamburg,point,NA,8.10619639029271
2020-10-29,7 day ahead cum death,2020-11-05,GM04,Hamburg,point,NA,289.839726681111
2020-10-29,7 day ahead inc death,2020-11-05,GM04,Hamburg,point,NA,0.572629911803086
2020-10-29,7 wk ahead cum death,2020-12-19,GM04,Hamburg,point,NA,347.006343005197
2020-10-29,70 day ahead cum death,2021-01-07,GM04,Hamburg,point,NA,450.966597430395
2020-10-29,70 day ahead inc death,2021-01-07,GM04,Hamburg,point,NA,8.56126819485242
2020-10-29,71 day ahead cum death,2021-01-08,GM04,Hamburg,point,NA,459.987059752254
2020-10-29,71 day ahead inc death,2021-01-08,GM04,Hamburg,point,NA,9.02046232185949
2020-10-29,72 day ahead cum death,2021-01-09,GM04,Hamburg,point,NA,469.451602092673
2020-10-29,72 day ahead inc death,2021-01-09,GM04,Hamburg,point,NA,9.46454234041804
2020-10-29,73 day ahead cum death,2021-01-10,GM04,Hamburg,point,NA,479.369984435012
2020-10-29,73 day ahead inc death,2021-01-10,GM04,Hamburg,point,NA,9.91838234233974
2020-10-29,74 day ahead cum death,2021-01-11,GM04,Hamburg,point,NA,489.761630775281
2020-10-29,74 day ahead inc death,2021-01-11,GM04,Hamburg,point,NA,10.3916463402683
2020-10-29,75 day ahead cum death,2021-01-12,GM04,Hamburg,point,NA,500.65015615791
2020-10-29,75 day ahead inc death,2021-01-12,GM04,Hamburg,point,NA,10.8885253826294
2020-10-29,76 day ahead cum death,2021-01-13,GM04,Hamburg,point,NA,512.0563069151
2020-10-29,76 day ahead inc death,2021-01-13,GM04,Hamburg,point,NA,11.4061507571898
2020-10-29,77 day ahead cum death,2021-01-14,GM04,Hamburg,point,NA,523.902012339035
2020-10-29,77 day ahead inc death,2021-01-14,GM04,Hamburg,point,NA,11.8457054239356
2020-10-29,78 day ahead cum death,2021-01-15,GM04,Hamburg,point,NA,536.168189534744
2020-10-29,78 day ahead inc death,2021-01-15,GM04,Hamburg,point,NA,12.2661771957091
2020-10-29,79 day ahead cum death,2021-01-16,GM04,Hamburg,point,NA,548.887530902825
2020-10-29,79 day ahead inc death,2021-01-16,GM04,Hamburg,point,NA,12.7193413680803
2020-10-29,8 day ahead cum death,2020-11-06,GM04,Hamburg,point,NA,290.420722590408
2020-10-29,8 day ahead inc death,2020-11-06,GM04,Hamburg,point,NA,0.580995909296601
2020-10-29,8 wk ahead cum death,2020-12-26,GM04,Hamburg,point,NA,373.486197204962
2020-10-29,80 day ahead cum death,2021-01-17,GM04,Hamburg,point,NA,562.030943968817
2020-10-29,80 day ahead inc death,2021-01-17,GM04,Hamburg,point,NA,13.1434130659918
2020-10-29,81 day ahead cum death,2021-01-18,GM04,Hamburg,point,NA,575.561398089696
2020-10-29,81 day ahead inc death,2021-01-18,GM04,Hamburg,point,NA,13.5304541208794
2020-10-29,82 day ahead cum death,2021-01-19,GM04,Hamburg,point,NA,589.486611367281
2020-10-29,82 day ahead inc death,2021-01-19,GM04,Hamburg,point,NA,13.9252132775852
2020-10-29,83 day ahead cum death,2021-01-20,GM04,Hamburg,point,NA,603.835756318972
2020-10-29,83 day ahead inc death,2021-01-20,GM04,Hamburg,point,NA,14.349144951691
2020-10-29,84 day ahead cum death,2021-01-21,GM04,Hamburg,point,NA,618.596586182211
2020-10-29,84 day ahead inc death,2021-01-21,GM04,Hamburg,point,NA,14.7608298632392
2020-10-29,85 day ahead cum death,2021-01-22,GM04,Hamburg,point,NA,633.756936657567
2020-10-29,85 day ahead inc death,2021-01-22,GM04,Hamburg,point,NA,15.1603504753554
2020-10-29,86 day ahead cum death,2021-01-23,GM04,Hamburg,point,NA,649.251050876595
2020-10-29,86 day ahead inc death,2021-01-23,GM04,Hamburg,point,NA,15.4941142190284
2020-10-29,87 day ahead cum death,2021-01-24,GM04,Hamburg,point,NA,665.064720979758
2020-10-29,87 day ahead inc death,2021-01-24,GM04,Hamburg,point,NA,15.813670103163
2020-10-29,88 day ahead cum death,2021-01-25,GM04,Hamburg,point,NA,681.183543079221
2020-10-29,88 day ahead inc death,2021-01-25,GM04,Hamburg,point,NA,16.1188220994624
2020-10-29,89 day ahead cum death,2021-01-26,GM04,Hamburg,point,NA,697.602389681659
2020-10-29,89 day ahead inc death,2021-01-26,GM04,Hamburg,point,NA,16.4188466024385
2020-10-29,9 day ahead cum death,2020-11-07,GM04,Hamburg,point,NA,291.010638287856
2020-10-29,9 day ahead inc death,2020-11-07,GM04,Hamburg,point,NA,0.58991569744805
2020-10-29,9 wk ahead cum death,2021-01-02,GM04,Hamburg,point,NA,412.452949495294
2020-10-29,90 day ahead cum death,2021-01-27,GM04,Hamburg,point,NA,714.353611897028
2020-10-29,90 day ahead inc death,2021-01-27,GM04,Hamburg,point,NA,16.7512222153693
2020-10-29,91 day ahead cum death,2021-01-28,GM04,Hamburg,point,NA,731.410178165657
2020-10-29,91 day ahead inc death,2021-01-28,GM04,Hamburg,point,NA,17.0565662686286
2020-10-29,92 day ahead cum death,2021-01-29,GM04,Hamburg,point,NA,748.776158316151
2020-10-29,92 day ahead inc death,2021-01-29,GM04,Hamburg,point,NA,17.3659801504942
2020-10-29,93 day ahead cum death,2021-01-30,GM04,Hamburg,point,NA,766.452027311226
2020-10-29,93 day ahead inc death,2021-01-30,GM04,Hamburg,point,NA,17.6758689950747
2020-10-29,94 day ahead cum death,2021-01-31,GM04,Hamburg,point,NA,784.408977259704
2020-10-29,94 day ahead inc death,2021-01-31,GM04,Hamburg,point,NA,17.9569499484785
2020-10-29,95 day ahead cum death,2021-02-01,GM04,Hamburg,point,NA,802.584826051368
2020-10-29,95 day ahead inc death,2021-02-01,GM04,Hamburg,point,NA,18.1758487916643
2020-10-29,0 wk ahead cum death,2020-10-31,GM04,Hamburg,quantile,0.025,285.863046062109
2020-10-29,1 day ahead cum death,2020-10-30,GM04,Hamburg,quantile,0.025,285.55930558461
2020-10-29,1 day ahead inc death,2020-10-30,GM04,Hamburg,quantile,0.025,0.303280597733988
2020-10-29,1 wk ahead cum death,2020-11-07,GM04,Hamburg,quantile,0.025,288.014971648835
2020-10-29,10 day ahead cum death,2020-11-08,GM04,Hamburg,quantile,0.025,288.324756065543
2020-10-29,10 day ahead inc death,2020-11-08,GM04,Hamburg,quantile,0.025,0.311897041694976
2020-10-29,11 day ahead cum death,2020-11-09,GM04,Hamburg,quantile,0.025,288.635971678953
2020-10-29,11 day ahead inc death,2020-11-09,GM04,Hamburg,quantile,0.025,0.315244077234013
2020-10-29,12 day ahead cum death,2020-11-10,GM04,Hamburg,quantile,0.025,288.948734608902
2020-10-29,12 day ahead inc death,2020-11-10,GM04,Hamburg,quantile,0.025,0.320292743703021
2020-10-29,13 day ahead cum death,2020-11-11,GM04,Hamburg,quantile,0.025,289.26317538672
2020-10-29,13 day ahead inc death,2020-11-11,GM04,Hamburg,quantile,0.025,0.325778651027974
2020-10-29,14 day ahead cum death,2020-11-12,GM04,Hamburg,quantile,0.025,289.586329776327
2020-10-29,14 day ahead inc death,2020-11-12,GM04,Hamburg,quantile,0.025,0.328538979049029
2020-10-29,15 day ahead cum death,2020-11-13,GM04,Hamburg,quantile,0.025,289.913208597647
2020-10-29,15 day ahead inc death,2020-11-13,GM04,Hamburg,quantile,0.025,0.332180415717005
2020-10-29,16 day ahead cum death,2020-11-14,GM04,Hamburg,quantile,0.025,290.243184466066
2020-10-29,16 day ahead inc death,2020-11-14,GM04,Hamburg,quantile,0.025,0.336820866852008
2020-10-29,17 day ahead cum death,2020-11-15,GM04,Hamburg,quantile,0.025,290.574096838756
2020-10-29,17 day ahead inc death,2020-11-15,GM04,Hamburg,quantile,0.025,0.340512099467958
2020-10-29,18 day ahead cum death,2020-11-16,GM04,Hamburg,quantile,0.025,290.910585180418
2020-10-29,18 day ahead inc death,2020-11-16,GM04,Hamburg,quantile,0.025,0.343523873014988
2020-10-29,19 day ahead cum death,2020-11-17,GM04,Hamburg,quantile,0.025,291.257479119546
2020-10-29,19 day ahead inc death,2020-11-17,GM04,Hamburg,quantile,0.025,0.346222648495996
2020-10-29,2 day ahead cum death,2020-10-31,GM04,Hamburg,quantile,0.025,285.863046062109
2020-10-29,2 day ahead inc death,2020-10-31,GM04,Hamburg,quantile,0.025,0.303840382165049
2020-10-29,2 wk ahead cum death,2020-11-14,GM04,Hamburg,quantile,0.025,290.243184466066
2020-10-29,20 day ahead cum death,2020-11-18,GM04,Hamburg,quantile,0.025,291.604986058529
2020-10-29,20 day ahead inc death,2020-11-18,GM04,Hamburg,quantile,0.025,0.349079926428999
2020-10-29,21 day ahead cum death,2020-11-19,GM04,Hamburg,quantile,0.025,291.98677904132
2020-10-29,21 day ahead inc death,2020-11-19,GM04,Hamburg,quantile,0.025,0.353248813518007
2020-10-29,22 day ahead cum death,2020-11-20,GM04,Hamburg,quantile,0.025,292.383379351038
2020-10-29,22 day ahead inc death,2020-11-20,GM04,Hamburg,quantile,0.025,0.360582715285034
2020-10-29,23 day ahead cum death,2020-11-21,GM04,Hamburg,quantile,0.025,292.790404685687
2020-10-29,23 day ahead inc death,2020-11-21,GM04,Hamburg,quantile,0.025,0.363641331291092
2020-10-29,24 day ahead cum death,2020-11-22,GM04,Hamburg,quantile,0.025,293.198153905792
2020-10-29,24 day ahead inc death,2020-11-22,GM04,Hamburg,quantile,0.025,0.365933813170898
2020-10-29,25 day ahead cum death,2020-11-23,GM04,Hamburg,quantile,0.025,293.579083322198
2020-10-29,25 day ahead inc death,2020-11-23,GM04,Hamburg,quantile,0.025,0.370565094179995
2020-10-29,26 day ahead cum death,2020-11-24,GM04,Hamburg,quantile,0.025,293.966564745561
2020-10-29,26 day ahead inc death,2020-11-24,GM04,Hamburg,quantile,0.025,0.377702137239965
2020-10-29,27 day ahead cum death,2020-11-25,GM04,Hamburg,quantile,0.025,294.360953538625
2020-10-29,27 day ahead inc death,2020-11-25,GM04,Hamburg,quantile,0.025,0.383378726122032
2020-10-29,28 day ahead cum death,2020-11-26,GM04,Hamburg,quantile,0.025,294.762629514143
2020-10-29,28 day ahead inc death,2020-11-26,GM04,Hamburg,quantile,0.025,0.388869875406954
2020-10-29,29 day ahead cum death,2020-11-27,GM04,Hamburg,quantile,0.025,295.171613209635
2020-10-29,29 day ahead inc death,2020-11-27,GM04,Hamburg,quantile,0.025,0.393810184749043
2020-10-29,3 day ahead cum death,2020-11-01,GM04,Hamburg,quantile,0.025,286.168145383942
2020-10-29,3 day ahead inc death,2020-11-01,GM04,Hamburg,quantile,0.025,0.304316772373113
2020-10-29,3 wk ahead cum death,2020-11-21,GM04,Hamburg,quantile,0.025,292.790404685687
2020-10-29,30 day ahead cum death,2020-11-28,GM04,Hamburg,quantile,0.025,295.587885566731
2020-10-29,30 day ahead inc death,2020-11-28,GM04,Hamburg,quantile,0.025,0.399653050745997
2020-10-29,31 day ahead cum death,2020-11-29,GM04,Hamburg,quantile,0.025,296.012158065622
2020-10-29,31 day ahead inc death,2020-11-29,GM04,Hamburg,quantile,0.025,0.408593795559966
2020-10-29,32 day ahead cum death,2020-11-30,GM04,Hamburg,quantile,0.025,296.417876729881
2020-10-29,32 day ahead inc death,2020-11-30,GM04,Hamburg,quantile,0.025,0.414296555378996
2020-10-29,33 day ahead cum death,2020-12-01,GM04,Hamburg,quantile,0.025,296.817895036244
2020-10-29,33 day ahead inc death,2020-12-01,GM04,Hamburg,quantile,0.025,0.423629979071961
2020-10-29,34 day ahead cum death,2020-12-02,GM04,Hamburg,quantile,0.025,297.223374938976
