forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-09,30 day ahead cum death,2020-11-08,PL,Poland,quantile,0.025,4099.987
2020-10-09,30 day ahead inc death,2020-11-08,PL,Poland,quantile,0.025,67.62303
2020-10-09,31 day ahead cum death,2020-11-09,PL,Poland,quantile,0.025,4166.991
2020-10-09,31 day ahead inc death,2020-11-09,PL,Poland,quantile,0.025,70.41396
2020-10-09,32 day ahead cum death,2020-11-10,PL,Poland,quantile,0.025,4235.812
2020-10-09,32 day ahead inc death,2020-11-10,PL,Poland,quantile,0.025,73.58526
2020-10-09,33 day ahead cum death,2020-11-11,PL,Poland,quantile,0.025,4311.32
2020-10-09,33 day ahead inc death,2020-11-11,PL,Poland,quantile,0.025,76.59888
2020-10-09,34 day ahead cum death,2020-11-12,PL,Poland,quantile,0.025,4387.646
2020-10-09,34 day ahead inc death,2020-11-12,PL,Poland,quantile,0.025,79.80075
2020-10-09,35 day ahead cum death,2020-11-13,PL,Poland,quantile,0.025,4469.843
2020-10-09,35 day ahead inc death,2020-11-13,PL,Poland,quantile,0.025,83.36886
2020-10-09,36 day ahead cum death,2020-11-14,PL,Poland,quantile,0.025,4555.649
2020-10-09,36 day ahead inc death,2020-11-14,PL,Poland,quantile,0.025,86.94715
2020-10-09,37 day ahead cum death,2020-11-15,PL,Poland,quantile,0.025,4645.153
2020-10-09,37 day ahead inc death,2020-11-15,PL,Poland,quantile,0.025,90.41274
2020-10-09,38 day ahead cum death,2020-11-16,PL,Poland,quantile,0.025,4740.961
2020-10-09,38 day ahead inc death,2020-11-16,PL,Poland,quantile,0.025,94.17361
2020-10-09,39 day ahead cum death,2020-11-17,PL,Poland,quantile,0.025,4839.049
2020-10-09,39 day ahead inc death,2020-11-17,PL,Poland,quantile,0.025,98.5303
2020-10-09,4 day ahead cum death,2020-10-13,PL,Poland,quantile,0.025,2899.668
2020-10-09,4 day ahead inc death,2020-10-13,PL,Poland,quantile,0.025,31.62286
2020-10-09,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.025,4034.775
2020-10-09,40 day ahead cum death,2020-11-18,PL,Poland,quantile,0.025,4945.437
2020-10-09,40 day ahead inc death,2020-11-18,PL,Poland,quantile,0.025,103.0545
2020-10-09,41 day ahead cum death,2020-11-19,PL,Poland,quantile,0.025,5063.206
2020-10-09,41 day ahead inc death,2020-11-19,PL,Poland,quantile,0.025,107.8566
2020-10-09,42 day ahead cum death,2020-11-20,PL,Poland,quantile,0.025,5184.283
2020-10-09,42 day ahead inc death,2020-11-20,PL,Poland,quantile,0.025,112.9619
2020-10-09,43 day ahead cum death,2020-11-21,PL,Poland,quantile,0.025,5309.043
2020-10-09,43 day ahead inc death,2020-11-21,PL,Poland,quantile,0.025,118.1109
2020-10-09,44 day ahead cum death,2020-11-22,PL,Poland,quantile,0.025,5432.95
2020-10-09,44 day ahead inc death,2020-11-22,PL,Poland,quantile,0.025,123.2394
2020-10-09,45 day ahead cum death,2020-11-23,PL,Poland,quantile,0.025,5562.881
2020-10-09,45 day ahead inc death,2020-11-23,PL,Poland,quantile,0.025,128.3206
2020-10-09,46 day ahead cum death,2020-11-24,PL,Poland,quantile,0.025,5699.064
2020-10-09,46 day ahead inc death,2020-11-24,PL,Poland,quantile,0.025,133.3045
2020-10-09,47 day ahead cum death,2020-11-25,PL,Poland,quantile,0.025,5851.717
2020-10-09,47 day ahead inc death,2020-11-25,PL,Poland,quantile,0.025,139.6438
2020-10-09,48 day ahead cum death,2020-11-26,PL,Poland,quantile,0.025,5995.049
2020-10-09,48 day ahead inc death,2020-11-26,PL,Poland,quantile,0.025,146.2583
2020-10-09,49 day ahead cum death,2020-11-27,PL,Poland,quantile,0.025,6154.042
2020-10-09,49 day ahead inc death,2020-11-27,PL,Poland,quantile,0.025,152.5796
2020-10-09,5 day ahead cum death,2020-10-14,PL,Poland,quantile,0.025,2931.642
2020-10-09,5 day ahead inc death,2020-10-14,PL,Poland,quantile,0.025,32.10004
2020-10-09,5 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.025,4555.649
2020-10-09,50 day ahead cum death,2020-11-28,PL,Poland,quantile,0.025,6330.859
2020-10-09,50 day ahead inc death,2020-11-28,PL,Poland,quantile,0.025,157.8124
2020-10-09,51 day ahead cum death,2020-11-29,PL,Poland,quantile,0.025,6517.236
2020-10-09,51 day ahead inc death,2020-11-29,PL,Poland,quantile,0.025,163.6637
2020-10-09,52 day ahead cum death,2020-11-30,PL,Poland,quantile,0.025,6704.602
2020-10-09,52 day ahead inc death,2020-11-30,PL,Poland,quantile,0.025,170.6902
2020-10-09,53 day ahead cum death,2020-12-01,PL,Poland,quantile,0.025,6871.79
2020-10-09,53 day ahead inc death,2020-12-01,PL,Poland,quantile,0.025,177.9845
2020-10-09,54 day ahead cum death,2020-12-02,PL,Poland,quantile,0.025,7061.439
2020-10-09,54 day ahead inc death,2020-12-02,PL,Poland,quantile,0.025,184.4137
2020-10-09,55 day ahead cum death,2020-12-03,PL,Poland,quantile,0.025,7272.635
2020-10-09,55 day ahead inc death,2020-12-03,PL,Poland,quantile,0.025,191.0189
2020-10-09,56 day ahead cum death,2020-12-04,PL,Poland,quantile,0.025,7490.647
2020-10-09,56 day ahead inc death,2020-12-04,PL,Poland,quantile,0.025,199.4215
2020-10-09,57 day ahead cum death,2020-12-05,PL,Poland,quantile,0.025,7696.651
2020-10-09,57 day ahead inc death,2020-12-05,PL,Poland,quantile,0.025,207.2575
2020-10-09,58 day ahead cum death,2020-12-06,PL,Poland,quantile,0.025,7910.951
2020-10-09,58 day ahead inc death,2020-12-06,PL,Poland,quantile,0.025,216.0843
2020-10-09,59 day ahead cum death,2020-12-07,PL,Poland,quantile,0.025,8133.613
2020-10-09,59 day ahead inc death,2020-12-07,PL,Poland,quantile,0.025,224.0792
2020-10-09,6 day ahead cum death,2020-10-15,PL,Poland,quantile,0.025,2963.932
2020-10-09,6 day ahead inc death,2020-10-15,PL,Poland,quantile,0.025,32.60179
2020-10-09,6 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.025,5309.043
2020-10-09,60 day ahead cum death,2020-12-08,PL,Poland,quantile,0.025,8396.186
2020-10-09,60 day ahead inc death,2020-12-08,PL,Poland,quantile,0.025,232.0366
2020-10-09,61 day ahead cum death,2020-12-09,PL,Poland,quantile,0.025,8679.052
2020-10-09,61 day ahead inc death,2020-12-09,PL,Poland,quantile,0.025,241.3365
2020-10-09,62 day ahead cum death,2020-12-10,PL,Poland,quantile,0.025,8962.438
2020-10-09,62 day ahead inc death,2020-12-10,PL,Poland,quantile,0.025,249.3367
2020-10-09,63 day ahead cum death,2020-12-11,PL,Poland,quantile,0.025,9209.199
2020-10-09,63 day ahead inc death,2020-12-11,PL,Poland,quantile,0.025,260.1415
2020-10-09,64 day ahead cum death,2020-12-12,PL,Poland,quantile,0.025,9466.409
2020-10-09,64 day ahead inc death,2020-12-12,PL,Poland,quantile,0.025,270.7807
2020-10-09,65 day ahead cum death,2020-12-13,PL,Poland,quantile,0.025,9813.929
2020-10-09,65 day ahead inc death,2020-12-13,PL,Poland,quantile,0.025,280.0415
2020-10-09,66 day ahead cum death,2020-12-14,PL,Poland,quantile,0.025,10105.81
2020-10-09,66 day ahead inc death,2020-12-14,PL,Poland,quantile,0.025,290.4062
2020-10-09,67 day ahead cum death,2020-12-15,PL,Poland,quantile,0.025,10408.2
2020-10-09,67 day ahead inc death,2020-12-15,PL,Poland,quantile,0.025,300.249
2020-10-09,68 day ahead cum death,2020-12-16,PL,Poland,quantile,0.025,10721.05
2020-10-09,68 day ahead inc death,2020-12-16,PL,Poland,quantile,0.025,307.7314
2020-10-09,69 day ahead cum death,2020-12-17,PL,Poland,quantile,0.025,11044.89
2020-10-09,69 day ahead inc death,2020-12-17,PL,Poland,quantile,0.025,314.1521
2020-10-09,7 day ahead cum death,2020-10-16,PL,Poland,quantile,0.025,2997.058
2020-10-09,7 day ahead inc death,2020-10-16,PL,Poland,quantile,0.025,33.1262
2020-10-09,7 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.025,6330.859
2020-10-09,70 day ahead cum death,2020-12-18,PL,Poland,quantile,0.025,11385.92
2020-10-09,70 day ahead inc death,2020-12-18,PL,Poland,quantile,0.025,316.4337
2020-10-09,71 day ahead cum death,2020-12-19,PL,Poland,quantile,0.025,11727.63
2020-10-09,71 day ahead inc death,2020-12-19,PL,Poland,quantile,0.025,316.1681
2020-10-09,72 day ahead cum death,2020-12-20,PL,Poland,quantile,0.025,12087.18
2020-10-09,72 day ahead inc death,2020-12-20,PL,Poland,quantile,0.025,312.5004
2020-10-09,73 day ahead cum death,2020-12-21,PL,Poland,quantile,0.025,12458.25
2020-10-09,73 day ahead inc death,2020-12-21,PL,Poland,quantile,0.025,304.8407
2020-10-09,74 day ahead cum death,2020-12-22,PL,Poland,quantile,0.025,12843.99
2020-10-09,74 day ahead inc death,2020-12-22,PL,Poland,quantile,0.025,297.3663
2020-10-09,75 day ahead cum death,2020-12-23,PL,Poland,quantile,0.025,13226.42
2020-10-09,75 day ahead inc death,2020-12-23,PL,Poland,quantile,0.025,288.4067
2020-10-09,76 day ahead cum death,2020-12-24,PL,Poland,quantile,0.025,13626.57
2020-10-09,76 day ahead inc death,2020-12-24,PL,Poland,quantile,0.025,279.6781
2020-10-09,77 day ahead cum death,2020-12-25,PL,Poland,quantile,0.025,14074.85
2020-10-09,77 day ahead inc death,2020-12-25,PL,Poland,quantile,0.025,271.6745
2020-10-09,78 day ahead cum death,2020-12-26,PL,Poland,quantile,0.025,14546.09
2020-10-09,78 day ahead inc death,2020-12-26,PL,Poland,quantile,0.025,262.9098
2020-10-09,79 day ahead cum death,2020-12-27,PL,Poland,quantile,0.025,15052.94
2020-10-09,79 day ahead inc death,2020-12-27,PL,Poland,quantile,0.025,254.7171
2020-10-09,8 day ahead cum death,2020-10-17,PL,Poland,quantile,0.025,3031.662
2020-10-09,8 day ahead inc death,2020-10-17,PL,Poland,quantile,0.025,33.97117
2020-10-09,8 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.025,7696.651
2020-10-09,80 day ahead cum death,2020-12-28,PL,Poland,quantile,0.025,15584.53
2020-10-09,80 day ahead inc death,2020-12-28,PL,Poland,quantile,0.025,247.6348
2020-10-09,81 day ahead cum death,2020-12-29,PL,Poland,quantile,0.025,16069.26
2020-10-09,81 day ahead inc death,2020-12-29,PL,Poland,quantile,0.025,240.8626
2020-10-09,82 day ahead cum death,2020-12-30,PL,Poland,quantile,0.025,16593.71
2020-10-09,82 day ahead inc death,2020-12-30,PL,Poland,quantile,0.025,233.9607
2020-10-09,83 day ahead cum death,2020-12-31,PL,Poland,quantile,0.025,17083.77
2020-10-09,83 day ahead inc death,2020-12-31,PL,Poland,quantile,0.025,227.4992
2020-10-09,84 day ahead cum death,2021-01-01,PL,Poland,quantile,0.025,17614.01
2020-10-09,84 day ahead inc death,2021-01-01,PL,Poland,quantile,0.025,221.247
2020-10-09,85 day ahead cum death,2021-01-02,PL,Poland,quantile,0.025,18052.6
2020-10-09,85 day ahead inc death,2021-01-02,PL,Poland,quantile,0.025,214.3619
2020-10-09,86 day ahead cum death,2021-01-03,PL,Poland,quantile,0.025,18459.46
2020-10-09,86 day ahead inc death,2021-01-03,PL,Poland,quantile,0.025,207.6834
2020-10-09,87 day ahead cum death,2021-01-04,PL,Poland,quantile,0.025,19001.05
2020-10-09,87 day ahead inc death,2021-01-04,PL,Poland,quantile,0.025,201.431
2020-10-09,88 day ahead cum death,2021-01-05,PL,Poland,quantile,0.025,19526.63
2020-10-09,88 day ahead inc death,2021-01-05,PL,Poland,quantile,0.025,195.8005
2020-10-09,89 day ahead cum death,2021-01-06,PL,Poland,quantile,0.025,19902.24
2020-10-09,89 day ahead inc death,2021-01-06,PL,Poland,quantile,0.025,190.5645
2020-10-09,9 day ahead cum death,2020-10-18,PL,Poland,quantile,0.025,3067.664
2020-10-09,9 day ahead inc death,2020-10-18,PL,Poland,quantile,0.025,34.71684
2020-10-09,9 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.025,9466.409
2020-10-09,90 day ahead cum death,2021-01-07,PL,Poland,quantile,0.025,20191.75
2020-10-09,90 day ahead inc death,2021-01-07,PL,Poland,quantile,0.025,186.4307
2020-10-09,91 day ahead cum death,2021-01-08,PL,Poland,quantile,0.025,20471.61
2020-10-09,91 day ahead inc death,2021-01-08,PL,Poland,quantile,0.025,181.7806
2020-10-09,92 day ahead cum death,2021-01-09,PL,Poland,quantile,0.025,20810.86
2020-10-09,92 day ahead inc death,2021-01-09,PL,Poland,quantile,0.025,175.4442
2020-10-09,93 day ahead cum death,2021-01-10,PL,Poland,quantile,0.025,21183.2
2020-10-09,93 day ahead inc death,2021-01-10,PL,Poland,quantile,0.025,171.0222
2020-10-09,94 day ahead cum death,2021-01-11,PL,Poland,quantile,0.025,21508.5
2020-10-09,94 day ahead inc death,2021-01-11,PL,Poland,quantile,0.025,166.6548
2020-10-09,95 day ahead cum death,2021-01-12,PL,Poland,quantile,0.025,21775.3
2020-10-09,95 day ahead inc death,2021-01-12,PL,Poland,quantile,0.025,162.4631
2020-10-09,96 day ahead cum death,2021-01-13,PL,Poland,quantile,0.025,22009.79
2020-10-09,96 day ahead inc death,2021-01-13,PL,Poland,quantile,0.025,158.4623
2020-10-09,97 day ahead cum death,2021-01-14,PL,Poland,quantile,0.025,22218.91
2020-10-09,97 day ahead inc death,2021-01-14,PL,Poland,quantile,0.025,154.3936
2020-10-09,98 day ahead cum death,2021-01-15,PL,Poland,quantile,0.025,22461.66
2020-10-09,98 day ahead inc death,2021-01-15,PL,Poland,quantile,0.025,150.2901
2020-10-09,99 day ahead cum death,2021-01-16,PL,Poland,quantile,0.025,22704.65
2020-10-09,99 day ahead inc death,2021-01-16,PL,Poland,quantile,0.025,145.7513
2020-10-09,0 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.975,2881.378
2020-10-09,1 day ahead cum death,2020-10-10,PL,Poland,quantile,0.975,2881.378
2020-10-09,1 day ahead inc death,2020-10-10,PL,Poland,quantile,0.975,47.25509
2020-10-09,1 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.975,3289.577
2020-10-09,10 day ahead cum death,2020-10-19,PL,Poland,quantile,0.975,3433.072
2020-10-09,10 day ahead inc death,2020-10-19,PL,Poland,quantile,0.975,73.95617
2020-10-09,10 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.975,25868.23
2020-10-09,100 day ahead cum death,2021-01-17,PL,Poland,quantile,0.975,35524.43
2020-10-09,100 day ahead inc death,2021-01-17,PL,Poland,quantile,0.975,285.8688
2020-10-09,101 day ahead cum death,2021-01-18,PL,Poland,quantile,0.975,35831.87
2020-10-09,101 day ahead inc death,2021-01-18,PL,Poland,quantile,0.975,280.02
2020-10-09,102 day ahead cum death,2021-01-19,PL,Poland,quantile,0.975,36084.55
2020-10-09,102 day ahead inc death,2021-01-19,PL,Poland,quantile,0.975,273.8986
2020-10-09,103 day ahead cum death,2021-01-20,PL,Poland,quantile,0.975,36332.77
2020-10-09,103 day ahead inc death,2021-01-20,PL,Poland,quantile,0.975,267.5673
2020-10-09,104 day ahead cum death,2021-01-21,PL,Poland,quantile,0.975,36576.39
2020-10-09,104 day ahead inc death,2021-01-21,PL,Poland,quantile,0.975,261.0958
2020-10-09,105 day ahead cum death,2021-01-22,PL,Poland,quantile,0.975,36815.51
2020-10-09,105 day ahead inc death,2021-01-22,PL,Poland,quantile,0.975,254.7097
2020-10-09,106 day ahead cum death,2021-01-23,PL,Poland,quantile,0.975,37050.41
2020-10-09,106 day ahead inc death,2021-01-23,PL,Poland,quantile,0.975,245.735
2020-10-09,107 day ahead cum death,2021-01-24,PL,Poland,quantile,0.975,37281.11
2020-10-09,107 day ahead inc death,2021-01-24,PL,Poland,quantile,0.975,241.1021
2020-10-09,108 day ahead cum death,2021-01-25,PL,Poland,quantile,0.975,37507.58
2020-10-09,108 day ahead inc death,2021-01-25,PL,Poland,quantile,0.975,236.1999
2020-10-09,109 day ahead cum death,2021-01-26,PL,Poland,quantile,0.975,37729.91
2020-10-09,109 day ahead inc death,2021-01-26,PL,Poland,quantile,0.975,230.8047
2020-10-09,11 day ahead cum death,2020-10-20,PL,Poland,quantile,0.975,3507.837
2020-10-09,11 day ahead inc death,2020-10-20,PL,Poland,quantile,0.975,77.28431
2020-10-09,11 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.975,28950.53
2020-10-09,110 day ahead cum death,2021-01-27,PL,Poland,quantile,0.975,37948.21
2020-10-09,110 day ahead inc death,2021-01-27,PL,Poland,quantile,0.975,225.5269
2020-10-09,111 day ahead cum death,2021-01-28,PL,Poland,quantile,0.975,38162.55
2020-10-09,111 day ahead inc death,2021-01-28,PL,Poland,quantile,0.975,219.3075
2020-10-09,112 day ahead cum death,2021-01-29,PL,Poland,quantile,0.975,38373.02
2020-10-09,112 day ahead inc death,2021-01-29,PL,Poland,quantile,0.975,215.4852
2020-10-09,113 day ahead cum death,2021-01-30,PL,Poland,quantile,0.975,38547.5
2020-10-09,113 day ahead inc death,2021-01-30,PL,Poland,quantile,0.975,212.1841
2020-10-09,114 day ahead cum death,2021-01-31,PL,Poland,quantile,0.975,38713.44
2020-10-09,114 day ahead inc death,2021-01-31,PL,Poland,quantile,0.975,209.1713
2020-10-09,115 day ahead cum death,2021-02-01,PL,Poland,quantile,0.975,38875.51
2020-10-09,115 day ahead inc death,2021-02-01,PL,Poland,quantile,0.975,206.8017
2020-10-09,12 day ahead cum death,2020-10-21,PL,Poland,quantile,0.975,3588.263
2020-10-09,12 day ahead inc death,2020-10-21,PL,Poland,quantile,0.975,80.81383
2020-10-09,12 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.975,31274.3
2020-10-09,13 day ahead cum death,2020-10-22,PL,Poland,quantile,0.975,3674.416
2020-10-09,13 day ahead inc death,2020-10-22,PL,Poland,quantile,0.975,84.73437
2020-10-09,14 day ahead cum death,2020-10-23,PL,Poland,quantile,0.975,3763.88
2020-10-09,14 day ahead inc death,2020-10-23,PL,Poland,quantile,0.975,88.95851
2020-10-09,15 day ahead cum death,2020-10-24,PL,Poland,quantile,0.975,3857.87
2020-10-09,15 day ahead inc death,2020-10-24,PL,Poland,quantile,0.975,93.36637
2020-10-09,16 day ahead cum death,2020-10-25,PL,Poland,quantile,0.975,3955.779
2020-10-09,16 day ahead inc death,2020-10-25,PL,Poland,quantile,0.975,97.96838
2020-10-09,17 day ahead cum death,2020-10-26,PL,Poland,quantile,0.975,4059.542
2020-10-09,17 day ahead inc death,2020-10-26,PL,Poland,quantile,0.975,102.6683
2020-10-09,18 day ahead cum death,2020-10-27,PL,Poland,quantile,0.975,4168.478
2020-10-09,18 day ahead inc death,2020-10-27,PL,Poland,quantile,0.975,107.5806
2020-10-09,19 day ahead cum death,2020-10-28,PL,Poland,quantile,0.975,4282.769
2020-10-09,19 day ahead inc death,2020-10-28,PL,Poland,quantile,0.975,113.1106
2020-10-09,2 day ahead cum death,2020-10-11,PL,Poland,quantile,0.975,2931.652
2020-10-09,2 day ahead inc death,2020-10-11,PL,Poland,quantile,0.975,49.95701
2020-10-09,2 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.975,3857.87
2020-10-09,20 day ahead cum death,2020-10-29,PL,Poland,quantile,0.975,4399.69
2020-10-09,20 day ahead inc death,2020-10-29,PL,Poland,quantile,0.975,118.9601
2020-10-09,21 day ahead cum death,2020-10-30,PL,Poland,quantile,0.975,4518.224
2020-10-09,21 day ahead inc death,2020-10-30,PL,Poland,quantile,0.975,125.1524
2020-10-09,22 day ahead cum death,2020-10-31,PL,Poland,quantile,0.975,4646.504
2020-10-09,22 day ahead inc death,2020-10-31,PL,Poland,quantile,0.975,131.2575
2020-10-09,23 day ahead cum death,2020-11-01,PL,Poland,quantile,0.975,4776.937
2020-10-09,23 day ahead inc death,2020-11-01,PL,Poland,quantile,0.975,137.6412
2020-10-09,24 day ahead cum death,2020-11-02,PL,Poland,quantile,0.975,4920.063
2020-10-09,24 day ahead inc death,2020-11-02,PL,Poland,quantile,0.975,145.148
2020-10-09,25 day ahead cum death,2020-11-03,PL,Poland,quantile,0.975,5085.525
2020-10-09,25 day ahead inc death,2020-11-03,PL,Poland,quantile,0.975,152.9237
2020-10-09,26 day ahead cum death,2020-11-04,PL,Poland,quantile,0.975,5236.281
2020-10-09,26 day ahead inc death,2020-11-04,PL,Poland,quantile,0.975,159.9349
2020-10-09,27 day ahead cum death,2020-11-05,PL,Poland,quantile,0.975,5399.459
2020-10-09,27 day ahead inc death,2020-11-05,PL,Poland,quantile,0.975,168.0701
2020-10-09,28 day ahead cum death,2020-11-06,PL,Poland,quantile,0.975,5597.194
2020-10-09,28 day ahead inc death,2020-11-06,PL,Poland,quantile,0.975,176.6361
2020-10-09,29 day ahead cum death,2020-11-07,PL,Poland,quantile,0.975,5785.893
2020-10-09,29 day ahead inc death,2020-11-07,PL,Poland,quantile,0.975,186.0717
2020-10-09,3 day ahead cum death,2020-10-12,PL,Poland,quantile,0.975,2984.313
2020-10-09,3 day ahead inc death,2020-10-12,PL,Poland,quantile,0.975,52.77548
2020-10-09,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.975,4646.504
2020-10-09,30 day ahead cum death,2020-11-08,PL,Poland,quantile,0.975,5982.448
2020-10-09,30 day ahead inc death,2020-11-08,PL,Poland,quantile,0.975,196.4995
2020-10-09,31 day ahead cum death,2020-11-09,PL,Poland,quantile,0.975,6176.279
2020-10-09,31 day ahead inc death,2020-11-09,PL,Poland,quantile,0.975,205.7612
2020-10-09,32 day ahead cum death,2020-11-10,PL,Poland,quantile,0.975,6404.924
2020-10-09,32 day ahead inc death,2020-11-10,PL,Poland,quantile,0.975,216.9122
2020-10-09,33 day ahead cum death,2020-11-11,PL,Poland,quantile,0.975,6647.378
2020-10-09,33 day ahead inc death,2020-11-11,PL,Poland,quantile,0.975,229.4988
2020-10-09,34 day ahead cum death,2020-11-12,PL,Poland,quantile,0.975,6893.104
2020-10-09,34 day ahead inc death,2020-11-12,PL,Poland,quantile,0.975,243.931
2020-10-09,35 day ahead cum death,2020-11-13,PL,Poland,quantile,0.975,7139.82
2020-10-09,35 day ahead inc death,2020-11-13,PL,Poland,quantile,0.975,258.3071
2020-10-09,36 day ahead cum death,2020-11-14,PL,Poland,quantile,0.975,7378.872
2020-10-09,36 day ahead inc death,2020-11-14,PL,Poland,quantile,0.975,271.4267
2020-10-09,37 day ahead cum death,2020-11-15,PL,Poland,quantile,0.975,7656.68
2020-10-09,37 day ahead inc death,2020-11-15,PL,Poland,quantile,0.975,288.5842
2020-10-09,38 day ahead cum death,2020-11-16,PL,Poland,quantile,0.975,7950.516
2020-10-09,38 day ahead inc death,2020-11-16,PL,Poland,quantile,0.975,308.0863
2020-10-09,39 day ahead cum death,2020-11-17,PL,Poland,quantile,0.975,8249.505
2020-10-09,39 day ahead inc death,2020-11-17,PL,Poland,quantile,0.975,328.2679
2020-10-09,4 day ahead cum death,2020-10-13,PL,Poland,quantile,0.975,3040.199
2020-10-09,4 day ahead inc death,2020-10-13,PL,Poland,quantile,0.975,55.84082
2020-10-09,4 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.975,5785.893
2020-10-09,40 day ahead cum death,2020-11-18,PL,Poland,quantile,0.975,8580.399
2020-10-09,40 day ahead inc death,2020-11-18,PL,Poland,quantile,0.975,347.8378
2020-10-09,41 day ahead cum death,2020-11-19,PL,Poland,quantile,0.975,8972.463
2020-10-09,41 day ahead inc death,2020-11-19,PL,Poland,quantile,0.975,368.8705
2020-10-09,42 day ahead cum death,2020-11-20,PL,Poland,quantile,0.975,9336.483
2020-10-09,42 day ahead inc death,2020-11-20,PL,Poland,quantile,0.975,392.9096
2020-10-09,43 day ahead cum death,2020-11-21,PL,Poland,quantile,0.975,9718.047
2020-10-09,43 day ahead inc death,2020-11-21,PL,Poland,quantile,0.975,418.2368
2020-10-09,44 day ahead cum death,2020-11-22,PL,Poland,quantile,0.975,10182.8
2020-10-09,44 day ahead inc death,2020-11-22,PL,Poland,quantile,0.975,444.892
2020-10-09,45 day ahead cum death,2020-11-23,PL,Poland,quantile,0.975,10624.13
2020-10-09,45 day ahead inc death,2020-11-23,PL,Poland,quantile,0.975,472.9051
2020-10-09,46 day ahead cum death,2020-11-24,PL,Poland,quantile,0.975,11063.28
2020-10-09,46 day ahead inc death,2020-11-24,PL,Poland,quantile,0.975,502.4632
2020-10-09,47 day ahead cum death,2020-11-25,PL,Poland,quantile,0.975,11565.76
2020-10-09,47 day ahead inc death,2020-11-25,PL,Poland,quantile,0.975,534.0916
2020-10-09,48 day ahead cum death,2020-11-26,PL,Poland,quantile,0.975,12160.49
2020-10-09,48 day ahead inc death,2020-11-26,PL,Poland,quantile,0.975,559.2137
2020-10-09,49 day ahead cum death,2020-11-27,PL,Poland,quantile,0.975,12774.43
2020-10-09,49 day ahead inc death,2020-11-27,PL,Poland,quantile,0.975,597.0327
2020-10-09,5 day ahead cum death,2020-10-14,PL,Poland,quantile,0.975,3097.764
2020-10-09,5 day ahead inc death,2020-10-14,PL,Poland,quantile,0.975,58.72265
2020-10-09,5 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.975,7378.872
2020-10-09,50 day ahead cum death,2020-11-28,PL,Poland,quantile,0.975,13435.95
2020-10-09,50 day ahead inc death,2020-11-28,PL,Poland,quantile,0.975,637.2943
2020-10-09,51 day ahead cum death,2020-11-29,PL,Poland,quantile,0.975,14158.03
2020-10-09,51 day ahead inc death,2020-11-29,PL,Poland,quantile,0.975,666.1209
2020-10-09,52 day ahead cum death,2020-11-30,PL,Poland,quantile,0.975,14775.45
2020-10-09,52 day ahead inc death,2020-11-30,PL,Poland,quantile,0.975,691.0196
2020-10-09,53 day ahead cum death,2020-12-01,PL,Poland,quantile,0.975,15544.17
2020-10-09,53 day ahead inc death,2020-12-01,PL,Poland,quantile,0.975,728.7657
2020-10-09,54 day ahead cum death,2020-12-02,PL,Poland,quantile,0.975,16350.53
2020-10-09,54 day ahead inc death,2020-12-02,PL,Poland,quantile,0.975,765.9529
2020-10-09,55 day ahead cum death,2020-12-03,PL,Poland,quantile,0.975,17047.62
2020-10-09,55 day ahead inc death,2020-12-03,PL,Poland,quantile,0.975,768.0389
2020-10-09,56 day ahead cum death,2020-12-04,PL,Poland,quantile,0.975,17728.94
2020-10-09,56 day ahead inc death,2020-12-04,PL,Poland,quantile,0.975,790.3218
2020-10-09,57 day ahead cum death,2020-12-05,PL,Poland,quantile,0.975,18503.71
2020-10-09,57 day ahead inc death,2020-12-05,PL,Poland,quantile,0.975,830.114
2020-10-09,58 day ahead cum death,2020-12-06,PL,Poland,quantile,0.975,19258.26
2020-10-09,58 day ahead inc death,2020-12-06,PL,Poland,quantile,0.975,848.32
2020-10-09,59 day ahead cum death,2020-12-07,PL,Poland,quantile,0.975,19761.62
2020-10-09,59 day ahead inc death,2020-12-07,PL,Poland,quantile,0.975,816.1
2020-10-09,6 day ahead cum death,2020-10-15,PL,Poland,quantile,0.975,3158.631
2020-10-09,6 day ahead inc death,2020-10-15,PL,Poland,quantile,0.975,61.04411
2020-10-09,6 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.975,9718.047
2020-10-09,60 day ahead cum death,2020-12-08,PL,Poland,quantile,0.975,20255.98
2020-10-09,60 day ahead inc death,2020-12-08,PL,Poland,quantile,0.975,842.1438
2020-10-09,61 day ahead cum death,2020-12-09,PL,Poland,quantile,0.975,20683.16
2020-10-09,61 day ahead inc death,2020-12-09,PL,Poland,quantile,0.975,842.2779
2020-10-09,62 day ahead cum death,2020-12-10,PL,Poland,quantile,0.975,21306.86
