forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-06,15 day ahead inc death,2020-08-21,GM,Germany,point,NA,6.8726406144459
2020-08-06,15 wk ahead cum death,2020-11-21,GM,Germany,point,NA,11913.9619040463
2020-08-06,16 day ahead cum death,2020-08-22,GM,Germany,point,NA,9217.52178022265
2020-08-06,16 day ahead inc death,2020-08-22,GM,Germany,point,NA,6.91664782070081
2020-08-06,16 wk ahead cum death,2020-11-28,GM,Germany,point,NA,12992.4200103513
2020-08-06,17 day ahead cum death,2020-08-23,GM,Germany,point,NA,9224.48146937227
2020-08-06,17 day ahead inc death,2020-08-23,GM,Germany,point,NA,6.95968914961345
2020-08-06,18 day ahead cum death,2020-08-24,GM,Germany,point,NA,9231.48356791139
2020-08-06,18 day ahead inc death,2020-08-24,GM,Germany,point,NA,7.00209853912595
2020-08-06,19 day ahead cum death,2020-08-25,GM,Germany,point,NA,9238.52759792822
2020-08-06,19 day ahead inc death,2020-08-25,GM,Germany,point,NA,7.04403001682889
2020-08-06,2 day ahead cum death,2020-08-08,GM,Germany,point,NA,9125.39224935339
2020-08-06,2 day ahead inc death,2020-08-08,GM,Germany,point,NA,5.99704899904364
2020-08-06,2 wk ahead cum death,2020-08-22,GM,Germany,point,NA,9217.52178022265
2020-08-06,20 day ahead cum death,2020-08-26,GM,Germany,point,NA,9245.61328508361
2020-08-06,20 day ahead inc death,2020-08-26,GM,Germany,point,NA,7.08568715538852
2020-08-06,21 day ahead cum death,2020-08-27,GM,Germany,point,NA,9252.74036406318
2020-08-06,21 day ahead inc death,2020-08-27,GM,Germany,point,NA,7.12707897957342
2020-08-06,22 day ahead cum death,2020-08-28,GM,Germany,point,NA,9259.90881505842
2020-08-06,22 day ahead inc death,2020-08-28,GM,Germany,point,NA,7.16845099523537
2020-08-06,23 day ahead cum death,2020-08-29,GM,Germany,point,NA,9267.11930191995
2020-08-06,23 day ahead inc death,2020-08-29,GM,Germany,point,NA,7.21048686152894
2020-08-06,24 day ahead cum death,2020-08-30,GM,Germany,point,NA,9274.37353292197
2020-08-06,24 day ahead inc death,2020-08-30,GM,Germany,point,NA,7.25423100201948
2020-08-06,25 day ahead cum death,2020-08-31,GM,Germany,point,NA,9281.67405109778
2020-08-06,25 day ahead inc death,2020-08-31,GM,Germany,point,NA,7.30051817580871
2020-08-06,26 day ahead cum death,2020-09-01,GM,Germany,point,NA,9289.02381167688
2020-08-06,26 day ahead inc death,2020-09-01,GM,Germany,point,NA,7.34976057910654
2020-08-06,27 day ahead cum death,2020-09-02,GM,Germany,point,NA,9296.42577781021
2020-08-06,27 day ahead inc death,2020-09-02,GM,Germany,point,NA,7.40196613332221
2020-08-06,28 day ahead cum death,2020-09-03,GM,Germany,point,NA,9303.88262983785
2020-08-06,28 day ahead inc death,2020-09-03,GM,Germany,point,NA,7.45685202764571
2020-08-06,29 day ahead cum death,2020-09-04,GM,Germany,point,NA,9311.39622352029
2020-08-06,29 day ahead inc death,2020-09-04,GM,Germany,point,NA,7.51359368244281
2020-08-06,3 day ahead cum death,2020-08-09,GM,Germany,point,NA,9131.55985848564
2020-08-06,3 day ahead inc death,2020-08-09,GM,Germany,point,NA,6.16760913225021
2020-08-06,3 wk ahead cum death,2020-08-29,GM,Germany,point,NA,9267.11930191995
2020-08-06,30 day ahead cum death,2020-09-05,GM,Germany,point,NA,9318.96808831862
2020-08-06,30 day ahead inc death,2020-09-05,GM,Germany,point,NA,7.57186479832455
2020-08-06,31 day ahead cum death,2020-09-06,GM,Germany,point,NA,9326.60117486919
2020-08-06,31 day ahead inc death,2020-09-06,GM,Germany,point,NA,7.63308655057308
2020-08-06,32 day ahead cum death,2020-09-07,GM,Germany,point,NA,9334.29941931232
2020-08-06,32 day ahead inc death,2020-09-07,GM,Germany,point,NA,7.69824444313272
2020-08-06,33 day ahead cum death,2020-09-08,GM,Germany,point,NA,9342.06706377447
2020-08-06,33 day ahead inc death,2020-09-08,GM,Germany,point,NA,7.76764446214952
2020-08-06,34 day ahead cum death,2020-09-09,GM,Germany,point,NA,9349.90928202008
2020-08-06,34 day ahead inc death,2020-09-09,GM,Germany,point,NA,7.84221824560627
2020-08-06,35 day ahead cum death,2020-09-10,GM,Germany,point,NA,9357.83194434053
2020-08-06,35 day ahead inc death,2020-09-10,GM,Germany,point,NA,7.92266232045473
2020-08-06,36 day ahead cum death,2020-09-11,GM,Germany,point,NA,9365.83953994472
2020-08-06,36 day ahead inc death,2020-09-11,GM,Germany,point,NA,8.00759560418951
2020-08-06,37 day ahead cum death,2020-09-12,GM,Germany,point,NA,9373.93577369832
2020-08-06,37 day ahead inc death,2020-09-12,GM,Germany,point,NA,8.0962337535995
2020-08-06,38 day ahead cum death,2020-09-13,GM,Germany,point,NA,9382.1270934353
2020-08-06,38 day ahead inc death,2020-09-13,GM,Germany,point,NA,8.1913197369765
2020-08-06,39 day ahead cum death,2020-09-14,GM,Germany,point,NA,9390.42194468674
2020-08-06,39 day ahead inc death,2020-09-14,GM,Germany,point,NA,8.29485125144402
2020-08-06,4 day ahead cum death,2020-08-10,GM,Germany,point,NA,9137.81331820603
2020-08-06,4 day ahead inc death,2020-08-10,GM,Germany,point,NA,6.25345972038745
2020-08-06,4 wk ahead cum death,2020-09-05,GM,Germany,point,NA,9318.96808831862
2020-08-06,40 day ahead cum death,2020-09-15,GM,Germany,point,NA,9398.82880165024
2020-08-06,40 day ahead inc death,2020-09-15,GM,Germany,point,NA,8.40685696350047
2020-08-06,41 day ahead cum death,2020-09-16,GM,Germany,point,NA,9407.35744502819
2020-08-06,41 day ahead inc death,2020-09-16,GM,Germany,point,NA,8.52864337794635
2020-08-06,42 day ahead cum death,2020-09-17,GM,Germany,point,NA,9416.01884014989
2020-08-06,42 day ahead inc death,2020-09-17,GM,Germany,point,NA,8.66139512169687
2020-08-06,43 day ahead cum death,2020-09-18,GM,Germany,point,NA,9424.82193919705
2020-08-06,43 day ahead inc death,2020-09-18,GM,Germany,point,NA,8.80309904716117
2020-08-06,44 day ahead cum death,2020-09-19,GM,Germany,point,NA,9433.77386164349
2020-08-06,44 day ahead inc death,2020-09-19,GM,Germany,point,NA,8.95192244643939
2020-08-06,45 day ahead cum death,2020-09-20,GM,Germany,point,NA,9442.88395151882
2020-08-06,45 day ahead inc death,2020-09-20,GM,Germany,point,NA,9.11008987532734
2020-08-06,46 day ahead cum death,2020-09-21,GM,Germany,point,NA,9452.16334324186
2020-08-06,46 day ahead inc death,2020-09-21,GM,Germany,point,NA,9.27939172304838
2020-08-06,47 day ahead cum death,2020-09-22,GM,Germany,point,NA,9461.62346384327
2020-08-06,47 day ahead inc death,2020-09-22,GM,Germany,point,NA,9.46012060140484
2020-08-06,48 day ahead cum death,2020-09-23,GM,Germany,point,NA,9471.27782932724
2020-08-06,48 day ahead inc death,2020-09-23,GM,Germany,point,NA,9.65436548397413
2020-08-06,49 day ahead cum death,2020-09-24,GM,Germany,point,NA,9481.14173140569
2020-08-06,49 day ahead inc death,2020-09-24,GM,Germany,point,NA,9.86390207845225
2020-08-06,5 day ahead cum death,2020-08-11,GM,Germany,point,NA,9144.1418414423
2020-08-06,5 day ahead inc death,2020-08-11,GM,Germany,point,NA,6.3285232362701
2020-08-06,5 wk ahead cum death,2020-09-12,GM,Germany,point,NA,9373.93577369832
2020-08-06,50 day ahead cum death,2020-09-25,GM,Germany,point,NA,9491.22776610059
2020-08-06,50 day ahead inc death,2020-09-25,GM,Germany,point,NA,10.086034694894
2020-08-06,51 day ahead cum death,2020-09-26,GM,Germany,point,NA,9501.54651718021
2020-08-06,51 day ahead inc death,2020-09-26,GM,Germany,point,NA,10.3187510796251
2020-08-06,52 day ahead cum death,2020-09-27,GM,Germany,point,NA,9512.11201287686
2020-08-06,52 day ahead inc death,2020-09-27,GM,Germany,point,NA,10.5654956966461
2020-08-06,53 day ahead cum death,2020-09-28,GM,Germany,point,NA,9522.94088360742
2020-08-06,53 day ahead inc death,2020-09-28,GM,Germany,point,NA,10.8288707305584
2020-08-06,54 day ahead cum death,2020-09-29,GM,Germany,point,NA,9534.05076325061
2020-08-06,54 day ahead inc death,2020-09-29,GM,Germany,point,NA,11.1098796431886
2020-08-06,55 day ahead cum death,2020-09-30,GM,Germany,point,NA,9545.46254559129
2020-08-06,55 day ahead inc death,2020-09-30,GM,Germany,point,NA,11.4117823406831
2020-08-06,56 day ahead cum death,2020-10-01,GM,Germany,point,NA,9557.19996156905
2020-08-06,56 day ahead inc death,2020-10-01,GM,Germany,point,NA,11.7374159777625
2020-08-06,57 day ahead cum death,2020-10-02,GM,Germany,point,NA,9569.28332851045
2020-08-06,57 day ahead inc death,2020-10-02,GM,Germany,point,NA,12.0833669413998
2020-08-06,58 day ahead cum death,2020-10-03,GM,Germany,point,NA,9581.73038829226
2020-08-06,58 day ahead inc death,2020-10-03,GM,Germany,point,NA,12.4470597818082
2020-08-06,59 day ahead cum death,2020-10-04,GM,Germany,point,NA,9594.56396228559
2020-08-06,59 day ahead inc death,2020-10-04,GM,Germany,point,NA,12.8335739933269
2020-08-06,6 day ahead cum death,2020-08-12,GM,Germany,point,NA,9150.53802354
2020-08-06,6 day ahead inc death,2020-08-12,GM,Germany,point,NA,6.39618209769727
2020-08-06,6 wk ahead cum death,2020-09-19,GM,Germany,point,NA,9433.77386164349
2020-08-06,60 day ahead cum death,2020-10-05,GM,Germany,point,NA,9607.810790877
2020-08-06,60 day ahead inc death,2020-10-05,GM,Germany,point,NA,13.2468285914096
2020-08-06,61 day ahead cum death,2020-10-06,GM,Germany,point,NA,9621.49953157769
2020-08-06,61 day ahead inc death,2020-10-06,GM,Germany,point,NA,13.6887407006872
2020-08-06,62 day ahead cum death,2020-10-07,GM,Germany,point,NA,9635.66400391868
2020-08-06,62 day ahead inc death,2020-10-07,GM,Germany,point,NA,14.1644723410005
2020-08-06,63 day ahead cum death,2020-10-08,GM,Germany,point,NA,9650.34248452117
2020-08-06,63 day ahead inc death,2020-10-08,GM,Germany,point,NA,14.6784806024878
2020-08-06,64 day ahead cum death,2020-10-09,GM,Germany,point,NA,9665.56887473618
2020-08-06,64 day ahead inc death,2020-10-09,GM,Germany,point,NA,15.2263902150034
2020-08-06,65 day ahead cum death,2020-10-10,GM,Germany,point,NA,9681.37382491508
2020-08-06,65 day ahead inc death,2020-10-10,GM,Germany,point,NA,15.8049501789055
2020-08-06,66 day ahead cum death,2020-10-11,GM,Germany,point,NA,9697.79568188774
2020-08-06,66 day ahead inc death,2020-10-11,GM,Germany,point,NA,16.4218569726599
2020-08-06,67 day ahead cum death,2020-10-12,GM,Germany,point,NA,9714.87869553315
2020-08-06,67 day ahead inc death,2020-10-12,GM,Germany,point,NA,17.0830136454078
2020-08-06,68 day ahead cum death,2020-10-13,GM,Germany,point,NA,9732.67050506866
2020-08-06,68 day ahead inc death,2020-10-13,GM,Germany,point,NA,17.7918095355102
2020-08-06,69 day ahead cum death,2020-10-14,GM,Germany,point,NA,9751.22677989111
2020-08-06,69 day ahead inc death,2020-10-14,GM,Germany,point,NA,18.5562748224548
2020-08-06,7 day ahead cum death,2020-08-13,GM,Germany,point,NA,9156.99667297931
2020-08-06,7 day ahead inc death,2020-08-13,GM,Germany,point,NA,6.45864943931524
2020-08-06,7 wk ahead cum death,2020-09-26,GM,Germany,point,NA,9501.54651718021
2020-08-06,70 day ahead cum death,2020-10-15,GM,Germany,point,NA,9770.60981974622
2020-08-06,70 day ahead inc death,2020-10-15,GM,Germany,point,NA,19.383039855107
2020-08-06,71 day ahead cum death,2020-10-16,GM,Germany,point,NA,9790.87569806366
2020-08-06,71 day ahead inc death,2020-10-16,GM,Germany,point,NA,20.2658783174435
2020-08-06,72 day ahead cum death,2020-10-17,GM,Germany,point,NA,9812.07585081259
2020-08-06,72 day ahead inc death,2020-10-17,GM,Germany,point,NA,21.2001527489278
2020-08-06,73 day ahead cum death,2020-10-18,GM,Germany,point,NA,9834.27312217761
2020-08-06,73 day ahead inc death,2020-10-18,GM,Germany,point,NA,22.1972713650217
2020-08-06,74 day ahead cum death,2020-10-19,GM,Germany,point,NA,9857.53856244923
2020-08-06,74 day ahead inc death,2020-10-19,GM,Germany,point,NA,23.2654402716159
2020-08-06,75 day ahead cum death,2020-10-20,GM,Germany,point,NA,9881.94807457401
2020-08-06,75 day ahead inc death,2020-10-20,GM,Germany,point,NA,24.4095121247852
2020-08-06,76 day ahead cum death,2020-10-21,GM,Germany,point,NA,9907.58895571866
2020-08-06,76 day ahead inc death,2020-10-21,GM,Germany,point,NA,25.640881144644
2020-08-06,77 day ahead cum death,2020-10-22,GM,Germany,point,NA,9934.55685202194
2020-08-06,77 day ahead inc death,2020-10-22,GM,Germany,point,NA,26.9678963032822
2020-08-06,78 day ahead cum death,2020-10-23,GM,Germany,point,NA,9962.93627877788
2020-08-06,78 day ahead inc death,2020-10-23,GM,Germany,point,NA,28.3794267559396
2020-08-06,79 day ahead cum death,2020-10-24,GM,Germany,point,NA,9992.80290692218
2020-08-06,79 day ahead inc death,2020-10-24,GM,Germany,point,NA,29.8666281443008
2020-08-06,8 day ahead cum death,2020-08-14,GM,Germany,point,NA,9163.51408025031
2020-08-06,8 day ahead inc death,2020-08-14,GM,Germany,point,NA,6.51740727100095
2020-08-06,8 wk ahead cum death,2020-10-03,GM,Germany,point,NA,9581.73038829226
2020-08-06,80 day ahead cum death,2020-10-25,GM,Germany,point,NA,10024.2477074864
2020-08-06,80 day ahead inc death,2020-10-25,GM,Germany,point,NA,31.4448005642342
2020-08-06,81 day ahead cum death,2020-10-26,GM,Germany,point,NA,10057.3708347393
2020-08-06,81 day ahead inc death,2020-10-26,GM,Germany,point,NA,33.1231272528364
2020-08-06,82 day ahead cum death,2020-10-27,GM,Germany,point,NA,10092.2766478904
2020-08-06,82 day ahead inc death,2020-10-27,GM,Germany,point,NA,34.9058131511747
2020-08-06,83 day ahead cum death,2020-10-28,GM,Germany,point,NA,10129.0832139676
2020-08-06,83 day ahead inc death,2020-10-28,GM,Germany,point,NA,36.806566077134
2020-08-06,84 day ahead cum death,2020-10-29,GM,Germany,point,NA,10167.9164796543
2020-08-06,84 day ahead inc death,2020-10-29,GM,Germany,point,NA,38.8332656867786
2020-08-06,85 day ahead cum death,2020-10-30,GM,Germany,point,NA,10208.880584543
2020-08-06,85 day ahead inc death,2020-10-30,GM,Germany,point,NA,40.9641048886275
2020-08-06,86 day ahead cum death,2020-10-31,GM,Germany,point,NA,10252.0619951024
2020-08-06,86 day ahead inc death,2020-10-31,GM,Germany,point,NA,43.1814105593855
2020-08-06,87 day ahead cum death,2020-11-01,GM,Germany,point,NA,10297.5673865813
2020-08-06,87 day ahead inc death,2020-11-01,GM,Germany,point,NA,45.5053914789272
2020-08-06,88 day ahead cum death,2020-11-02,GM,Germany,point,NA,10345.5134496482
2020-08-06,88 day ahead inc death,2020-11-02,GM,Germany,point,NA,47.946063066943
2020-08-06,89 day ahead cum death,2020-11-03,GM,Germany,point,NA,10396.0195018819
2020-08-06,89 day ahead inc death,2020-11-03,GM,Germany,point,NA,50.506052233661
2020-08-06,9 day ahead cum death,2020-08-15,GM,Germany,point,NA,9170.08759136859
2020-08-06,9 day ahead inc death,2020-08-15,GM,Germany,point,NA,6.57351111827972
2020-08-06,9 wk ahead cum death,2020-10-10,GM,Germany,point,NA,9681.37382491508
2020-08-06,90 day ahead cum death,2020-11-04,GM,Germany,point,NA,10449.2236463153
2020-08-06,90 day ahead inc death,2020-11-04,GM,Germany,point,NA,53.2041444334433
2020-08-06,91 day ahead cum death,2020-11-05,GM,Germany,point,NA,10505.2748520699
2020-08-06,91 day ahead inc death,2020-11-05,GM,Germany,point,NA,56.0512057546153
2020-08-06,92 day ahead cum death,2020-11-06,GM,Germany,point,NA,10564.2896692041
2020-08-06,92 day ahead inc death,2020-11-06,GM,Germany,point,NA,59.0148171341609
2020-08-06,93 day ahead cum death,2020-11-07,GM,Germany,point,NA,10626.3604944194
2020-08-06,93 day ahead inc death,2020-11-07,GM,Germany,point,NA,62.0708252153405
2020-08-06,94 day ahead cum death,2020-11-08,GM,Germany,point,NA,10691.614680968
2020-08-06,94 day ahead inc death,2020-11-08,GM,Germany,point,NA,65.2541865485351
2020-08-06,95 day ahead cum death,2020-11-09,GM,Germany,point,NA,10760.199895552
2020-08-06,95 day ahead inc death,2020-11-09,GM,Germany,point,NA,68.5852145840518
2020-08-06,96 day ahead cum death,2020-11-10,GM,Germany,point,NA,10832.2718894452
2020-08-06,96 day ahead inc death,2020-11-10,GM,Germany,point,NA,72.071993893122
2020-08-06,97 day ahead cum death,2020-11-11,GM,Germany,point,NA,10908.021520732
2020-08-06,97 day ahead inc death,2020-11-11,GM,Germany,point,NA,75.749631286857
2020-08-06,98 day ahead cum death,2020-11-12,GM,Germany,point,NA,10987.66485877
2020-08-06,98 day ahead inc death,2020-11-12,GM,Germany,point,NA,79.6433380380346
2020-08-06,99 day ahead cum death,2020-11-13,GM,Germany,point,NA,11071.3795821749
2020-08-06,99 day ahead inc death,2020-11-13,GM,Germany,point,NA,83.714723404847
2020-08-06,0 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.025,9118.36664612987
2020-08-06,1 day ahead cum death,2020-08-07,GM,Germany,quantile,0.025,9113.32965281513
2020-08-06,1 day ahead inc death,2020-08-07,GM,Germany,quantile,0.025,4.57297835901715
2020-08-06,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.025,9157.16528093622
2020-08-06,10 day ahead cum death,2020-08-16,GM,Germany,quantile,0.025,9163.00363591382
2020-08-06,10 day ahead inc death,2020-08-16,GM,Germany,quantile,0.025,5.69077317880787
2020-08-06,10 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.025,9537.23271287374
2020-08-06,100 day ahead cum death,2020-11-14,GM,Germany,quantile,0.025,9821.54990165037
2020-08-06,100 day ahead inc death,2020-11-14,GM,Germany,quantile,0.025,14.4387112597217
2020-08-06,101 day ahead cum death,2020-11-15,GM,Germany,quantile,0.025,9836.68967829347
2020-08-06,101 day ahead inc death,2020-11-15,GM,Germany,quantile,0.025,14.9277680050277
2020-08-06,102 day ahead cum death,2020-11-16,GM,Germany,quantile,0.025,9852.38196778976
2020-08-06,102 day ahead inc death,2020-11-16,GM,Germany,quantile,0.025,15.4976286395813
2020-08-06,103 day ahead cum death,2020-11-17,GM,Germany,quantile,0.025,9868.72510614101
2020-08-06,103 day ahead inc death,2020-11-17,GM,Germany,quantile,0.025,16.0409333594437
2020-08-06,104 day ahead cum death,2020-11-18,GM,Germany,quantile,0.025,9885.78928273265
2020-08-06,104 day ahead inc death,2020-11-18,GM,Germany,quantile,0.025,16.6365698640959
2020-08-06,105 day ahead cum death,2020-11-19,GM,Germany,quantile,0.025,9903.62251099557
2020-08-06,105 day ahead inc death,2020-11-19,GM,Germany,quantile,0.025,17.2974440013887
2020-08-06,106 day ahead cum death,2020-11-20,GM,Germany,quantile,0.025,9922.27797692333
2020-08-06,106 day ahead inc death,2020-11-20,GM,Germany,quantile,0.025,18.0317338903174
2020-08-06,107 day ahead cum death,2020-11-21,GM,Germany,quantile,0.025,9939.64692565154
2020-08-06,107 day ahead inc death,2020-11-21,GM,Germany,quantile,0.025,18.7812467883125
2020-08-06,108 day ahead cum death,2020-11-22,GM,Germany,quantile,0.025,9957.81461280263
2020-08-06,108 day ahead inc death,2020-11-22,GM,Germany,quantile,0.025,19.5135574469434
2020-08-06,109 day ahead cum death,2020-11-23,GM,Germany,quantile,0.025,9978.5175264627
2020-08-06,109 day ahead inc death,2020-11-23,GM,Germany,quantile,0.025,20.2631098900477
2020-08-06,11 day ahead cum death,2020-08-17,GM,Germany,quantile,0.025,9168.75403563617
2020-08-06,11 day ahead inc death,2020-08-17,GM,Germany,quantile,0.025,5.72534486564703
2020-08-06,11 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9591.54604371582
2020-08-06,110 day ahead cum death,2020-11-24,GM,Germany,quantile,0.025,9999.55819730276
2020-08-06,110 day ahead inc death,2020-11-24,GM,Germany,quantile,0.025,21.0832036831861
2020-08-06,111 day ahead cum death,2020-11-25,GM,Germany,quantile,0.025,10019.2667764167
2020-08-06,111 day ahead inc death,2020-11-25,GM,Germany,quantile,0.025,21.8933740937698
2020-08-06,112 day ahead cum death,2020-11-26,GM,Germany,quantile,0.025,10045.0129190766
2020-08-06,112 day ahead inc death,2020-11-26,GM,Germany,quantile,0.025,22.7806288938943
2020-08-06,113 day ahead cum death,2020-11-27,GM,Germany,quantile,0.025,10072.2050905853
2020-08-06,113 day ahead inc death,2020-11-27,GM,Germany,quantile,0.025,23.6781378046287
2020-08-06,114 day ahead cum death,2020-11-28,GM,Germany,quantile,0.025,10099.0592174703
2020-08-06,114 day ahead inc death,2020-11-28,GM,Germany,quantile,0.025,24.6151617513333
2020-08-06,115 day ahead cum death,2020-11-29,GM,Germany,quantile,0.025,10124.6545938215
2020-08-06,115 day ahead inc death,2020-11-29,GM,Germany,quantile,0.025,25.7578199639584
2020-08-06,116 day ahead cum death,2020-11-30,GM,Germany,quantile,0.025,10152.0685000766
2020-08-06,116 day ahead inc death,2020-11-30,GM,Germany,quantile,0.025,26.827328385319
2020-08-06,117 day ahead cum death,2020-12-01,GM,Germany,quantile,0.025,10186.1886301017
2020-08-06,117 day ahead inc death,2020-12-01,GM,Germany,quantile,0.025,27.9512046916502
2020-08-06,12 day ahead cum death,2020-08-18,GM,Germany,quantile,0.025,9174.67954703241
2020-08-06,12 day ahead inc death,2020-08-18,GM,Germany,quantile,0.025,5.74160322800913
2020-08-06,12 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.025,9654.22956419111
2020-08-06,13 day ahead cum death,2020-08-19,GM,Germany,quantile,0.025,9180.6500030027
2020-08-06,13 day ahead inc death,2020-08-19,GM,Germany,quantile,0.025,5.76058732812412
2020-08-06,13 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.025,9728.69956023366
2020-08-06,14 day ahead cum death,2020-08-20,GM,Germany,quantile,0.025,9186.06018806286
2020-08-06,14 day ahead inc death,2020-08-20,GM,Germany,quantile,0.025,5.7914994068919
2020-08-06,14 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.025,9821.54990165037
2020-08-06,15 day ahead cum death,2020-08-21,GM,Germany,quantile,0.025,9192.03204444681
2020-08-06,15 day ahead inc death,2020-08-21,GM,Germany,quantile,0.025,5.79757774158703
