forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-06,15 day ahead inc death,2020-08-21,PL,Poland,quantile,0.025,6.74215357132653
2020-08-06,15 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.025,2598.39467858032
2020-08-06,16 day ahead cum death,2020-08-22,PL,Poland,quantile,0.025,1871.70899500669
2020-08-06,16 day ahead inc death,2020-08-22,PL,Poland,quantile,0.025,6.71680952857593
2020-08-06,16 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.025,2738.18806967692
2020-08-06,17 day ahead cum death,2020-08-23,PL,Poland,quantile,0.025,1878.34149332165
2020-08-06,17 day ahead inc death,2020-08-23,PL,Poland,quantile,0.025,6.68948760129236
2020-08-06,18 day ahead cum death,2020-08-24,PL,Poland,quantile,0.025,1884.79491611585
2020-08-06,18 day ahead inc death,2020-08-24,PL,Poland,quantile,0.025,6.66123350018208
2020-08-06,19 day ahead cum death,2020-08-25,PL,Poland,quantile,0.025,1891.46804623399
2020-08-06,19 day ahead inc death,2020-08-25,PL,Poland,quantile,0.025,6.63322648768507
2020-08-06,2 day ahead cum death,2020-08-08,PL,Poland,quantile,0.025,1775.32796912295
2020-08-06,2 day ahead inc death,2020-08-08,PL,Poland,quantile,0.025,6.93107693923778
2020-08-06,2 wk ahead cum death,2020-08-22,PL,Poland,quantile,0.025,1871.70899500669
2020-08-06,20 day ahead cum death,2020-08-26,PL,Poland,quantile,0.025,1897.95851470782
2020-08-06,20 day ahead inc death,2020-08-26,PL,Poland,quantile,0.025,6.60517851830946
2020-08-06,21 day ahead cum death,2020-08-27,PL,Poland,quantile,0.025,1904.39762474425
2020-08-06,21 day ahead inc death,2020-08-27,PL,Poland,quantile,0.025,6.5763388547471
2020-08-06,22 day ahead cum death,2020-08-28,PL,Poland,quantile,0.025,1910.78341970239
2020-08-06,22 day ahead inc death,2020-08-28,PL,Poland,quantile,0.025,6.54618101755058
2020-08-06,23 day ahead cum death,2020-08-29,PL,Poland,quantile,0.025,1917.11601106911
2020-08-06,23 day ahead inc death,2020-08-29,PL,Poland,quantile,0.025,6.51478352099485
2020-08-06,24 day ahead cum death,2020-08-30,PL,Poland,quantile,0.025,1923.44350882157
2020-08-06,24 day ahead inc death,2020-08-30,PL,Poland,quantile,0.025,6.51328082673611
2020-08-06,25 day ahead cum death,2020-08-31,PL,Poland,quantile,0.025,1929.76251710151
2020-08-06,25 day ahead inc death,2020-08-31,PL,Poland,quantile,0.025,6.51797990918722
2020-08-06,26 day ahead cum death,2020-09-01,PL,Poland,quantile,0.025,1936.09298684921
2020-08-06,26 day ahead inc death,2020-09-01,PL,Poland,quantile,0.025,6.48326277042626
2020-08-06,27 day ahead cum death,2020-09-02,PL,Poland,quantile,0.025,1942.49501435606
2020-08-06,27 day ahead inc death,2020-09-02,PL,Poland,quantile,0.025,6.40730658894734
2020-08-06,28 day ahead cum death,2020-09-03,PL,Poland,quantile,0.025,1948.87294471496
2020-08-06,28 day ahead inc death,2020-09-03,PL,Poland,quantile,0.025,6.38012114287195
2020-08-06,29 day ahead cum death,2020-09-04,PL,Poland,quantile,0.025,1955.2270601165
2020-08-06,29 day ahead inc death,2020-09-04,PL,Poland,quantile,0.025,6.35482001362021
2020-08-06,3 day ahead cum death,2020-08-09,PL,Poland,quantile,0.025,1782.14972412703
2020-08-06,3 day ahead inc death,2020-08-09,PL,Poland,quantile,0.025,6.92450538272659
2020-08-06,3 wk ahead cum death,2020-08-29,PL,Poland,quantile,0.025,1917.11601106911
2020-08-06,30 day ahead cum death,2020-09-05,PL,Poland,quantile,0.025,1961.55770055619
2020-08-06,30 day ahead inc death,2020-09-05,PL,Poland,quantile,0.025,6.30386439675282
2020-08-06,31 day ahead cum death,2020-09-06,PL,Poland,quantile,0.025,1967.86323732825
2020-08-06,31 day ahead inc death,2020-09-06,PL,Poland,quantile,0.025,6.24447786507337
2020-08-06,32 day ahead cum death,2020-09-07,PL,Poland,quantile,0.025,1974.1431679452
2020-08-06,32 day ahead inc death,2020-09-07,PL,Poland,quantile,0.025,6.22663717804916
2020-08-06,33 day ahead cum death,2020-09-08,PL,Poland,quantile,0.025,1980.40206735395
2020-08-06,33 day ahead inc death,2020-09-08,PL,Poland,quantile,0.025,6.22783205179169
2020-08-06,34 day ahead cum death,2020-09-09,PL,Poland,quantile,0.025,1986.6435087857
2020-08-06,34 day ahead inc death,2020-09-09,PL,Poland,quantile,0.025,6.23480308518393
2020-08-06,35 day ahead cum death,2020-09-10,PL,Poland,quantile,0.025,1992.86819032079
2020-08-06,35 day ahead inc death,2020-09-10,PL,Poland,quantile,0.025,6.21423918936309
2020-08-06,36 day ahead cum death,2020-09-11,PL,Poland,quantile,0.025,1999.07701701955
2020-08-06,36 day ahead inc death,2020-09-11,PL,Poland,quantile,0.025,6.16863791004843
2020-08-06,37 day ahead cum death,2020-09-12,PL,Poland,quantile,0.025,2005.27091266176
2020-08-06,37 day ahead inc death,2020-09-12,PL,Poland,quantile,0.025,6.12062888730521
2020-08-06,38 day ahead cum death,2020-09-13,PL,Poland,quantile,0.025,2011.44778344318
2020-08-06,38 day ahead inc death,2020-09-13,PL,Poland,quantile,0.025,6.07789802607644
2020-08-06,39 day ahead cum death,2020-09-14,PL,Poland,quantile,0.025,2017.60893425238
2020-08-06,39 day ahead inc death,2020-09-14,PL,Poland,quantile,0.025,6.04370381559401
2020-08-06,4 day ahead cum death,2020-08-10,PL,Poland,quantile,0.025,1789.09334849764
2020-08-06,4 day ahead inc death,2020-08-10,PL,Poland,quantile,0.025,6.93799327740748
2020-08-06,4 wk ahead cum death,2020-09-05,PL,Poland,quantile,0.025,1961.55770055619
2020-08-06,40 day ahead cum death,2020-09-15,PL,Poland,quantile,0.025,2023.78168359581
2020-08-06,40 day ahead inc death,2020-09-15,PL,Poland,quantile,0.025,6.01222926375708
2020-08-06,41 day ahead cum death,2020-09-16,PL,Poland,quantile,0.025,2029.95813793536
2020-08-06,41 day ahead inc death,2020-09-16,PL,Poland,quantile,0.025,5.96250263713219
2020-08-06,42 day ahead cum death,2020-09-17,PL,Poland,quantile,0.025,2036.78784971342
2020-08-06,42 day ahead inc death,2020-09-17,PL,Poland,quantile,0.025,5.92392560871119
2020-08-06,43 day ahead cum death,2020-09-18,PL,Poland,quantile,0.025,2043.41362180342
2020-08-06,43 day ahead inc death,2020-09-18,PL,Poland,quantile,0.025,5.87884986259836
2020-08-06,44 day ahead cum death,2020-09-19,PL,Poland,quantile,0.025,2048.46829154507
2020-08-06,44 day ahead inc death,2020-09-19,PL,Poland,quantile,0.025,5.84321226187919
2020-08-06,45 day ahead cum death,2020-09-20,PL,Poland,quantile,0.025,2054.62385680907
2020-08-06,45 day ahead inc death,2020-09-20,PL,Poland,quantile,0.025,5.82400385275267
2020-08-06,46 day ahead cum death,2020-09-21,PL,Poland,quantile,0.025,2060.78664233674
2020-08-06,46 day ahead inc death,2020-09-21,PL,Poland,quantile,0.025,5.79344668754949
2020-08-06,47 day ahead cum death,2020-09-22,PL,Poland,quantile,0.025,2066.99657793713
2020-08-06,47 day ahead inc death,2020-09-22,PL,Poland,quantile,0.025,5.77464905714594
2020-08-06,48 day ahead cum death,2020-09-23,PL,Poland,quantile,0.025,2073.23285518118
2020-08-06,48 day ahead inc death,2020-09-23,PL,Poland,quantile,0.025,5.76914487400443
2020-08-06,49 day ahead cum death,2020-09-24,PL,Poland,quantile,0.025,2079.49837947783
2020-08-06,49 day ahead inc death,2020-09-24,PL,Poland,quantile,0.025,5.77590475415492
2020-08-06,5 day ahead cum death,2020-08-11,PL,Poland,quantile,0.025,1796.06734403435
2020-08-06,5 day ahead inc death,2020-08-11,PL,Poland,quantile,0.025,6.93112120961022
2020-08-06,5 wk ahead cum death,2020-09-12,PL,Poland,quantile,0.025,2005.27091266176
2020-08-06,50 day ahead cum death,2020-09-25,PL,Poland,quantile,0.025,2085.79697940276
2020-08-06,50 day ahead inc death,2020-09-25,PL,Poland,quantile,0.025,5.78678503393618
2020-08-06,51 day ahead cum death,2020-09-26,PL,Poland,quantile,0.025,2092.1325760303
2020-08-06,51 day ahead inc death,2020-09-26,PL,Poland,quantile,0.025,5.78114056343793
2020-08-06,52 day ahead cum death,2020-09-27,PL,Poland,quantile,0.025,2098.5115472681
2020-08-06,52 day ahead inc death,2020-09-27,PL,Poland,quantile,0.025,5.7750487714142
2020-08-06,53 day ahead cum death,2020-09-28,PL,Poland,quantile,0.025,2104.93505946303
2020-08-06,53 day ahead inc death,2020-09-28,PL,Poland,quantile,0.025,5.78007452418136
2020-08-06,54 day ahead cum death,2020-09-29,PL,Poland,quantile,0.025,2110.83229781792
2020-08-06,54 day ahead inc death,2020-09-29,PL,Poland,quantile,0.025,5.84890939779972
2020-08-06,55 day ahead cum death,2020-09-30,PL,Poland,quantile,0.025,2116.85074354368
2020-08-06,55 day ahead inc death,2020-09-30,PL,Poland,quantile,0.025,5.89254989865769
2020-08-06,56 day ahead cum death,2020-10-01,PL,Poland,quantile,0.025,2124.08191035646
2020-08-06,56 day ahead inc death,2020-10-01,PL,Poland,quantile,0.025,5.9226922805815
2020-08-06,57 day ahead cum death,2020-10-02,PL,Poland,quantile,0.025,2131.08207536223
2020-08-06,57 day ahead inc death,2020-10-02,PL,Poland,quantile,0.025,5.93782173446452
2020-08-06,58 day ahead cum death,2020-10-03,PL,Poland,quantile,0.025,2137.79044760203
2020-08-06,58 day ahead inc death,2020-10-03,PL,Poland,quantile,0.025,5.93783983673885
2020-08-06,59 day ahead cum death,2020-10-04,PL,Poland,quantile,0.025,2144.56924269462
2020-08-06,59 day ahead inc death,2020-10-04,PL,Poland,quantile,0.025,5.93945269219259
2020-08-06,6 day ahead cum death,2020-08-12,PL,Poland,quantile,0.025,1803.08613547951
2020-08-06,6 day ahead inc death,2020-08-12,PL,Poland,quantile,0.025,6.95175774349997
2020-08-06,6 wk ahead cum death,2020-09-19,PL,Poland,quantile,0.025,2048.46829154507
2020-08-06,60 day ahead cum death,2020-10-05,PL,Poland,quantile,0.025,2151.24211485826
2020-08-06,60 day ahead inc death,2020-10-05,PL,Poland,quantile,0.025,5.9450552318315
2020-08-06,61 day ahead cum death,2020-10-06,PL,Poland,quantile,0.025,2157.40551123824
2020-08-06,61 day ahead inc death,2020-10-06,PL,Poland,quantile,0.025,5.97447847697173
2020-08-06,62 day ahead cum death,2020-10-07,PL,Poland,quantile,0.025,2163.63352315332
2020-08-06,62 day ahead inc death,2020-10-07,PL,Poland,quantile,0.025,5.96777131330296
2020-08-06,63 day ahead cum death,2020-10-08,PL,Poland,quantile,0.025,2169.93232500887
2020-08-06,63 day ahead inc death,2020-10-08,PL,Poland,quantile,0.025,5.96616884309591
2020-08-06,64 day ahead cum death,2020-10-09,PL,Poland,quantile,0.025,2176.30082459671
2020-08-06,64 day ahead inc death,2020-10-09,PL,Poland,quantile,0.025,5.98236513879632
2020-08-06,65 day ahead cum death,2020-10-10,PL,Poland,quantile,0.025,2183.51245465561
2020-08-06,65 day ahead inc death,2020-10-10,PL,Poland,quantile,0.025,6.01035801068366
2020-08-06,66 day ahead cum death,2020-10-11,PL,Poland,quantile,0.025,2189.21015551553
2020-08-06,66 day ahead inc death,2020-10-11,PL,Poland,quantile,0.025,6.06203271455818
2020-08-06,67 day ahead cum death,2020-10-12,PL,Poland,quantile,0.025,2195.76658764291
2020-08-06,67 day ahead inc death,2020-10-12,PL,Poland,quantile,0.025,6.120986658323
2020-08-06,68 day ahead cum death,2020-10-13,PL,Poland,quantile,0.025,2202.28656768092
2020-08-06,68 day ahead inc death,2020-10-13,PL,Poland,quantile,0.025,6.14055682441367
2020-08-06,69 day ahead cum death,2020-10-14,PL,Poland,quantile,0.025,2208.53679625097
2020-08-06,69 day ahead inc death,2020-10-14,PL,Poland,quantile,0.025,6.19236963745318
2020-08-06,7 day ahead cum death,2020-08-13,PL,Poland,quantile,0.025,1810.19448754132
2020-08-06,7 day ahead inc death,2020-08-13,PL,Poland,quantile,0.025,6.98608966398274
2020-08-06,7 wk ahead cum death,2020-09-26,PL,Poland,quantile,0.025,2092.1325760303
2020-08-06,70 day ahead cum death,2020-10-15,PL,Poland,quantile,0.025,2214.86842024974
2020-08-06,70 day ahead inc death,2020-10-15,PL,Poland,quantile,0.025,6.30752803530075
2020-08-06,71 day ahead cum death,2020-10-16,PL,Poland,quantile,0.025,2221.27837910794
2020-08-06,71 day ahead inc death,2020-10-16,PL,Poland,quantile,0.025,6.43101811312101
2020-08-06,72 day ahead cum death,2020-10-17,PL,Poland,quantile,0.025,2227.7866344454
2020-08-06,72 day ahead inc death,2020-10-17,PL,Poland,quantile,0.025,6.51145537816179
2020-08-06,73 day ahead cum death,2020-10-18,PL,Poland,quantile,0.025,2234.42667304893
2020-08-06,73 day ahead inc death,2020-10-18,PL,Poland,quantile,0.025,6.60448436391073
2020-08-06,74 day ahead cum death,2020-10-19,PL,Poland,quantile,0.025,2241.17792433362
2020-08-06,74 day ahead inc death,2020-10-19,PL,Poland,quantile,0.025,6.71434472722607
2020-08-06,75 day ahead cum death,2020-10-20,PL,Poland,quantile,0.025,2248.04719213705
2020-08-06,75 day ahead inc death,2020-10-20,PL,Poland,quantile,0.025,6.8314627053938
2020-08-06,76 day ahead cum death,2020-10-21,PL,Poland,quantile,0.025,2255.0420177215
2020-08-06,76 day ahead inc death,2020-10-21,PL,Poland,quantile,0.025,6.95633970635276
2020-08-06,77 day ahead cum death,2020-10-22,PL,Poland,quantile,0.025,2262.96169901523
2020-08-06,77 day ahead inc death,2020-10-22,PL,Poland,quantile,0.025,7.08961877912201
2020-08-06,78 day ahead cum death,2020-10-23,PL,Poland,quantile,0.025,2271.74201119543
2020-08-06,78 day ahead inc death,2020-10-23,PL,Poland,quantile,0.025,7.22036871729271
2020-08-06,79 day ahead cum death,2020-10-24,PL,Poland,quantile,0.025,2280.73864642296
2020-08-06,79 day ahead inc death,2020-10-24,PL,Poland,quantile,0.025,7.34986503749036
2020-08-06,8 day ahead cum death,2020-08-14,PL,Poland,quantile,0.025,1817.22082518846
2020-08-06,8 day ahead inc death,2020-08-14,PL,Poland,quantile,0.025,6.95651636968474
2020-08-06,8 wk ahead cum death,2020-10-03,PL,Poland,quantile,0.025,2137.79044760203
2020-08-06,80 day ahead cum death,2020-10-25,PL,Poland,quantile,0.025,2288.32667499508
2020-08-06,80 day ahead inc death,2020-10-25,PL,Poland,quantile,0.025,7.4937864521229
2020-08-06,81 day ahead cum death,2020-10-26,PL,Poland,quantile,0.025,2295.54563019226
2020-08-06,81 day ahead inc death,2020-10-26,PL,Poland,quantile,0.025,7.58217102077587
2020-08-06,82 day ahead cum death,2020-10-27,PL,Poland,quantile,0.025,2302.90843121129
2020-08-06,82 day ahead inc death,2020-10-27,PL,Poland,quantile,0.025,7.71484787001068
2020-08-06,83 day ahead cum death,2020-10-28,PL,Poland,quantile,0.025,2310.43600070451
2020-08-06,83 day ahead inc death,2020-10-28,PL,Poland,quantile,0.025,7.79953475151927
2020-08-06,84 day ahead cum death,2020-10-29,PL,Poland,quantile,0.025,2318.13814383813
2020-08-06,84 day ahead inc death,2020-10-29,PL,Poland,quantile,0.025,7.99689429053765
2020-08-06,85 day ahead cum death,2020-10-30,PL,Poland,quantile,0.025,2326.02534241153
2020-08-06,85 day ahead inc death,2020-10-30,PL,Poland,quantile,0.025,8.21476338594347
2020-08-06,86 day ahead cum death,2020-10-31,PL,Poland,quantile,0.025,2334.10894307333
2020-08-06,86 day ahead inc death,2020-10-31,PL,Poland,quantile,0.025,8.37960727266955
2020-08-06,87 day ahead cum death,2020-11-01,PL,Poland,quantile,0.025,2342.3879047872
2020-08-06,87 day ahead inc death,2020-11-01,PL,Poland,quantile,0.025,8.55616793511963
2020-08-06,88 day ahead cum death,2020-11-02,PL,Poland,quantile,0.025,2354.03363920565
2020-08-06,88 day ahead inc death,2020-11-02,PL,Poland,quantile,0.025,8.7431367244156
2020-08-06,89 day ahead cum death,2020-11-03,PL,Poland,quantile,0.025,2365.44999065077
2020-08-06,89 day ahead inc death,2020-11-03,PL,Poland,quantile,0.025,9.00453106154205
2020-08-06,9 day ahead cum death,2020-08-15,PL,Poland,quantile,0.025,1824.30914491476
2020-08-06,9 day ahead inc death,2020-08-15,PL,Poland,quantile,0.025,6.92900146251645
2020-08-06,9 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.025,2183.51245465561
2020-08-06,90 day ahead cum death,2020-11-04,PL,Poland,quantile,0.025,2374.89779279069
2020-08-06,90 day ahead inc death,2020-11-04,PL,Poland,quantile,0.025,9.27167814249449
2020-08-06,91 day ahead cum death,2020-11-05,PL,Poland,quantile,0.025,2384.69928307875
2020-08-06,91 day ahead inc death,2020-11-05,PL,Poland,quantile,0.025,9.5022516224129
2020-08-06,92 day ahead cum death,2020-11-06,PL,Poland,quantile,0.025,2398.91978580654
2020-08-06,92 day ahead inc death,2020-11-06,PL,Poland,quantile,0.025,9.65667390343342
2020-08-06,93 day ahead cum death,2020-11-07,PL,Poland,quantile,0.025,2413.15168568206
2020-08-06,93 day ahead inc death,2020-11-07,PL,Poland,quantile,0.025,9.81428274750347
2020-08-06,94 day ahead cum death,2020-11-08,PL,Poland,quantile,0.025,2424.54282917683
2020-08-06,94 day ahead inc death,2020-11-08,PL,Poland,quantile,0.025,10.0541340433103
2020-08-06,95 day ahead cum death,2020-11-09,PL,Poland,quantile,0.025,2436.33854746053
2020-08-06,95 day ahead inc death,2020-11-09,PL,Poland,quantile,0.025,10.3490690132016
2020-08-06,96 day ahead cum death,2020-11-10,PL,Poland,quantile,0.025,2448.54447240187
2020-08-06,96 day ahead inc death,2020-11-10,PL,Poland,quantile,0.025,10.6796917601078
2020-08-06,97 day ahead cum death,2020-11-11,PL,Poland,quantile,0.025,2461.17552849645
2020-08-06,97 day ahead inc death,2020-11-11,PL,Poland,quantile,0.025,11.0484220949486
2020-08-06,98 day ahead cum death,2020-11-12,PL,Poland,quantile,0.025,2474.25613464461
2020-08-06,98 day ahead inc death,2020-11-12,PL,Poland,quantile,0.025,11.4415908972357
2020-08-06,99 day ahead cum death,2020-11-13,PL,Poland,quantile,0.025,2486.17269854959
2020-08-06,99 day ahead inc death,2020-11-13,PL,Poland,quantile,0.025,11.7862628326919
2020-08-06,0 wk ahead cum death,2020-08-08,PL,Poland,quantile,0.975,1801.44336006531
2020-08-06,1 day ahead cum death,2020-08-07,PL,Poland,quantile,0.975,1788.37093792862
2020-08-06,1 day ahead inc death,2020-08-07,PL,Poland,quantile,0.975,12.6855845734536
2020-08-06,1 wk ahead cum death,2020-08-15,PL,Poland,quantile,0.975,1908.61496671992
2020-08-06,10 day ahead cum death,2020-08-16,PL,Poland,quantile,0.975,1926.16802018971
2020-08-06,10 day ahead inc death,2020-08-16,PL,Poland,quantile,0.975,17.8560643963601
2020-08-06,10 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.975,4731.07064174994
2020-08-06,100 day ahead cum death,2020-11-14,PL,Poland,quantile,0.975,11847.2579120862
2020-08-06,100 day ahead inc death,2020-11-14,PL,Poland,quantile,0.975,472.822235014904
2020-08-06,101 day ahead cum death,2020-11-15,PL,Poland,quantile,0.975,12353.4458534629
2020-08-06,101 day ahead inc death,2020-11-15,PL,Poland,quantile,0.975,506.611480235164
2020-08-06,102 day ahead cum death,2020-11-16,PL,Poland,quantile,0.975,12890.8189988157
2020-08-06,102 day ahead inc death,2020-11-16,PL,Poland,quantile,0.975,538.187333982381
2020-08-06,103 day ahead cum death,2020-11-17,PL,Poland,quantile,0.975,13460.8069677325
2020-08-06,103 day ahead inc death,2020-11-17,PL,Poland,quantile,0.975,571.244034774461
2020-08-06,104 day ahead cum death,2020-11-18,PL,Poland,quantile,0.975,14064.8402736591
2020-08-06,104 day ahead inc death,2020-11-18,PL,Poland,quantile,0.975,610.934501151307
2020-08-06,105 day ahead cum death,2020-11-19,PL,Poland,quantile,0.975,14705.8461181034
2020-08-06,105 day ahead inc death,2020-11-19,PL,Poland,quantile,0.975,653.490224009937
2020-08-06,106 day ahead cum death,2020-11-20,PL,Poland,quantile,0.975,15362.6467231943
2020-08-06,106 day ahead inc death,2020-11-20,PL,Poland,quantile,0.975,699.024684623765
2020-08-06,107 day ahead cum death,2020-11-21,PL,Poland,quantile,0.975,16026.3721389002
2020-08-06,107 day ahead inc death,2020-11-21,PL,Poland,quantile,0.975,747.867383955934
2020-08-06,108 day ahead cum death,2020-11-22,PL,Poland,quantile,0.975,16739.6095842444
2020-08-06,108 day ahead inc death,2020-11-22,PL,Poland,quantile,0.975,795.301331302378
2020-08-06,109 day ahead cum death,2020-11-23,PL,Poland,quantile,0.975,17492.5423642647
2020-08-06,109 day ahead inc death,2020-11-23,PL,Poland,quantile,0.975,835.570329123163
2020-08-06,11 day ahead cum death,2020-08-17,PL,Poland,quantile,0.975,1944.26597475138
2020-08-06,11 day ahead inc death,2020-08-17,PL,Poland,quantile,0.975,18.4086165714219
2020-08-06,11 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.975,5694.44334324103
2020-08-06,110 day ahead cum death,2020-11-24,PL,Poland,quantile,0.975,18286.1454123059
2020-08-06,110 day ahead inc death,2020-11-24,PL,Poland,quantile,0.975,876.323828770722
2020-08-06,111 day ahead cum death,2020-11-25,PL,Poland,quantile,0.975,19200.0032813569
2020-08-06,111 day ahead inc death,2020-11-25,PL,Poland,quantile,0.975,925.078072488938
2020-08-06,112 day ahead cum death,2020-11-26,PL,Poland,quantile,0.975,20296.4055189596
2020-08-06,112 day ahead inc death,2020-11-26,PL,Poland,quantile,0.975,982.781497074035
2020-08-06,113 day ahead cum death,2020-11-27,PL,Poland,quantile,0.975,21471.3430380101
2020-08-06,113 day ahead inc death,2020-11-27,PL,Poland,quantile,0.975,1051.81080421722
2020-08-06,114 day ahead cum death,2020-11-28,PL,Poland,quantile,0.975,22637.3964919118
2020-08-06,114 day ahead inc death,2020-11-28,PL,Poland,quantile,0.975,1124.35430472206
2020-08-06,115 day ahead cum death,2020-11-29,PL,Poland,quantile,0.975,23759.6443303695
2020-08-06,115 day ahead inc death,2020-11-29,PL,Poland,quantile,0.975,1197.85115973182
2020-08-06,116 day ahead cum death,2020-11-30,PL,Poland,quantile,0.975,25075.2629985556
2020-08-06,116 day ahead inc death,2020-11-30,PL,Poland,quantile,0.975,1269.8063586905
2020-08-06,117 day ahead cum death,2020-12-01,PL,Poland,quantile,0.975,26416.890430875
2020-08-06,117 day ahead inc death,2020-12-01,PL,Poland,quantile,0.975,1361.24021587733
2020-08-06,12 day ahead cum death,2020-08-18,PL,Poland,quantile,0.975,1963.01358169387
2020-08-06,12 day ahead inc death,2020-08-18,PL,Poland,quantile,0.975,18.9998311848817
2020-08-06,12 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.975,6714.02191666827
2020-08-06,13 day ahead cum death,2020-08-19,PL,Poland,quantile,0.975,1982.34819935756
2020-08-06,13 day ahead inc death,2020-08-19,PL,Poland,quantile,0.975,19.5991054054544
2020-08-06,13 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.975,8549.71696786139
2020-08-06,14 day ahead cum death,2020-08-20,PL,Poland,quantile,0.975,2002.52384192298
2020-08-06,14 day ahead inc death,2020-08-20,PL,Poland,quantile,0.975,20.1853180250102
2020-08-06,14 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.975,11847.2579120862
2020-08-06,15 day ahead cum death,2020-08-21,PL,Poland,quantile,0.975,2022.6859155929901
2020-08-06,15 day ahead inc death,2020-08-21,PL,Poland,quantile,0.975,20.7282404640098
2020-08-06,15 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.975,16026.3721389002
2020-08-06,16 day ahead cum death,2020-08-22,PL,Poland,quantile,0.975,2043.8589092644
2020-08-06,16 day ahead inc death,2020-08-22,PL,Poland,quantile,0.975,21.2318396409606
2020-08-06,16 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.975,22637.3964919118
2020-08-06,17 day ahead cum death,2020-08-23,PL,Poland,quantile,0.975,2065.55388213211
2020-08-06,17 day ahead inc death,2020-08-23,PL,Poland,quantile,0.975,21.7483834647078
2020-08-06,18 day ahead cum death,2020-08-24,PL,Poland,quantile,0.975,2087.94775259938
2020-08-06,18 day ahead inc death,2020-08-24,PL,Poland,quantile,0.975,22.2877448490762
2020-08-06,19 day ahead cum death,2020-08-25,PL,Poland,quantile,0.975,2111.28585205456
2020-08-06,19 day ahead inc death,2020-08-25,PL,Poland,quantile,0.975,22.8273769820946
2020-08-06,2 day ahead cum death,2020-08-08,PL,Poland,quantile,0.975,1801.44336006531
2020-08-06,2 day ahead inc death,2020-08-08,PL,Poland,quantile,0.975,13.17121070552
2020-08-06,2 wk ahead cum death,2020-08-22,PL,Poland,quantile,0.975,2043.8589092644
2020-08-06,20 day ahead cum death,2020-08-26,PL,Poland,quantile,0.975,2135.23007732774
2020-08-06,20 day ahead inc death,2020-08-26,PL,Poland,quantile,0.975,23.39991820782
2020-08-06,21 day ahead cum death,2020-08-27,PL,Poland,quantile,0.975,2159.77872220904
2020-08-06,21 day ahead inc death,2020-08-27,PL,Poland,quantile,0.975,24.0660064613486
2020-08-06,22 day ahead cum death,2020-08-28,PL,Poland,quantile,0.975,2184.91177680472
2020-08-06,22 day ahead inc death,2020-08-28,PL,Poland,quantile,0.975,24.7349471527872
2020-08-06,23 day ahead cum death,2020-08-29,PL,Poland,quantile,0.975,2209.54163855278
2020-08-06,23 day ahead inc death,2020-08-29,PL,Poland,quantile,0.975,25.2280282364961
2020-08-06,24 day ahead cum death,2020-08-30,PL,Poland,quantile,0.975,2234.55457877387
2020-08-06,24 day ahead inc death,2020-08-30,PL,Poland,quantile,0.975,25.8339745399496
2020-08-06,25 day ahead cum death,2020-08-31,PL,Poland,quantile,0.975,2259.973058237
2020-08-06,25 day ahead inc death,2020-08-31,PL,Poland,quantile,0.975,26.4683617605297
2020-08-06,26 day ahead cum death,2020-09-01,PL,Poland,quantile,0.975,2285.773269209
2020-08-06,26 day ahead inc death,2020-09-01,PL,Poland,quantile,0.975,27.1672344950178
2020-08-06,27 day ahead cum death,2020-09-02,PL,Poland,quantile,0.975,2311.94775190946
2020-08-06,27 day ahead inc death,2020-09-02,PL,Poland,quantile,0.975,27.8191098657191
2020-08-06,28 day ahead cum death,2020-09-03,PL,Poland,quantile,0.975,2338.50902403966
2020-08-06,28 day ahead inc death,2020-09-03,PL,Poland,quantile,0.975,28.4698700487426
2020-08-06,29 day ahead cum death,2020-09-04,PL,Poland,quantile,0.975,2365.53754211208
2020-08-06,29 day ahead inc death,2020-09-04,PL,Poland,quantile,0.975,29.1210404019646
2020-08-06,3 day ahead cum death,2020-08-09,PL,Poland,quantile,0.975,1815.18712932047
2020-08-06,3 day ahead inc death,2020-08-09,PL,Poland,quantile,0.975,13.6668934920101
2020-08-06,3 wk ahead cum death,2020-08-29,PL,Poland,quantile,0.975,2209.54163855278
2020-08-06,30 day ahead cum death,2020-09-05,PL,Poland,quantile,0.975,2394.71605381962
2020-08-06,30 day ahead inc death,2020-09-05,PL,Poland,quantile,0.975,29.7006265969313
2020-08-06,31 day ahead cum death,2020-09-06,PL,Poland,quantile,0.975,2429.11012690791
2020-08-06,31 day ahead inc death,2020-09-06,PL,Poland,quantile,0.975,30.4144734002222
2020-08-06,32 day ahead cum death,2020-09-07,PL,Poland,quantile,0.975,2460.22052941788
2020-08-06,32 day ahead inc death,2020-09-07,PL,Poland,quantile,0.975,31.1139566105267
2020-08-06,33 day ahead cum death,2020-09-08,PL,Poland,quantile,0.975,2490.7564475676
2020-08-06,33 day ahead inc death,2020-09-08,PL,Poland,quantile,0.975,31.9364624680798
2020-08-06,34 day ahead cum death,2020-09-09,PL,Poland,quantile,0.975,2525.16273671667
