forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-26,48 day ahead inc death,2020-09-12,PL,Poland,quantile,0.025,1.34510004255906
2020-07-26,49 day ahead cum death,2020-09-13,PL,Poland,quantile,0.025,1834.84593866506
2020-07-26,49 day ahead inc death,2020-09-13,PL,Poland,quantile,0.025,1.28616351543063
2020-07-26,5 day ahead cum death,2020-07-31,PL,Poland,quantile,0.025,1703.15718256286
2020-07-26,5 day ahead inc death,2020-07-31,PL,Poland,quantile,0.025,5.50259643395876
2020-07-26,5 wk ahead cum death,2020-08-29,PL,Poland,quantile,0.025,1808.81301056701
2020-07-26,50 day ahead cum death,2020-09-14,PL,Poland,quantile,0.025,1836.15382826668
2020-07-26,50 day ahead inc death,2020-09-14,PL,Poland,quantile,0.025,1.23831831509721
2020-07-26,51 day ahead cum death,2020-09-15,PL,Poland,quantile,0.025,1837.558851296
2020-07-26,51 day ahead inc death,2020-09-15,PL,Poland,quantile,0.025,1.19054768260991
2020-07-26,52 day ahead cum death,2020-09-16,PL,Poland,quantile,0.025,1838.92902635649
2020-07-26,52 day ahead inc death,2020-09-16,PL,Poland,quantile,0.025,1.14341883166478
2020-07-26,53 day ahead cum death,2020-09-17,PL,Poland,quantile,0.025,1840.26471417554
2020-07-26,53 day ahead inc death,2020-09-17,PL,Poland,quantile,0.025,1.09221405832687
2020-07-26,54 day ahead cum death,2020-09-18,PL,Poland,quantile,0.025,1841.565212117
2020-07-26,54 day ahead inc death,2020-09-18,PL,Poland,quantile,0.025,1.0422770676691
2020-07-26,55 day ahead cum death,2020-09-19,PL,Poland,quantile,0.025,1842.83149195953
2020-07-26,55 day ahead inc death,2020-09-19,PL,Poland,quantile,0.025,0.992420260161555
2020-07-26,56 day ahead cum death,2020-09-20,PL,Poland,quantile,0.025,1844.06345936877
2020-07-26,56 day ahead inc death,2020-09-20,PL,Poland,quantile,0.025,0.94226207205877
2020-07-26,57 day ahead cum death,2020-09-21,PL,Poland,quantile,0.025,1845.05188581111
2020-07-26,57 day ahead inc death,2020-09-21,PL,Poland,quantile,0.025,0.896735372346973
2020-07-26,58 day ahead cum death,2020-09-22,PL,Poland,quantile,0.025,1846.0701658455
2020-07-26,58 day ahead inc death,2020-09-22,PL,Poland,quantile,0.025,0.852706167601809
2020-07-26,59 day ahead cum death,2020-09-23,PL,Poland,quantile,0.025,1847.18053364753
2020-07-26,59 day ahead inc death,2020-09-23,PL,Poland,quantile,0.025,0.810021224412532
2020-07-26,6 day ahead cum death,2020-08-01,PL,Poland,quantile,0.025,1708.41823117505
2020-07-26,6 day ahead inc death,2020-08-01,PL,Poland,quantile,0.025,5.35933665004495
2020-07-26,6 wk ahead cum death,2020-09-05,PL,Poland,quantile,0.025,1822.6800799961
2020-07-26,60 day ahead cum death,2020-09-24,PL,Poland,quantile,0.025,1848.03867948092
2020-07-26,60 day ahead inc death,2020-09-24,PL,Poland,quantile,0.025,0.769429748855083
2020-07-26,61 day ahead cum death,2020-09-25,PL,Poland,quantile,0.025,1848.86195331618
2020-07-26,61 day ahead inc death,2020-09-25,PL,Poland,quantile,0.025,0.730619392395209
2020-07-26,62 day ahead cum death,2020-09-26,PL,Poland,quantile,0.025,1849.65598458412
2020-07-26,62 day ahead inc death,2020-09-26,PL,Poland,quantile,0.025,0.692735038338287
2020-07-26,63 day ahead cum death,2020-09-27,PL,Poland,quantile,0.025,1850.41932705984
2020-07-26,63 day ahead inc death,2020-09-27,PL,Poland,quantile,0.025,0.65574641460957
2020-07-26,64 day ahead cum death,2020-09-28,PL,Poland,quantile,0.025,1851.48337158883
2020-07-26,64 day ahead inc death,2020-09-28,PL,Poland,quantile,0.025,0.617547916096549
2020-07-26,65 day ahead cum death,2020-09-29,PL,Poland,quantile,0.025,1852.15879390394
2020-07-26,65 day ahead inc death,2020-09-29,PL,Poland,quantile,0.025,0.578942897776682
2020-07-26,66 day ahead cum death,2020-09-30,PL,Poland,quantile,0.025,1852.75272058005
2020-07-26,66 day ahead inc death,2020-09-30,PL,Poland,quantile,0.025,0.546572683849894
2020-07-26,67 day ahead cum death,2020-10-01,PL,Poland,quantile,0.025,1853.3044448292
2020-07-26,67 day ahead inc death,2020-10-01,PL,Poland,quantile,0.025,0.514413743101113
2020-07-26,68 day ahead cum death,2020-10-02,PL,Poland,quantile,0.025,1853.81885984984
2020-07-26,68 day ahead inc death,2020-10-02,PL,Poland,quantile,0.025,0.481463882252876
2020-07-26,69 day ahead cum death,2020-10-03,PL,Poland,quantile,0.025,1854.3628945274
2020-07-26,69 day ahead inc death,2020-10-03,PL,Poland,quantile,0.025,0.448317420494647
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.025,1713.64443812432
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.025,5.19931336869311
2020-07-26,7 wk ahead cum death,2020-09-12,PL,Poland,quantile,0.025,1833.50943547958
2020-07-26,70 day ahead cum death,2020-10-04,PL,Poland,quantile,0.025,1855.0624378047
2020-07-26,70 day ahead inc death,2020-10-04,PL,Poland,quantile,0.025,0.415377801010521
2020-07-26,71 day ahead cum death,2020-10-05,PL,Poland,quantile,0.025,1855.74070888201
2020-07-26,71 day ahead inc death,2020-10-05,PL,Poland,quantile,0.025,0.3827841654368
2020-07-26,72 day ahead cum death,2020-10-06,PL,Poland,quantile,0.025,1856.39656721907
2020-07-26,72 day ahead inc death,2020-10-06,PL,Poland,quantile,0.025,0.350648086094077
2020-07-26,73 day ahead cum death,2020-10-07,PL,Poland,quantile,0.025,1857.02628253772
2020-07-26,73 day ahead inc death,2020-10-07,PL,Poland,quantile,0.025,0.320210213115541
2020-07-26,74 day ahead cum death,2020-10-08,PL,Poland,quantile,0.025,1857.78107922454
2020-07-26,74 day ahead inc death,2020-10-08,PL,Poland,quantile,0.025,0.29249537937647
2020-07-26,75 day ahead cum death,2020-10-09,PL,Poland,quantile,0.025,1858.51183153348
2020-07-26,75 day ahead inc death,2020-10-09,PL,Poland,quantile,0.025,0.267010337321216
2020-07-26,76 day ahead cum death,2020-10-10,PL,Poland,quantile,0.025,1858.75070694554
2020-07-26,76 day ahead inc death,2020-10-10,PL,Poland,quantile,0.025,0.242671212472868
2020-07-26,77 day ahead cum death,2020-10-11,PL,Poland,quantile,0.025,1859.26675172383
2020-07-26,77 day ahead inc death,2020-10-11,PL,Poland,quantile,0.025,0.220864972294385
2020-07-26,78 day ahead cum death,2020-10-12,PL,Poland,quantile,0.025,1859.75713171511
2020-07-26,78 day ahead inc death,2020-10-12,PL,Poland,quantile,0.025,0.201301653079815
2020-07-26,79 day ahead cum death,2020-10-13,PL,Poland,quantile,0.025,1860.22125087927
2020-07-26,79 day ahead inc death,2020-10-13,PL,Poland,quantile,0.025,0.183453541195638
2020-07-26,8 day ahead cum death,2020-08-03,PL,Poland,quantile,0.025,1718.72800395892
2020-07-26,8 day ahead inc death,2020-08-03,PL,Poland,quantile,0.025,5.05297940575155
2020-07-26,8 wk ahead cum death,2020-09-19,PL,Poland,quantile,0.025,1842.83149195953
2020-07-26,80 day ahead cum death,2020-10-14,PL,Poland,quantile,0.025,1860.63608448589
2020-07-26,80 day ahead inc death,2020-10-14,PL,Poland,quantile,0.025,0.167175841911347
2020-07-26,81 day ahead cum death,2020-10-15,PL,Poland,quantile,0.025,1860.79024942435
2020-07-26,81 day ahead inc death,2020-10-15,PL,Poland,quantile,0.025,0.152343104306522
2020-07-26,82 day ahead cum death,2020-10-16,PL,Poland,quantile,0.025,1860.93110340544
2020-07-26,82 day ahead inc death,2020-10-16,PL,Poland,quantile,0.025,0.138628081104554
2020-07-26,83 day ahead cum death,2020-10-17,PL,Poland,quantile,0.025,1861.0732913076
2020-07-26,83 day ahead inc death,2020-10-17,PL,Poland,quantile,0.025,0.125969776380845
2020-07-26,84 day ahead cum death,2020-10-18,PL,Poland,quantile,0.025,1861.20623482915
2020-07-26,84 day ahead inc death,2020-10-18,PL,Poland,quantile,0.025,0.114657673301178
2020-07-26,85 day ahead cum death,2020-10-19,PL,Poland,quantile,0.025,1861.69142237987
2020-07-26,85 day ahead inc death,2020-10-19,PL,Poland,quantile,0.025,0.104530624221604
2020-07-26,86 day ahead cum death,2020-10-20,PL,Poland,quantile,0.025,1861.77650663156
2020-07-26,86 day ahead inc death,2020-10-20,PL,Poland,quantile,0.025,0.0952942735754732
2020-07-26,87 day ahead cum death,2020-10-21,PL,Poland,quantile,0.025,1861.85401818361
2020-07-26,87 day ahead inc death,2020-10-21,PL,Poland,quantile,0.025,0.0868708014050981
2020-07-26,88 day ahead cum death,2020-10-22,PL,Poland,quantile,0.025,1861.9247411096
2020-07-26,88 day ahead inc death,2020-10-22,PL,Poland,quantile,0.025,0.0791943901414641
2020-07-26,89 day ahead cum death,2020-10-23,PL,Poland,quantile,0.025,1861.98927256505
2020-07-26,89 day ahead inc death,2020-10-23,PL,Poland,quantile,0.025,0.0720863485030293
2020-07-26,9 day ahead cum death,2020-08-04,PL,Poland,quantile,0.025,1723.59383674956
2020-07-26,9 day ahead inc death,2020-08-04,PL,Poland,quantile,0.025,4.91014439915847
2020-07-26,9 wk ahead cum death,2020-09-26,PL,Poland,quantile,0.025,1849.65598458412
2020-07-26,90 day ahead cum death,2020-10-24,PL,Poland,quantile,0.025,1862.05427988177
2020-07-26,90 day ahead inc death,2020-10-24,PL,Poland,quantile,0.025,0.0655152097698988
2020-07-26,91 day ahead cum death,2020-10-25,PL,Poland,quantile,0.025,1862.39734959633
2020-07-26,91 day ahead inc death,2020-10-25,PL,Poland,quantile,0.025,0.0596466114540817
2020-07-26,92 day ahead cum death,2020-10-26,PL,Poland,quantile,0.025,1862.4201026436
2020-07-26,92 day ahead inc death,2020-10-26,PL,Poland,quantile,0.025,0.0543971985635039
2020-07-26,93 day ahead cum death,2020-10-27,PL,Poland,quantile,0.025,1862.44086030867
2020-07-26,93 day ahead inc death,2020-10-27,PL,Poland,quantile,0.025,0.0496078288583874
2020-07-26,94 day ahead cum death,2020-10-28,PL,Poland,quantile,0.025,1862.45979919276
2020-07-26,94 day ahead inc death,2020-10-28,PL,Poland,quantile,0.025,0.0452383835066883
2020-07-26,95 day ahead cum death,2020-10-29,PL,Poland,quantile,0.025,1862.47708010642
2020-07-26,95 day ahead inc death,2020-10-29,PL,Poland,quantile,0.025,0.0412552059387053
2020-07-26,96 day ahead cum death,2020-10-30,PL,Poland,quantile,0.025,1862.49462836369
2020-07-26,96 day ahead inc death,2020-10-30,PL,Poland,quantile,0.025,0.0375621040365388
2020-07-26,97 day ahead cum death,2020-10-31,PL,Poland,quantile,0.025,1862.56816616287
2020-07-26,97 day ahead inc death,2020-10-31,PL,Poland,quantile,0.025,0.0341428526630523
2020-07-26,98 day ahead cum death,2020-11-01,PL,Poland,quantile,0.025,1862.73259366301
2020-07-26,98 day ahead inc death,2020-11-01,PL,Poland,quantile,0.025,0.0310901522881636
2020-07-26,1 day ahead cum death,2020-07-27,PL,Poland,quantile,0.975,1682.67696483669
2020-07-26,1 day ahead inc death,2020-07-27,PL,Poland,quantile,0.975,8.21534142549736
2020-07-26,1 wk ahead cum death,2020-08-01,PL,Poland,quantile,0.975,1725.49336475573
2020-07-26,10 day ahead cum death,2020-08-05,PL,Poland,quantile,0.975,1761.94844425016
2020-07-26,10 day ahead inc death,2020-08-05,PL,Poland,quantile,0.975,8.91990210335468
2020-07-26,10 wk ahead cum death,2020-10-03,PL,Poland,quantile,0.975,2180.87640277771
2020-07-26,11 day ahead cum death,2020-08-06,PL,Poland,quantile,0.975,1770.82154431948
2020-07-26,11 day ahead inc death,2020-08-06,PL,Poland,quantile,0.975,8.89602675654957
2020-07-26,11 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.975,2222.71500968653
2020-07-26,12 day ahead cum death,2020-08-07,PL,Poland,quantile,0.975,1779.69134718127
2020-07-26,12 day ahead inc death,2020-08-07,PL,Poland,quantile,0.975,8.8698028617893
2020-07-26,12 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.975,2267.67334175262
2020-07-26,13 day ahead cum death,2020-08-08,PL,Poland,quantile,0.975,1788.52750017004
2020-07-26,13 day ahead inc death,2020-08-08,PL,Poland,quantile,0.975,8.87411703538448
2020-07-26,13 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.975,2311.35680627857
2020-07-26,14 day ahead cum death,2020-08-09,PL,Poland,quantile,0.975,1797.34177719964
2020-07-26,14 day ahead inc death,2020-08-09,PL,Poland,quantile,0.975,8.9121639269862
2020-07-26,14 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.975,2379.85784061236
2020-07-26,15 day ahead cum death,2020-08-10,PL,Poland,quantile,0.975,1806.09826915202
2020-07-26,15 day ahead inc death,2020-08-10,PL,Poland,quantile,0.975,8.88596088431276
2020-07-26,16 day ahead cum death,2020-08-11,PL,Poland,quantile,0.975,1814.90140225909
2020-07-26,16 day ahead inc death,2020-08-11,PL,Poland,quantile,0.975,8.83545406937042
2020-07-26,17 day ahead cum death,2020-08-12,PL,Poland,quantile,0.975,1823.48073923682
2020-07-26,17 day ahead inc death,2020-08-12,PL,Poland,quantile,0.975,8.81137099395096
2020-07-26,18 day ahead cum death,2020-08-13,PL,Poland,quantile,0.975,1832.0801993687
2020-07-26,18 day ahead inc death,2020-08-13,PL,Poland,quantile,0.975,8.77637784629688
2020-07-26,19 day ahead cum death,2020-08-14,PL,Poland,quantile,0.975,1840.60716123958
2020-07-26,19 day ahead inc death,2020-08-14,PL,Poland,quantile,0.975,8.73173986553443
2020-07-26,2 day ahead cum death,2020-07-28,PL,Poland,quantile,0.975,1690.97709619874
2020-07-26,2 day ahead inc death,2020-07-28,PL,Poland,quantile,0.975,8.32664555855875
2020-07-26,2 wk ahead cum death,2020-08-08,PL,Poland,quantile,0.975,1788.52750017004
2020-07-26,20 day ahead cum death,2020-08-15,PL,Poland,quantile,0.975,1849.06107280612
2020-07-26,20 day ahead inc death,2020-08-15,PL,Poland,quantile,0.975,8.67777308844236
2020-07-26,21 day ahead cum death,2020-08-16,PL,Poland,quantile,0.975,1857.44059793774
2020-07-26,21 day ahead inc death,2020-08-16,PL,Poland,quantile,0.975,8.61482170970459
2020-07-26,22 day ahead cum death,2020-08-17,PL,Poland,quantile,0.975,1865.83701938182
2020-07-26,22 day ahead inc death,2020-08-17,PL,Poland,quantile,0.975,8.54012466136043
2020-07-26,23 day ahead cum death,2020-08-18,PL,Poland,quantile,0.975,1874.91694238876
2020-07-26,23 day ahead inc death,2020-08-18,PL,Poland,quantile,0.975,8.44191444758156
2020-07-26,24 day ahead cum death,2020-08-19,PL,Poland,quantile,0.975,1884.00395457927
2020-07-26,24 day ahead inc death,2020-08-19,PL,Poland,quantile,0.975,8.39023419054749
2020-07-26,25 day ahead cum death,2020-08-20,PL,Poland,quantile,0.975,1893.09522179363
2020-07-26,25 day ahead inc death,2020-08-20,PL,Poland,quantile,0.975,8.30734198553457
2020-07-26,26 day ahead cum death,2020-08-21,PL,Poland,quantile,0.975,1901.96337166728
2020-07-26,26 day ahead inc death,2020-08-21,PL,Poland,quantile,0.975,8.21723444033524
2020-07-26,27 day ahead cum death,2020-08-22,PL,Poland,quantile,0.975,1910.01697255927
2020-07-26,27 day ahead inc death,2020-08-22,PL,Poland,quantile,0.975,8.1678655735772
2020-07-26,28 day ahead cum death,2020-08-23,PL,Poland,quantile,0.975,1917.90906381554
2020-07-26,28 day ahead inc death,2020-08-23,PL,Poland,quantile,0.975,8.09857286915792
2020-07-26,29 day ahead cum death,2020-08-24,PL,Poland,quantile,0.975,1925.6679794714
2020-07-26,29 day ahead inc death,2020-08-24,PL,Poland,quantile,0.975,8.00544215137781
2020-07-26,3 day ahead cum death,2020-07-29,PL,Poland,quantile,0.975,1699.44349274346
2020-07-26,3 day ahead inc death,2020-07-29,PL,Poland,quantile,0.975,8.46545558161201
2020-07-26,3 wk ahead cum death,2020-08-15,PL,Poland,quantile,0.975,1849.06107280612
2020-07-26,30 day ahead cum death,2020-08-25,PL,Poland,quantile,0.975,1933.29213842319
2020-07-26,30 day ahead inc death,2020-08-25,PL,Poland,quantile,0.975,7.97124765916116
2020-07-26,31 day ahead cum death,2020-08-26,PL,Poland,quantile,0.975,1940.7083446631
2020-07-26,31 day ahead inc death,2020-08-26,PL,Poland,quantile,0.975,7.93638703522367
2020-07-26,32 day ahead cum death,2020-08-27,PL,Poland,quantile,0.975,1947.91756288151
2020-07-26,32 day ahead inc death,2020-08-27,PL,Poland,quantile,0.975,7.86460206214973
2020-07-26,33 day ahead cum death,2020-08-28,PL,Poland,quantile,0.975,1955.01032012439
2020-07-26,33 day ahead inc death,2020-08-28,PL,Poland,quantile,0.975,7.77638857244004
2020-07-26,34 day ahead cum death,2020-08-29,PL,Poland,quantile,0.975,1961.98550765952
2020-07-26,34 day ahead inc death,2020-08-29,PL,Poland,quantile,0.975,7.67312513407119
2020-07-26,35 day ahead cum death,2020-08-30,PL,Poland,quantile,0.975,1968.84097416242
2020-07-26,35 day ahead inc death,2020-08-30,PL,Poland,quantile,0.975,7.5533809507697
2020-07-26,36 day ahead cum death,2020-08-31,PL,Poland,quantile,0.975,1975.57586165921
2020-07-26,36 day ahead inc death,2020-08-31,PL,Poland,quantile,0.975,7.40065494750677
2020-07-26,37 day ahead cum death,2020-09-01,PL,Poland,quantile,0.975,1982.19291131176
2020-07-26,37 day ahead inc death,2020-09-01,PL,Poland,quantile,0.975,7.31895636919011
2020-07-26,38 day ahead cum death,2020-09-02,PL,Poland,quantile,0.975,1988.69388977982
2020-07-26,38 day ahead inc death,2020-09-02,PL,Poland,quantile,0.975,7.19620990429348
2020-07-26,39 day ahead cum death,2020-09-03,PL,Poland,quantile,0.975,1995.60976957604
2020-07-26,39 day ahead inc death,2020-09-03,PL,Poland,quantile,0.975,7.1006032119446
2020-07-26,4 day ahead cum death,2020-07-30,PL,Poland,quantile,0.975,1708.02268631886
2020-07-26,4 day ahead inc death,2020-07-30,PL,Poland,quantile,0.975,8.58476153896696
2020-07-26,4 wk ahead cum death,2020-08-22,PL,Poland,quantile,0.975,1910.01697255927
2020-07-26,40 day ahead cum death,2020-09-04,PL,Poland,quantile,0.975,2001.83324680182
2020-07-26,40 day ahead inc death,2020-09-04,PL,Poland,quantile,0.975,6.99902227124574
2020-07-26,41 day ahead cum death,2020-09-05,PL,Poland,quantile,0.975,2007.90721652445
2020-07-26,41 day ahead inc death,2020-09-05,PL,Poland,quantile,0.975,6.8546277075086
2020-07-26,42 day ahead cum death,2020-09-06,PL,Poland,quantile,0.975,2014.94950593265
2020-07-26,42 day ahead inc death,2020-09-06,PL,Poland,quantile,0.975,6.76019199443453
2020-07-26,43 day ahead cum death,2020-09-07,PL,Poland,quantile,0.975,2022.24657341057
2020-07-26,43 day ahead inc death,2020-09-07,PL,Poland,quantile,0.975,6.69757578173809
2020-07-26,44 day ahead cum death,2020-09-08,PL,Poland,quantile,0.975,2029.47543986737
2020-07-26,44 day ahead inc death,2020-09-08,PL,Poland,quantile,0.975,6.63645924836855
2020-07-26,45 day ahead cum death,2020-09-09,PL,Poland,quantile,0.975,2036.64090562806
2020-07-26,45 day ahead inc death,2020-09-09,PL,Poland,quantile,0.975,6.52862727436254
2020-07-26,46 day ahead cum death,2020-09-10,PL,Poland,quantile,0.975,2043.74626906697
2020-07-26,46 day ahead inc death,2020-09-10,PL,Poland,quantile,0.975,6.41607708816972
2020-07-26,47 day ahead cum death,2020-09-11,PL,Poland,quantile,0.975,2050.37050460983
2020-07-26,47 day ahead inc death,2020-09-11,PL,Poland,quantile,0.975,6.38309509593496
2020-07-26,48 day ahead cum death,2020-09-12,PL,Poland,quantile,0.975,2056.10566249179
2020-07-26,48 day ahead inc death,2020-09-12,PL,Poland,quantile,0.975,6.35333312320715
2020-07-26,49 day ahead cum death,2020-09-13,PL,Poland,quantile,0.975,2061.72764930789
2020-07-26,49 day ahead inc death,2020-09-13,PL,Poland,quantile,0.975,6.22042472774977
2020-07-26,5 day ahead cum death,2020-07-31,PL,Poland,quantile,0.975,1716.76395108527
2020-07-26,5 day ahead inc death,2020-07-31,PL,Poland,quantile,0.975,8.75190879377291
2020-07-26,5 wk ahead cum death,2020-08-29,PL,Poland,quantile,0.975,1961.98550765952
2020-07-26,50 day ahead cum death,2020-09-14,PL,Poland,quantile,0.975,2067.25001474285
2020-07-26,50 day ahead inc death,2020-09-14,PL,Poland,quantile,0.975,6.10033922546824
2020-07-26,51 day ahead cum death,2020-09-15,PL,Poland,quantile,0.975,2073.19322609751
2020-07-26,51 day ahead inc death,2020-09-15,PL,Poland,quantile,0.975,6.04802850391252
2020-07-26,52 day ahead cum death,2020-09-16,PL,Poland,quantile,0.975,2080.26833073203
2020-07-26,52 day ahead inc death,2020-09-16,PL,Poland,quantile,0.975,6.04014870466906
2020-07-26,53 day ahead cum death,2020-09-17,PL,Poland,quantile,0.975,2087.33164795008
2020-07-26,53 day ahead inc death,2020-09-17,PL,Poland,quantile,0.975,6.03759091226382
2020-07-26,54 day ahead cum death,2020-09-18,PL,Poland,quantile,0.975,2094.38626012286
2020-07-26,54 day ahead inc death,2020-09-18,PL,Poland,quantile,0.975,5.99061996303694
2020-07-26,55 day ahead cum death,2020-09-19,PL,Poland,quantile,0.975,2101.43576858551
2020-07-26,55 day ahead inc death,2020-09-19,PL,Poland,quantile,0.975,5.91940243640368
2020-07-26,56 day ahead cum death,2020-09-20,PL,Poland,quantile,0.975,2108.48404723402
2020-07-26,56 day ahead inc death,2020-09-20,PL,Poland,quantile,0.975,5.84981925316731
2020-07-26,57 day ahead cum death,2020-09-21,PL,Poland,quantile,0.975,2115.50751637505
2020-07-26,57 day ahead inc death,2020-09-21,PL,Poland,quantile,0.975,5.83131737277165
2020-07-26,58 day ahead cum death,2020-09-22,PL,Poland,quantile,0.975,2122.50012711164
2020-07-26,58 day ahead inc death,2020-09-22,PL,Poland,quantile,0.975,5.81258285292401
2020-07-26,59 day ahead cum death,2020-09-23,PL,Poland,quantile,0.975,2129.13333025312
2020-07-26,59 day ahead inc death,2020-09-23,PL,Poland,quantile,0.975,5.79631707814669
2020-07-26,6 day ahead cum death,2020-08-01,PL,Poland,quantile,0.975,1725.49336475573
2020-07-26,6 day ahead inc death,2020-08-01,PL,Poland,quantile,0.975,8.84529009255811
2020-07-26,6 wk ahead cum death,2020-09-05,PL,Poland,quantile,0.975,2007.90721652445
2020-07-26,60 day ahead cum death,2020-09-24,PL,Poland,quantile,0.975,2133.89400441595
2020-07-26,60 day ahead inc death,2020-09-24,PL,Poland,quantile,0.975,5.82323798139747
2020-07-26,61 day ahead cum death,2020-09-25,PL,Poland,quantile,0.975,2138.33416292763
2020-07-26,61 day ahead inc death,2020-09-25,PL,Poland,quantile,0.975,5.80496521303744
2020-07-26,62 day ahead cum death,2020-09-26,PL,Poland,quantile,0.975,2143.0889769566
2020-07-26,62 day ahead inc death,2020-09-26,PL,Poland,quantile,0.975,5.82013017828379
2020-07-26,63 day ahead cum death,2020-09-27,PL,Poland,quantile,0.975,2147.42685042047
2020-07-26,63 day ahead inc death,2020-09-27,PL,Poland,quantile,0.975,5.8514407525999
2020-07-26,64 day ahead cum death,2020-09-28,PL,Poland,quantile,0.975,2151.70137288618
2020-07-26,64 day ahead inc death,2020-09-28,PL,Poland,quantile,0.975,5.89299123851422
2020-07-26,65 day ahead cum death,2020-09-29,PL,Poland,quantile,0.975,2155.92096008843
2020-07-26,65 day ahead inc death,2020-09-29,PL,Poland,quantile,0.975,5.9436223875
2020-07-26,66 day ahead cum death,2020-09-30,PL,Poland,quantile,0.975,2162.10034396392
2020-07-26,66 day ahead inc death,2020-09-30,PL,Poland,quantile,0.975,5.96989515316567
2020-07-26,67 day ahead cum death,2020-10-01,PL,Poland,quantile,0.975,2169.07870337801
2020-07-26,67 day ahead inc death,2020-10-01,PL,Poland,quantile,0.975,5.95016591703332
2020-07-26,68 day ahead cum death,2020-10-02,PL,Poland,quantile,0.975,2175.71690631058
2020-07-26,68 day ahead inc death,2020-10-02,PL,Poland,quantile,0.975,5.92803592171828
2020-07-26,69 day ahead cum death,2020-10-03,PL,Poland,quantile,0.975,2180.87640277771
2020-07-26,69 day ahead inc death,2020-10-03,PL,Poland,quantile,0.975,5.90381840610951
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.975,1734.42764878634
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.975,8.92312704278859
2020-07-26,7 wk ahead cum death,2020-09-12,PL,Poland,quantile,0.975,2056.10566249179
2020-07-26,70 day ahead cum death,2020-10-04,PL,Poland,quantile,0.975,2184.67646280778
2020-07-26,70 day ahead inc death,2020-10-04,PL,Poland,quantile,0.975,5.92612326578031
2020-07-26,71 day ahead cum death,2020-10-05,PL,Poland,quantile,0.975,2189.03464017097
2020-07-26,71 day ahead inc death,2020-10-05,PL,Poland,quantile,0.975,5.96576241555872
2020-07-26,72 day ahead cum death,2020-10-06,PL,Poland,quantile,0.975,2195.62508999017
2020-07-26,72 day ahead inc death,2020-10-06,PL,Poland,quantile,0.975,6.00361758153487
2020-07-26,73 day ahead cum death,2020-10-07,PL,Poland,quantile,0.975,2202.57238506848
2020-07-26,73 day ahead inc death,2020-10-07,PL,Poland,quantile,0.975,6.03986918724476
2020-07-26,74 day ahead cum death,2020-10-08,PL,Poland,quantile,0.975,2210.09017313054
2020-07-26,74 day ahead inc death,2020-10-08,PL,Poland,quantile,0.975,6.10748603395034
2020-07-26,75 day ahead cum death,2020-10-09,PL,Poland,quantile,0.975,2215.77938040679
2020-07-26,75 day ahead inc death,2020-10-09,PL,Poland,quantile,0.975,6.20138350050548
2020-07-26,76 day ahead cum death,2020-10-10,PL,Poland,quantile,0.975,2222.71500968653
2020-07-26,76 day ahead inc death,2020-10-10,PL,Poland,quantile,0.975,6.30198459133177
2020-07-26,77 day ahead cum death,2020-10-11,PL,Poland,quantile,0.975,2229.69274475097
2020-07-26,77 day ahead inc death,2020-10-11,PL,Poland,quantile,0.975,6.4025095660613
2020-07-26,78 day ahead cum death,2020-10-12,PL,Poland,quantile,0.975,2235.8359669097
2020-07-26,78 day ahead inc death,2020-10-12,PL,Poland,quantile,0.975,6.5034680379626
2020-07-26,79 day ahead cum death,2020-10-13,PL,Poland,quantile,0.975,2241.41127810954
2020-07-26,79 day ahead inc death,2020-10-13,PL,Poland,quantile,0.975,6.61955029509769
2020-07-26,8 day ahead cum death,2020-08-03,PL,Poland,quantile,0.975,1743.43436936301
2020-07-26,8 day ahead inc death,2020-08-03,PL,Poland,quantile,0.975,8.96588915340487
2020-07-26,8 wk ahead cum death,2020-09-19,PL,Poland,quantile,0.975,2101.43576858551
2020-07-26,80 day ahead cum death,2020-10-14,PL,Poland,quantile,0.975,2247.04720930184
2020-07-26,80 day ahead inc death,2020-10-14,PL,Poland,quantile,0.975,6.7507851156357
2020-07-26,81 day ahead cum death,2020-10-15,PL,Poland,quantile,0.975,2252.74940202841
2020-07-26,81 day ahead inc death,2020-10-15,PL,Poland,quantile,0.975,6.89028683909174
2020-07-26,82 day ahead cum death,2020-10-16,PL,Poland,quantile,0.975,2259.20219750005
2020-07-26,82 day ahead inc death,2020-10-16,PL,Poland,quantile,0.975,7.03841478734517
2020-07-26,83 day ahead cum death,2020-10-17,PL,Poland,quantile,0.975,2267.67334175262
2020-07-26,83 day ahead inc death,2020-10-17,PL,Poland,quantile,0.975,7.19494990464691
2020-07-26,84 day ahead cum death,2020-10-18,PL,Poland,quantile,0.975,2276.32285460485
2020-07-26,84 day ahead inc death,2020-10-18,PL,Poland,quantile,0.975,7.35292916384568
2020-07-26,85 day ahead cum death,2020-10-19,PL,Poland,quantile,0.975,2285.08863092396
