forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-17,32 day ahead cum death,2021-01-18,GM03,Bremen,point,NA,263.545302252433
2020-12-17,32 day ahead inc death,2021-01-18,GM03,Bremen,point,NA,3.46681538241393
2020-12-17,33 day ahead cum death,2021-01-19,GM03,Bremen,point,NA,267.032971134488
2020-12-17,33 day ahead inc death,2021-01-19,GM03,Bremen,point,NA,3.4876688820543
2020-12-17,34 day ahead cum death,2021-01-20,GM03,Bremen,point,NA,270.540769983764
2020-12-17,34 day ahead inc death,2021-01-20,GM03,Bremen,point,NA,3.50779884927661
2020-12-17,35 day ahead cum death,2021-01-21,GM03,Bremen,point,NA,274.068296256813
2020-12-17,35 day ahead inc death,2021-01-21,GM03,Bremen,point,NA,3.52752627304886
2020-12-17,36 day ahead cum death,2021-01-22,GM03,Bremen,point,NA,277.616233547361
2020-12-17,36 day ahead inc death,2021-01-22,GM03,Bremen,point,NA,3.54793729054813
2020-12-17,37 day ahead cum death,2021-01-23,GM03,Bremen,point,NA,281.185942399995
2020-12-17,37 day ahead inc death,2021-01-23,GM03,Bremen,point,NA,3.56970885263358
2020-12-17,38 day ahead cum death,2021-01-24,GM03,Bremen,point,NA,284.777468747073
2020-12-17,38 day ahead inc death,2021-01-24,GM03,Bremen,point,NA,3.59152634707773
2020-12-17,39 day ahead cum death,2021-01-25,GM03,Bremen,point,NA,288.389569586369
2020-12-17,39 day ahead inc death,2021-01-25,GM03,Bremen,point,NA,3.61210083929654
2020-12-17,4 day ahead cum death,2020-12-21,GM03,Bremen,point,NA,176.051699340976
2020-12-17,4 day ahead inc death,2020-12-21,GM03,Bremen,point,NA,2.78662008997294
2020-12-17,40 day ahead cum death,2021-01-26,GM03,Bremen,point,NA,292.022811871098
2020-12-17,40 day ahead inc death,2021-01-26,GM03,Bremen,point,NA,3.63324228472898
2020-12-17,41 day ahead cum death,2021-01-27,GM03,Bremen,point,NA,295.678096792358
2020-12-17,41 day ahead inc death,2021-01-27,GM03,Bremen,point,NA,3.65528492126001
2020-12-17,42 day ahead cum death,2021-01-28,GM03,Bremen,point,NA,299.35392874451
2020-12-17,42 day ahead inc death,2021-01-28,GM03,Bremen,point,NA,3.67583195215171
2020-12-17,43 day ahead cum death,2021-01-29,GM03,Bremen,point,NA,303.048099022251
2020-12-17,43 day ahead inc death,2021-01-29,GM03,Bremen,point,NA,3.69417027774152
2020-12-17,44 day ahead cum death,2021-01-30,GM03,Bremen,point,NA,306.757582151225
2020-12-17,44 day ahead inc death,2021-01-30,GM03,Bremen,point,NA,3.70948312897393
2020-12-17,45 day ahead cum death,2021-01-31,GM03,Bremen,point,NA,310.480297111209
2020-12-17,45 day ahead inc death,2021-01-31,GM03,Bremen,point,NA,3.72271495998408
2020-12-17,46 day ahead cum death,2021-02-01,GM03,Bremen,point,NA,314.214736575828
2020-12-17,46 day ahead inc death,2021-02-01,GM03,Bremen,point,NA,3.73443946461844
2020-12-17,47 day ahead cum death,2021-02-02,GM03,Bremen,point,NA,317.957431179893
2020-12-17,47 day ahead inc death,2021-02-02,GM03,Bremen,point,NA,3.74269460406543
2020-12-17,48 day ahead cum death,2021-02-03,GM03,Bremen,point,NA,321.705178058893
2020-12-17,48 day ahead inc death,2021-02-03,GM03,Bremen,point,NA,3.74774687899996
2020-12-17,49 day ahead cum death,2021-02-04,GM03,Bremen,point,NA,325.455515986394
2020-12-17,49 day ahead inc death,2021-02-04,GM03,Bremen,point,NA,3.75033792750048
2020-12-17,5 day ahead cum death,2020-12-22,GM03,Bremen,point,NA,178.856205018272
2020-12-17,5 day ahead inc death,2020-12-22,GM03,Bremen,point,NA,2.80450567729607
2020-12-17,50 day ahead cum death,2021-02-05,GM03,Bremen,point,NA,329.205584979313
2020-12-17,50 day ahead inc death,2021-02-05,GM03,Bremen,point,NA,3.75006899291894
2020-12-17,51 day ahead cum death,2021-02-06,GM03,Bremen,point,NA,332.953337688283
2020-12-17,51 day ahead inc death,2021-02-06,GM03,Bremen,point,NA,3.74775270897045
2020-12-17,52 day ahead cum death,2021-02-07,GM03,Bremen,point,NA,336.695270961231
2020-12-17,52 day ahead inc death,2021-02-07,GM03,Bremen,point,NA,3.74193327294797
2020-12-17,53 day ahead cum death,2021-02-08,GM03,Bremen,point,NA,340.429295844473
2020-12-17,53 day ahead inc death,2021-02-08,GM03,Bremen,point,NA,3.73402488324205
2020-12-17,54 day ahead cum death,2021-02-09,GM03,Bremen,point,NA,344.152522275876
2020-12-17,54 day ahead inc death,2021-02-09,GM03,Bremen,point,NA,3.72322643140251
2020-12-17,55 day ahead cum death,2021-02-10,GM03,Bremen,point,NA,347.862241899274
2020-12-17,55 day ahead inc death,2021-02-10,GM03,Bremen,point,NA,3.7097196233986
2020-12-17,56 day ahead cum death,2021-02-11,GM03,Bremen,point,NA,351.5554002692
2020-12-17,56 day ahead inc death,2021-02-11,GM03,Bremen,point,NA,3.69315836992581
2020-12-17,57 day ahead cum death,2021-02-12,GM03,Bremen,point,NA,355.228353412037
2020-12-17,57 day ahead inc death,2021-02-12,GM03,Bremen,point,NA,3.67295314283714
2020-12-17,58 day ahead cum death,2021-02-13,GM03,Bremen,point,NA,358.879817488639
2020-12-17,58 day ahead inc death,2021-02-13,GM03,Bremen,point,NA,3.65146407660146
2020-12-17,59 day ahead cum death,2021-02-14,GM03,Bremen,point,NA,362.506813186574
2020-12-17,59 day ahead inc death,2021-02-14,GM03,Bremen,point,NA,3.62699569793529
2020-12-17,6 day ahead cum death,2020-12-23,GM03,Bremen,point,NA,181.679473931766
2020-12-17,6 day ahead inc death,2020-12-23,GM03,Bremen,point,NA,2.82326891349364
2020-12-17,60 day ahead cum death,2021-02-15,GM03,Bremen,point,NA,366.108857931188
2020-12-17,60 day ahead inc death,2021-02-15,GM03,Bremen,point,NA,3.6020447446144
2020-12-17,61 day ahead cum death,2021-02-16,GM03,Bremen,point,NA,369.686214402212
2020-12-17,61 day ahead inc death,2021-02-16,GM03,Bremen,point,NA,3.57735647102313
2020-12-17,62 day ahead cum death,2021-02-17,GM03,Bremen,point,NA,373.237578038736
2020-12-17,62 day ahead inc death,2021-02-17,GM03,Bremen,point,NA,3.55136363652488
2020-12-17,63 day ahead cum death,2021-02-18,GM03,Bremen,point,NA,376.759624855695
2020-12-17,63 day ahead inc death,2021-02-18,GM03,Bremen,point,NA,3.52204681695818
2020-12-17,64 day ahead cum death,2021-02-19,GM03,Bremen,point,NA,380.250164016872
2020-12-17,64 day ahead inc death,2021-02-19,GM03,Bremen,point,NA,3.49053916117762
2020-12-17,65 day ahead cum death,2021-02-20,GM03,Bremen,point,NA,383.705898450368
2020-12-17,65 day ahead inc death,2021-02-20,GM03,Bremen,point,NA,3.45573443349552
2020-12-17,66 day ahead cum death,2021-02-21,GM03,Bremen,point,NA,387.124213736989
2020-12-17,66 day ahead inc death,2021-02-21,GM03,Bremen,point,NA,3.41831528662179
2020-12-17,67 day ahead cum death,2021-02-22,GM03,Bremen,point,NA,390.502855848229
2020-12-17,67 day ahead inc death,2021-02-22,GM03,Bremen,point,NA,3.37864211123944
2020-12-17,68 day ahead cum death,2021-02-23,GM03,Bremen,point,NA,393.839679709528
2020-12-17,68 day ahead inc death,2021-02-23,GM03,Bremen,point,NA,3.33682386129933
2020-12-17,69 day ahead cum death,2021-02-24,GM03,Bremen,point,NA,397.133172481509
2020-12-17,69 day ahead inc death,2021-02-24,GM03,Bremen,point,NA,3.29349277198091
2020-12-17,7 day ahead cum death,2020-12-24,GM03,Bremen,point,NA,184.522730906084
2020-12-17,7 day ahead inc death,2020-12-24,GM03,Bremen,point,NA,2.84325697431839
2020-12-17,70 day ahead cum death,2021-02-25,GM03,Bremen,point,NA,400.381068050773
2020-12-17,70 day ahead inc death,2021-02-25,GM03,Bremen,point,NA,3.24789556926426
2020-12-17,71 day ahead cum death,2021-02-26,GM03,Bremen,point,NA,403.582849269612
2020-12-17,71 day ahead inc death,2021-02-26,GM03,Bremen,point,NA,3.20178121883854
2020-12-17,72 day ahead cum death,2021-02-27,GM03,Bremen,point,NA,406.736391283688
2020-12-17,72 day ahead inc death,2021-02-27,GM03,Bremen,point,NA,3.15354201407582
2020-12-17,73 day ahead cum death,2021-02-28,GM03,Bremen,point,NA,409.841088330711
2020-12-17,73 day ahead inc death,2021-02-28,GM03,Bremen,point,NA,3.1046970470229
2020-12-17,74 day ahead cum death,2021-03-01,GM03,Bremen,point,NA,412.897425253172
2020-12-17,74 day ahead inc death,2021-03-01,GM03,Bremen,point,NA,3.05633692246084
2020-12-17,75 day ahead cum death,2021-03-02,GM03,Bremen,point,NA,415.903828369388
2020-12-17,75 day ahead inc death,2021-03-02,GM03,Bremen,point,NA,3.00640311621622
2020-12-17,76 day ahead cum death,2021-03-03,GM03,Bremen,point,NA,418.859328795567
2020-12-17,76 day ahead inc death,2021-03-03,GM03,Bremen,point,NA,2.95550042617953
2020-12-17,77 day ahead cum death,2021-03-04,GM03,Bremen,point,NA,421.762504770246
2020-12-17,77 day ahead inc death,2021-03-04,GM03,Bremen,point,NA,2.90317597467892
2020-12-17,78 day ahead cum death,2021-03-05,GM03,Bremen,point,NA,424.612116069537
2020-12-17,78 day ahead inc death,2021-03-05,GM03,Bremen,point,NA,2.84961129929103
2020-12-17,79 day ahead cum death,2021-03-06,GM03,Bremen,point,NA,427.406973386547
2020-12-17,79 day ahead inc death,2021-03-06,GM03,Bremen,point,NA,2.79485731700927
2020-12-17,8 day ahead cum death,2020-12-25,GM03,Bremen,point,NA,187.386903023746
2020-12-17,8 day ahead inc death,2020-12-25,GM03,Bremen,point,NA,2.86417211766138
2020-12-17,80 day ahead cum death,2021-03-07,GM03,Bremen,point,NA,430.146190719222
2020-12-17,80 day ahead inc death,2021-03-07,GM03,Bremen,point,NA,2.73921733267505
2020-12-17,81 day ahead cum death,2021-03-08,GM03,Bremen,point,NA,432.829398304095
2020-12-17,81 day ahead inc death,2021-03-08,GM03,Bremen,point,NA,2.68320758487323
2020-12-17,82 day ahead cum death,2021-03-09,GM03,Bremen,point,NA,435.455963925413
2020-12-17,82 day ahead inc death,2021-03-09,GM03,Bremen,point,NA,2.62656562131844
2020-12-17,83 day ahead cum death,2021-03-10,GM03,Bremen,point,NA,438.02460136415
2020-12-17,83 day ahead inc death,2021-03-10,GM03,Bremen,point,NA,2.56863743873681
2020-12-17,84 day ahead cum death,2021-03-11,GM03,Bremen,point,NA,440.534374339578
2020-12-17,84 day ahead inc death,2021-03-11,GM03,Bremen,point,NA,2.50977297542763
2020-12-17,85 day ahead cum death,2021-03-12,GM03,Bremen,point,NA,442.98455637283
2020-12-17,85 day ahead inc death,2021-03-12,GM03,Bremen,point,NA,2.45018203325225
2020-12-17,86 day ahead cum death,2021-03-13,GM03,Bremen,point,NA,445.374042963062
2020-12-17,86 day ahead inc death,2021-03-13,GM03,Bremen,point,NA,2.38948659023252
2020-12-17,87 day ahead cum death,2021-03-14,GM03,Bremen,point,NA,447.702406509065
2020-12-17,87 day ahead inc death,2021-03-14,GM03,Bremen,point,NA,2.3283635460024
2020-12-17,88 day ahead cum death,2021-03-15,GM03,Bremen,point,NA,449.969753599475
2020-12-17,88 day ahead inc death,2021-03-15,GM03,Bremen,point,NA,2.26734709041013
2020-12-17,89 day ahead cum death,2021-03-16,GM03,Bremen,point,NA,452.175953564294
2020-12-17,89 day ahead inc death,2021-03-16,GM03,Bremen,point,NA,2.20619996481882
2020-12-17,9 day ahead cum death,2020-12-26,GM03,Bremen,point,NA,190.271959206413
2020-12-17,9 day ahead inc death,2020-12-26,GM03,Bremen,point,NA,2.88505618266704
2020-12-17,90 day ahead cum death,2021-03-17,GM03,Bremen,point,NA,454.320701220047
2020-12-17,90 day ahead inc death,2021-03-17,GM03,Bremen,point,NA,2.14474765575319
2020-12-17,91 day ahead cum death,2021-03-18,GM03,Bremen,point,NA,456.404065637125
2020-12-17,91 day ahead inc death,2021-03-18,GM03,Bremen,point,NA,2.08336441707802
2020-12-17,92 day ahead cum death,2021-03-19,GM03,Bremen,point,NA,458.426149773711
2020-12-17,92 day ahead inc death,2021-03-19,GM03,Bremen,point,NA,2.022084136586
2020-12-17,93 day ahead cum death,2021-03-20,GM03,Bremen,point,NA,460.387555843005
2020-12-17,93 day ahead inc death,2021-03-20,GM03,Bremen,point,NA,1.9614060692943
2020-12-17,94 day ahead cum death,2021-03-21,GM03,Bremen,point,NA,462.289844303391
2020-12-17,94 day ahead inc death,2021-03-21,GM03,Bremen,point,NA,1.90228846038609
2020-12-17,95 day ahead cum death,2021-03-22,GM03,Bremen,point,NA,464.135182561916
2020-12-17,95 day ahead inc death,2021-03-22,GM03,Bremen,point,NA,1.8453382585242
2020-12-17,96 day ahead cum death,2021-03-23,GM03,Bremen,point,NA,465.925198449865
2020-12-17,96 day ahead inc death,2021-03-23,GM03,Bremen,point,NA,1.79001588794882
2020-12-17,97 day ahead cum death,2021-03-24,GM03,Bremen,point,NA,467.660970146267
2020-12-17,97 day ahead inc death,2021-03-24,GM03,Bremen,point,NA,1.7357716964028
2020-12-17,98 day ahead cum death,2021-03-25,GM03,Bremen,point,NA,469.343101331187
2020-12-17,98 day ahead inc death,2021-03-25,GM03,Bremen,point,NA,1.68213118492003
2020-12-17,99 day ahead cum death,2021-03-26,GM03,Bremen,point,NA,470.971948123137
2020-12-17,99 day ahead inc death,2021-03-26,GM03,Bremen,point,NA,1.62884679194942
2020-12-17,0 wk ahead cum death,2020-12-19,GM03,Bremen,quantile,0.025,166.549630626912
2020-12-17,1 day ahead cum death,2020-12-18,GM03,Bremen,quantile,0.025,164.572424475394
2020-12-17,1 day ahead inc death,2020-12-18,GM03,Bremen,quantile,0.025,1.9452607045849999
2020-12-17,1 wk ahead cum death,2020-12-26,GM03,Bremen,quantile,0.025,180.355955306149
2020-12-17,10 day ahead cum death,2020-12-27,GM03,Bremen,quantile,0.025,182.327674531143
2020-12-17,10 day ahead inc death,2020-12-27,GM03,Bremen,quantile,0.025,1.99171415752301
2020-12-17,100 day ahead cum death,2021-03-27,GM03,Bremen,quantile,0.025,329.126530980118
2020-12-17,100 day ahead inc death,2021-03-27,GM03,Bremen,quantile,0.025,0.608328819783992
2020-12-17,101 day ahead cum death,2021-03-28,GM03,Bremen,quantile,0.025,329.943014782604
2020-12-17,101 day ahead inc death,2021-03-28,GM03,Bremen,quantile,0.025,0.585773282191042
2020-12-17,102 day ahead cum death,2021-03-29,GM03,Bremen,quantile,0.025,330.736522518137
2020-12-17,102 day ahead inc death,2021-03-29,GM03,Bremen,quantile,0.025,0.564707529342968
2020-12-17,103 day ahead cum death,2021-03-30,GM03,Bremen,quantile,0.025,331.146308028228
2020-12-17,103 day ahead inc death,2021-03-30,GM03,Bremen,quantile,0.025,0.546534863753095
2020-12-17,104 day ahead cum death,2021-03-31,GM03,Bremen,quantile,0.025,331.512024927505
2020-12-17,104 day ahead inc death,2021-03-31,GM03,Bremen,quantile,0.025,0.527145672263941
2020-12-17,105 day ahead cum death,2021-04-01,GM03,Bremen,quantile,0.025,331.863959265937
2020-12-17,105 day ahead inc death,2021-04-01,GM03,Bremen,quantile,0.025,0.508030141684969
2020-12-17,11 day ahead cum death,2020-12-28,GM03,Bremen,quantile,0.025,184.301692214548
2020-12-17,11 day ahead inc death,2020-12-28,GM03,Bremen,quantile,0.025,1.99819572931295
2020-12-17,12 day ahead cum death,2020-12-29,GM03,Bremen,quantile,0.025,186.276308368389
2020-12-17,12 day ahead inc death,2020-12-29,GM03,Bremen,quantile,0.025,2.00336171266201
2020-12-17,13 day ahead cum death,2020-12-30,GM03,Bremen,quantile,0.025,188.282993895773
2020-12-17,13 day ahead inc death,2020-12-30,GM03,Bremen,quantile,0.025,2.01677261325605
2020-12-17,14 day ahead cum death,2020-12-31,GM03,Bremen,quantile,0.025,190.311595042861
2020-12-17,14 day ahead inc death,2020-12-31,GM03,Bremen,quantile,0.025,2.02358756154899
2020-12-17,15 day ahead cum death,2021-01-01,GM03,Bremen,quantile,0.025,192.351884846583
2020-12-17,15 day ahead inc death,2021-01-01,GM03,Bremen,quantile,0.025,2.03292981801201
2020-12-17,16 day ahead cum death,2021-01-02,GM03,Bremen,quantile,0.025,194.404499882818
2020-12-17,16 day ahead inc death,2021-01-02,GM03,Bremen,quantile,0.025,2.04344369789501
2020-12-17,17 day ahead cum death,2021-01-03,GM03,Bremen,quantile,0.025,196.468868146401
2020-12-17,17 day ahead inc death,2021-01-03,GM03,Bremen,quantile,0.025,2.05045579603302
2020-12-17,18 day ahead cum death,2021-01-04,GM03,Bremen,quantile,0.025,198.543826079833
2020-12-17,18 day ahead inc death,2021-01-04,GM03,Bremen,quantile,0.025,2.04916632924801
2020-12-17,19 day ahead cum death,2021-01-05,GM03,Bremen,quantile,0.025,200.606715999964
2020-12-17,19 day ahead inc death,2021-01-05,GM03,Bremen,quantile,0.025,2.0515044419810202
2020-12-17,2 day ahead cum death,2020-12-19,GM03,Bremen,quantile,0.025,166.549630626912
2020-12-17,2 day ahead inc death,2020-12-19,GM03,Bremen,quantile,0.025,1.9452593062149801
2020-12-17,2 wk ahead cum death,2021-01-02,GM03,Bremen,quantile,0.025,194.404499882818
2020-12-17,20 day ahead cum death,2021-01-06,GM03,Bremen,quantile,0.025,202.730342426156
2020-12-17,20 day ahead inc death,2021-01-06,GM03,Bremen,quantile,0.025,2.04869764181399
2020-12-17,21 day ahead cum death,2021-01-07,GM03,Bremen,quantile,0.025,204.774750656917
2020-12-17,21 day ahead inc death,2021-01-07,GM03,Bremen,quantile,0.025,2.05555439484297
2020-12-17,22 day ahead cum death,2021-01-08,GM03,Bremen,quantile,0.025,206.851187292096
2020-12-17,22 day ahead inc death,2021-01-08,GM03,Bremen,quantile,0.025,2.06334806110203
2020-12-17,23 day ahead cum death,2021-01-09,GM03,Bremen,quantile,0.025,209.056978624401
2020-12-17,23 day ahead inc death,2021-01-09,GM03,Bremen,quantile,0.025,2.05987379678092
2020-12-17,24 day ahead cum death,2021-01-10,GM03,Bremen,quantile,0.025,211.240009474694
2020-12-17,24 day ahead inc death,2021-01-10,GM03,Bremen,quantile,0.025,2.063609365698
2020-12-17,25 day ahead cum death,2021-01-11,GM03,Bremen,quantile,0.025,213.231064223737
2020-12-17,25 day ahead inc death,2021-01-11,GM03,Bremen,quantile,0.025,2.062587165819
2020-12-17,26 day ahead cum death,2021-01-12,GM03,Bremen,quantile,0.025,215.212837192973
2020-12-17,26 day ahead inc death,2021-01-12,GM03,Bremen,quantile,0.025,2.05930177295502
2020-12-17,27 day ahead cum death,2021-01-13,GM03,Bremen,quantile,0.025,217.207282526917
2020-12-17,27 day ahead inc death,2021-01-13,GM03,Bremen,quantile,0.025,2.060160119823
2020-12-17,28 day ahead cum death,2021-01-14,GM03,Bremen,quantile,0.025,219.43548568678
2020-12-17,28 day ahead inc death,2021-01-14,GM03,Bremen,quantile,0.025,2.06065733954705
2020-12-17,29 day ahead cum death,2021-01-15,GM03,Bremen,quantile,0.025,221.604967705173
2020-12-17,29 day ahead inc death,2021-01-15,GM03,Bremen,quantile,0.025,2.06012204815602
2020-12-17,3 day ahead cum death,2020-12-20,GM03,Bremen,quantile,0.025,168.495123820803
2020-12-17,3 day ahead inc death,2020-12-20,GM03,Bremen,quantile,0.025,1.955350683235
2020-12-17,30 day ahead cum death,2021-01-16,GM03,Bremen,quantile,0.025,223.840692656477
2020-12-17,30 day ahead inc death,2021-01-16,GM03,Bremen,quantile,0.025,2.05539702761502
2020-12-17,31 day ahead cum death,2021-01-17,GM03,Bremen,quantile,0.025,226.073645481639
2020-12-17,31 day ahead inc death,2021-01-17,GM03,Bremen,quantile,0.025,2.05643183423194
2020-12-17,32 day ahead cum death,2021-01-18,GM03,Bremen,quantile,0.025,227.977833307883
2020-12-17,32 day ahead inc death,2021-01-18,GM03,Bremen,quantile,0.025,2.04982085291203
2020-12-17,33 day ahead cum death,2021-01-19,GM03,Bremen,quantile,0.025,229.86515078306
2020-12-17,33 day ahead inc death,2021-01-19,GM03,Bremen,quantile,0.025,2.04309444757101
2020-12-17,34 day ahead cum death,2021-01-20,GM03,Bremen,quantile,0.025,231.871842298295
2020-12-17,34 day ahead inc death,2021-01-20,GM03,Bremen,quantile,0.025,2.03673318286201
2020-12-17,35 day ahead cum death,2021-01-21,GM03,Bremen,quantile,0.025,233.992368230116
2020-12-17,35 day ahead inc death,2021-01-21,GM03,Bremen,quantile,0.025,2.03322667567798
2020-12-17,36 day ahead cum death,2021-01-22,GM03,Bremen,quantile,0.025,235.98074990875
2020-12-17,36 day ahead inc death,2021-01-22,GM03,Bremen,quantile,0.025,2.027570504491
2020-12-17,37 day ahead cum death,2021-01-23,GM03,Bremen,quantile,0.025,237.839261931262
2020-12-17,37 day ahead inc death,2021-01-23,GM03,Bremen,quantile,0.025,2.01760773454299
2020-12-17,38 day ahead cum death,2021-01-24,GM03,Bremen,quantile,0.025,239.893039816411
2020-12-17,38 day ahead inc death,2021-01-24,GM03,Bremen,quantile,0.025,2.00690925889901
2020-12-17,39 day ahead cum death,2021-01-25,GM03,Bremen,quantile,0.025,241.995040506136
2020-12-17,39 day ahead inc death,2021-01-25,GM03,Bremen,quantile,0.025,1.99560092308897
2020-12-17,4 day ahead cum death,2020-12-21,GM03,Bremen,quantile,0.025,170.440380330278
2020-12-17,4 day ahead inc death,2020-12-21,GM03,Bremen,quantile,0.025,1.95948809099798
2020-12-17,40 day ahead cum death,2021-01-26,GM03,Bremen,quantile,0.025,243.813757735916
2020-12-17,40 day ahead inc death,2021-01-26,GM03,Bremen,quantile,0.025,1.98383765683903
2020-12-17,41 day ahead cum death,2021-01-27,GM03,Bremen,quantile,0.025,245.837455788851
2020-12-17,41 day ahead inc death,2021-01-27,GM03,Bremen,quantile,0.025,1.97150400824299
2020-12-17,42 day ahead cum death,2021-01-28,GM03,Bremen,quantile,0.025,247.841322065349
2020-12-17,42 day ahead inc death,2021-01-28,GM03,Bremen,quantile,0.025,1.95886281033697
2020-12-17,43 day ahead cum death,2021-01-29,GM03,Bremen,quantile,0.025,249.698772420033
2020-12-17,43 day ahead inc death,2021-01-29,GM03,Bremen,quantile,0.025,1.94615512911705
2020-12-17,44 day ahead cum death,2021-01-30,GM03,Bremen,quantile,0.025,251.539310004233
2020-12-17,44 day ahead inc death,2021-01-30,GM03,Bremen,quantile,0.025,1.92072136809099
2020-12-17,45 day ahead cum death,2021-01-31,GM03,Bremen,quantile,0.025,253.363603783666
2020-12-17,45 day ahead inc death,2021-01-31,GM03,Bremen,quantile,0.025,1.91624450609501
2020-12-17,46 day ahead cum death,2021-02-01,GM03,Bremen,quantile,0.025,255.398007652694
2020-12-17,46 day ahead inc death,2021-02-01,GM03,Bremen,quantile,0.025,1.90858359058603
2020-12-17,47 day ahead cum death,2021-02-02,GM03,Bremen,quantile,0.025,257.326845963405
2020-12-17,47 day ahead inc death,2021-02-02,GM03,Bremen,quantile,0.025,1.89499723080496
2020-12-17,48 day ahead cum death,2021-02-03,GM03,Bremen,quantile,0.025,259.182276521276
2020-12-17,48 day ahead inc death,2021-02-03,GM03,Bremen,quantile,0.025,1.88005531017603
2020-12-17,49 day ahead cum death,2021-02-04,GM03,Bremen,quantile,0.025,261.07491349325
2020-12-17,49 day ahead inc death,2021-02-04,GM03,Bremen,quantile,0.025,1.86423341332699
2020-12-17,5 day ahead cum death,2020-12-22,GM03,Bremen,quantile,0.025,172.389660381806
2020-12-17,5 day ahead inc death,2020-12-22,GM03,Bremen,quantile,0.025,1.95922456623103
2020-12-17,50 day ahead cum death,2021-02-05,GM03,Bremen,quantile,0.025,263.035274856787
2020-12-17,50 day ahead inc death,2021-02-05,GM03,Bremen,quantile,0.025,1.84801820612
2020-12-17,51 day ahead cum death,2021-02-06,GM03,Bremen,quantile,0.025,264.984902682163
2020-12-17,51 day ahead inc death,2021-02-06,GM03,Bremen,quantile,0.025,1.831633692406
2020-12-17,52 day ahead cum death,2021-02-07,GM03,Bremen,quantile,0.025,266.92331412464
2020-12-17,52 day ahead inc death,2021-02-07,GM03,Bremen,quantile,0.025,1.81497389528897
2020-12-17,53 day ahead cum death,2021-02-08,GM03,Bremen,quantile,0.025,268.850081502105
2020-12-17,53 day ahead inc death,2021-02-08,GM03,Bremen,quantile,0.025,1.79778813271304
2020-12-17,54 day ahead cum death,2021-02-09,GM03,Bremen,quantile,0.025,270.764506007616
2020-12-17,54 day ahead inc death,2021-02-09,GM03,Bremen,quantile,0.025,1.78025395024201
2020-12-17,55 day ahead cum death,2021-02-10,GM03,Bremen,quantile,0.025,272.59179606662
2020-12-17,55 day ahead inc death,2021-02-10,GM03,Bremen,quantile,0.025,1.762426087081
2020-12-17,56 day ahead cum death,2021-02-11,GM03,Bremen,quantile,0.025,274.278241245836
2020-12-17,56 day ahead inc death,2021-02-11,GM03,Bremen,quantile,0.025,1.744075617014
2020-12-17,57 day ahead cum death,2021-02-12,GM03,Bremen,quantile,0.025,276.142831755133
2020-12-17,57 day ahead inc death,2021-02-12,GM03,Bremen,quantile,0.025,1.72497642876698
2020-12-17,58 day ahead cum death,2021-02-13,GM03,Bremen,quantile,0.025,278.072709044841
2020-12-17,58 day ahead inc death,2021-02-13,GM03,Bremen,quantile,0.025,1.70532722043299
2020-12-17,59 day ahead cum death,2021-02-14,GM03,Bremen,quantile,0.025,279.856785766699
2020-12-17,59 day ahead inc death,2021-02-14,GM03,Bremen,quantile,0.025,1.6818467204269
2020-12-17,6 day ahead cum death,2020-12-23,GM03,Bremen,quantile,0.025,174.348119789166
2020-12-17,6 day ahead inc death,2020-12-23,GM03,Bremen,quantile,0.025,1.96020653001199
2020-12-17,60 day ahead cum death,2021-02-15,GM03,Bremen,quantile,0.025,281.624315773812
2020-12-17,60 day ahead inc death,2021-02-15,GM03,Bremen,quantile,0.025,1.66474328982702
2020-12-17,61 day ahead cum death,2021-02-16,GM03,Bremen,quantile,0.025,283.164713893289
2020-12-17,61 day ahead inc death,2021-02-16,GM03,Bremen,quantile,0.025,1.64418144134697
2020-12-17,62 day ahead cum death,2021-02-17,GM03,Bremen,quantile,0.025,284.644125083693
2020-12-17,62 day ahead inc death,2021-02-17,GM03,Bremen,quantile,0.025,1.62352180375001
2020-12-17,63 day ahead cum death,2021-02-18,GM03,Bremen,quantile,0.025,286.102957824463
2020-12-17,63 day ahead inc death,2021-02-18,GM03,Bremen,quantile,0.025,1.598710664169
2020-12-17,64 day ahead cum death,2021-02-19,GM03,Bremen,quantile,0.025,287.668085886521
2020-12-17,64 day ahead inc death,2021-02-19,GM03,Bremen,quantile,0.025,1.58004675659703
2020-12-17,65 day ahead cum death,2021-02-20,GM03,Bremen,quantile,0.025,289.334307749952
2020-12-17,65 day ahead inc death,2021-02-20,GM03,Bremen,quantile,0.025,1.55832520094799
2020-12-17,66 day ahead cum death,2021-02-21,GM03,Bremen,quantile,0.025,290.978689488014
2020-12-17,66 day ahead inc death,2021-02-21,GM03,Bremen,quantile,0.025,1.52830147789501
2020-12-17,67 day ahead cum death,2021-02-22,GM03,Bremen,quantile,0.025,292.600244887908
2020-12-17,67 day ahead inc death,2021-02-22,GM03,Bremen,quantile,0.025,1.49972953541703
2020-12-17,68 day ahead cum death,2021-02-23,GM03,Bremen,quantile,0.025,294.198480623627
2020-12-17,68 day ahead inc death,2021-02-23,GM03,Bremen,quantile,0.025,1.47736062322394
2020-12-17,69 day ahead cum death,2021-02-24,GM03,Bremen,quantile,0.025,295.772117782938
2020-12-17,69 day ahead inc death,2021-02-24,GM03,Bremen,quantile,0.025,1.45423693658501
2020-12-17,7 day ahead cum death,2020-12-24,GM03,Bremen,quantile,0.025,176.355202668768
2020-12-17,7 day ahead inc death,2020-12-24,GM03,Bremen,quantile,0.025,1.965243659317
