forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,37 day ahead inc death,2021-02-28,GM01,Baden-Wurttemberg,quantile,0.975,72.6820829954195
2021-01-22,38 day ahead cum death,2021-03-01,GM01,Baden-Wurttemberg,quantile,0.975,9598.96535073919
2021-01-22,38 day ahead inc death,2021-03-01,GM01,Baden-Wurttemberg,quantile,0.975,71.4378301251963
2021-01-22,39 day ahead cum death,2021-03-02,GM01,Baden-Wurttemberg,quantile,0.975,9671.1824620036
2021-01-22,39 day ahead inc death,2021-03-02,GM01,Baden-Wurttemberg,quantile,0.975,70.4351862568074
2021-01-22,4 day ahead cum death,2021-01-26,GM01,Baden-Wurttemberg,quantile,0.975,6819.69089699693
2021-01-22,4 day ahead inc death,2021-01-26,GM01,Baden-Wurttemberg,quantile,0.975,83.3878046348291
2021-01-22,4 wk ahead cum death,2021-02-20,GM01,Baden-Wurttemberg,quantile,0.975,8925.18620381723
2021-01-22,40 day ahead cum death,2021-03-03,GM01,Baden-Wurttemberg,quantile,0.975,9727.81635539582
2021-01-22,40 day ahead inc death,2021-03-03,GM01,Baden-Wurttemberg,quantile,0.975,69.1238510475851
2021-01-22,41 day ahead cum death,2021-03-04,GM01,Baden-Wurttemberg,quantile,0.975,9802.18065266304
2021-01-22,41 day ahead inc death,2021-03-04,GM01,Baden-Wurttemberg,quantile,0.975,67.9078102256299
2021-01-22,42 day ahead cum death,2021-03-05,GM01,Baden-Wurttemberg,quantile,0.975,9875.48715836436
2021-01-22,42 day ahead inc death,2021-03-05,GM01,Baden-Wurttemberg,quantile,0.975,67.2019326338796
2021-01-22,43 day ahead cum death,2021-03-06,GM01,Baden-Wurttemberg,quantile,0.975,9944.75328740861
2021-01-22,43 day ahead inc death,2021-03-06,GM01,Baden-Wurttemberg,quantile,0.975,65.9562711414183
2021-01-22,44 day ahead cum death,2021-03-07,GM01,Baden-Wurttemberg,quantile,0.975,10016.3781676564
2021-01-22,44 day ahead inc death,2021-03-07,GM01,Baden-Wurttemberg,quantile,0.975,64.8502361800493
2021-01-22,45 day ahead cum death,2021-03-08,GM01,Baden-Wurttemberg,quantile,0.975,10083.3863568214
2021-01-22,45 day ahead inc death,2021-03-08,GM01,Baden-Wurttemberg,quantile,0.975,64.0608516734392
2021-01-22,46 day ahead cum death,2021-03-09,GM01,Baden-Wurttemberg,quantile,0.975,10148.1647352637
2021-01-22,46 day ahead inc death,2021-03-09,GM01,Baden-Wurttemberg,quantile,0.975,62.8839807178683
2021-01-22,47 day ahead cum death,2021-03-10,GM01,Baden-Wurttemberg,quantile,0.975,10210.1596212661
2021-01-22,47 day ahead inc death,2021-03-10,GM01,Baden-Wurttemberg,quantile,0.975,61.9738955064222
2021-01-22,48 day ahead cum death,2021-03-11,GM01,Baden-Wurttemberg,quantile,0.975,10271.0786807045
2021-01-22,48 day ahead inc death,2021-03-11,GM01,Baden-Wurttemberg,quantile,0.975,60.8132450686408
2021-01-22,49 day ahead cum death,2021-03-12,GM01,Baden-Wurttemberg,quantile,0.975,10330.924887377
2021-01-22,49 day ahead inc death,2021-03-12,GM01,Baden-Wurttemberg,quantile,0.975,59.8462066725151
2021-01-22,5 day ahead cum death,2021-01-27,GM01,Baden-Wurttemberg,quantile,0.975,6903.58176564642
2021-01-22,5 day ahead inc death,2021-01-27,GM01,Baden-Wurttemberg,quantile,0.975,83.4985259297728
2021-01-22,5 wk ahead cum death,2021-02-27,GM01,Baden-Wurttemberg,quantile,0.975,9451.61328620623
2021-01-22,50 day ahead cum death,2021-03-13,GM01,Baden-Wurttemberg,quantile,0.975,10385.4398032175
2021-01-22,50 day ahead inc death,2021-03-13,GM01,Baden-Wurttemberg,quantile,0.975,58.867875902024
2021-01-22,51 day ahead cum death,2021-03-14,GM01,Baden-Wurttemberg,quantile,0.975,10426.6807360949
2021-01-22,51 day ahead inc death,2021-03-14,GM01,Baden-Wurttemberg,quantile,0.975,57.9802627171139
2021-01-22,52 day ahead cum death,2021-03-15,GM01,Baden-Wurttemberg,quantile,0.975,10480.6005093782
2021-01-22,52 day ahead inc death,2021-03-15,GM01,Baden-Wurttemberg,quantile,0.975,57.3392901216485
2021-01-22,53 day ahead cum death,2021-03-16,GM01,Baden-Wurttemberg,quantile,0.975,10523.8843653907
2021-01-22,53 day ahead inc death,2021-03-16,GM01,Baden-Wurttemberg,quantile,0.975,56.4630875058119
2021-01-22,54 day ahead cum death,2021-03-17,GM01,Baden-Wurttemberg,quantile,0.975,10575.686675951
2021-01-22,54 day ahead inc death,2021-03-17,GM01,Baden-Wurttemberg,quantile,0.975,55.6176908358248
2021-01-22,55 day ahead cum death,2021-03-18,GM01,Baden-Wurttemberg,quantile,0.975,10638.0428801944
2021-01-22,55 day ahead inc death,2021-03-18,GM01,Baden-Wurttemberg,quantile,0.975,54.5917617448104
2021-01-22,56 day ahead cum death,2021-03-19,GM01,Baden-Wurttemberg,quantile,0.975,10689.3076405059
2021-01-22,56 day ahead inc death,2021-03-19,GM01,Baden-Wurttemberg,quantile,0.975,53.7074022834131
2021-01-22,57 day ahead cum death,2021-03-20,GM01,Baden-Wurttemberg,quantile,0.975,10741.6555883016
2021-01-22,57 day ahead inc death,2021-03-20,GM01,Baden-Wurttemberg,quantile,0.975,52.812240671492
2021-01-22,58 day ahead cum death,2021-03-21,GM01,Baden-Wurttemberg,quantile,0.975,10799.2934638461
2021-01-22,58 day ahead inc death,2021-03-21,GM01,Baden-Wurttemberg,quantile,0.975,51.9881036604329
2021-01-22,59 day ahead cum death,2021-03-22,GM01,Baden-Wurttemberg,quantile,0.975,10834.3478303783
2021-01-22,59 day ahead inc death,2021-03-22,GM01,Baden-Wurttemberg,quantile,0.975,51.4888912377955
2021-01-22,6 day ahead cum death,2021-01-28,GM01,Baden-Wurttemberg,quantile,0.975,6984.3611132404
2021-01-22,6 day ahead inc death,2021-01-28,GM01,Baden-Wurttemberg,quantile,0.975,84.0445658012332
2021-01-22,6 wk ahead cum death,2021-03-06,GM01,Baden-Wurttemberg,quantile,0.975,9944.75328740861
2021-01-22,60 day ahead cum death,2021-03-23,GM01,Baden-Wurttemberg,quantile,0.975,10880.6736241028
2021-01-22,60 day ahead inc death,2021-03-23,GM01,Baden-Wurttemberg,quantile,0.975,50.8148704056366
2021-01-22,61 day ahead cum death,2021-03-24,GM01,Baden-Wurttemberg,quantile,0.975,10925.9791871706
2021-01-22,61 day ahead inc death,2021-03-24,GM01,Baden-Wurttemberg,quantile,0.975,49.9826671658957
2021-01-22,62 day ahead cum death,2021-03-25,GM01,Baden-Wurttemberg,quantile,0.975,10971.6445377673
2021-01-22,62 day ahead inc death,2021-03-25,GM01,Baden-Wurttemberg,quantile,0.975,49.1144730699361
2021-01-22,63 day ahead cum death,2021-03-26,GM01,Baden-Wurttemberg,quantile,0.975,11013.4921667283
2021-01-22,63 day ahead inc death,2021-03-26,GM01,Baden-Wurttemberg,quantile,0.975,48.253992334674
2021-01-22,64 day ahead cum death,2021-03-27,GM01,Baden-Wurttemberg,quantile,0.975,11048.5804686887
2021-01-22,64 day ahead inc death,2021-03-27,GM01,Baden-Wurttemberg,quantile,0.975,47.3885294894462
2021-01-22,65 day ahead cum death,2021-03-28,GM01,Baden-Wurttemberg,quantile,0.975,11080.1113786927
2021-01-22,65 day ahead inc death,2021-03-28,GM01,Baden-Wurttemberg,quantile,0.975,46.6016007882499
2021-01-22,66 day ahead cum death,2021-03-29,GM01,Baden-Wurttemberg,quantile,0.975,11111.8544336287
2021-01-22,66 day ahead inc death,2021-03-29,GM01,Baden-Wurttemberg,quantile,0.975,45.9361761979326
2021-01-22,67 day ahead cum death,2021-03-30,GM01,Baden-Wurttemberg,quantile,0.975,11150.1669852673
2021-01-22,67 day ahead inc death,2021-03-30,GM01,Baden-Wurttemberg,quantile,0.975,45.0355942166425
2021-01-22,68 day ahead cum death,2021-03-31,GM01,Baden-Wurttemberg,quantile,0.975,11187.262141934
2021-01-22,68 day ahead inc death,2021-03-31,GM01,Baden-Wurttemberg,quantile,0.975,44.0989870086451
2021-01-22,69 day ahead cum death,2021-04-01,GM01,Baden-Wurttemberg,quantile,0.975,11224.072986257
2021-01-22,69 day ahead inc death,2021-04-01,GM01,Baden-Wurttemberg,quantile,0.975,43.1301158481128
2021-01-22,7 day ahead cum death,2021-01-29,GM01,Baden-Wurttemberg,quantile,0.975,7073.17036861047
2021-01-22,7 day ahead inc death,2021-01-29,GM01,Baden-Wurttemberg,quantile,0.975,84.6782200874059
2021-01-22,7 wk ahead cum death,2021-03-13,GM01,Baden-Wurttemberg,quantile,0.975,10385.4398032175
2021-01-22,70 day ahead cum death,2021-04-02,GM01,Baden-Wurttemberg,quantile,0.975,11257.8002705294
2021-01-22,70 day ahead inc death,2021-04-02,GM01,Baden-Wurttemberg,quantile,0.975,42.119821908309
2021-01-22,71 day ahead cum death,2021-04-03,GM01,Baden-Wurttemberg,quantile,0.975,11288.252121795
2021-01-22,71 day ahead inc death,2021-04-03,GM01,Baden-Wurttemberg,quantile,0.975,41.1843404875253
2021-01-22,72 day ahead cum death,2021-04-04,GM01,Baden-Wurttemberg,quantile,0.975,11310.2163014157
2021-01-22,72 day ahead inc death,2021-04-04,GM01,Baden-Wurttemberg,quantile,0.975,40.1686063822435
2021-01-22,73 day ahead cum death,2021-04-05,GM01,Baden-Wurttemberg,quantile,0.975,11331.3670912293
2021-01-22,73 day ahead inc death,2021-04-05,GM01,Baden-Wurttemberg,quantile,0.975,39.2527876957556
2021-01-22,74 day ahead cum death,2021-04-06,GM01,Baden-Wurttemberg,quantile,0.975,11357.2288728711
2021-01-22,74 day ahead inc death,2021-04-06,GM01,Baden-Wurttemberg,quantile,0.975,38.3218947848691
2021-01-22,75 day ahead cum death,2021-04-07,GM01,Baden-Wurttemberg,quantile,0.975,11375.8548954372
2021-01-22,75 day ahead inc death,2021-04-07,GM01,Baden-Wurttemberg,quantile,0.975,37.3621457698628
2021-01-22,76 day ahead cum death,2021-04-08,GM01,Baden-Wurttemberg,quantile,0.975,11399.682819513
2021-01-22,76 day ahead inc death,2021-04-08,GM01,Baden-Wurttemberg,quantile,0.975,36.4021648941871
2021-01-22,77 day ahead cum death,2021-04-09,GM01,Baden-Wurttemberg,quantile,0.975,11429.5089579785
2021-01-22,77 day ahead inc death,2021-04-09,GM01,Baden-Wurttemberg,quantile,0.975,35.552462111261796
2021-01-22,78 day ahead cum death,2021-04-10,GM01,Baden-Wurttemberg,quantile,0.975,11457.8510784432
2021-01-22,78 day ahead inc death,2021-04-10,GM01,Baden-Wurttemberg,quantile,0.975,34.7403913578837
2021-01-22,79 day ahead cum death,2021-04-11,GM01,Baden-Wurttemberg,quantile,0.975,11488.0509216236
2021-01-22,79 day ahead inc death,2021-04-11,GM01,Baden-Wurttemberg,quantile,0.975,33.8438137546218
2021-01-22,8 day ahead cum death,2021-01-30,GM01,Baden-Wurttemberg,quantile,0.975,7153.93905133977
2021-01-22,8 day ahead inc death,2021-01-30,GM01,Baden-Wurttemberg,quantile,0.975,85.1214850254246
2021-01-22,8 wk ahead cum death,2021-03-20,GM01,Baden-Wurttemberg,quantile,0.975,10741.6555883016
2021-01-22,80 day ahead cum death,2021-04-12,GM01,Baden-Wurttemberg,quantile,0.975,11514.4228137946
2021-01-22,80 day ahead inc death,2021-04-12,GM01,Baden-Wurttemberg,quantile,0.975,33.0213942529881
2021-01-22,81 day ahead cum death,2021-04-13,GM01,Baden-Wurttemberg,quantile,0.975,11537.5145123802
2021-01-22,81 day ahead inc death,2021-04-13,GM01,Baden-Wurttemberg,quantile,0.975,32.2928602387856
2021-01-22,82 day ahead cum death,2021-04-14,GM01,Baden-Wurttemberg,quantile,0.975,11547.7526404909
2021-01-22,82 day ahead inc death,2021-04-14,GM01,Baden-Wurttemberg,quantile,0.975,31.3380792549997
2021-01-22,83 day ahead cum death,2021-04-15,GM01,Baden-Wurttemberg,quantile,0.975,11567.6058434304
2021-01-22,83 day ahead inc death,2021-04-15,GM01,Baden-Wurttemberg,quantile,0.975,30.4628890596578
2021-01-22,84 day ahead cum death,2021-04-16,GM01,Baden-Wurttemberg,quantile,0.975,11587.9472817966
2021-01-22,84 day ahead inc death,2021-04-16,GM01,Baden-Wurttemberg,quantile,0.975,29.5407366703639
2021-01-22,85 day ahead cum death,2021-04-17,GM01,Baden-Wurttemberg,quantile,0.975,11607.4135752562
2021-01-22,85 day ahead inc death,2021-04-17,GM01,Baden-Wurttemberg,quantile,0.975,28.6073914630579
2021-01-22,86 day ahead cum death,2021-04-18,GM01,Baden-Wurttemberg,quantile,0.975,11627.3478110818
2021-01-22,86 day ahead inc death,2021-04-18,GM01,Baden-Wurttemberg,quantile,0.975,27.7594455864601
2021-01-22,87 day ahead cum death,2021-04-19,GM01,Baden-Wurttemberg,quantile,0.975,11643.798970248
2021-01-22,87 day ahead inc death,2021-04-19,GM01,Baden-Wurttemberg,quantile,0.975,26.8630584152252
2021-01-22,88 day ahead cum death,2021-04-20,GM01,Baden-Wurttemberg,quantile,0.975,11661.9268658789
2021-01-22,88 day ahead inc death,2021-04-20,GM01,Baden-Wurttemberg,quantile,0.975,25.9813373195357
2021-01-22,89 day ahead cum death,2021-04-21,GM01,Baden-Wurttemberg,quantile,0.975,11687.736112929
2021-01-22,89 day ahead inc death,2021-04-21,GM01,Baden-Wurttemberg,quantile,0.975,25.1415959694969
2021-01-22,9 day ahead cum death,2021-01-31,GM01,Baden-Wurttemberg,quantile,0.975,7234.98937953955
2021-01-22,9 day ahead inc death,2021-01-31,GM01,Baden-Wurttemberg,quantile,0.975,85.384285854695
2021-01-22,9 wk ahead cum death,2021-03-27,GM01,Baden-Wurttemberg,quantile,0.975,11048.5804686887
2021-01-22,90 day ahead cum death,2021-04-22,GM01,Baden-Wurttemberg,quantile,0.975,11705.0676182766
2021-01-22,90 day ahead inc death,2021-04-22,GM01,Baden-Wurttemberg,quantile,0.975,24.2867622765025
2021-01-22,91 day ahead cum death,2021-04-23,GM01,Baden-Wurttemberg,quantile,0.975,11717.705657044
2021-01-22,91 day ahead inc death,2021-04-23,GM01,Baden-Wurttemberg,quantile,0.975,23.2652926616775
2021-01-22,92 day ahead cum death,2021-04-24,GM01,Baden-Wurttemberg,quantile,0.975,11740.3553849652
2021-01-22,92 day ahead inc death,2021-04-24,GM01,Baden-Wurttemberg,quantile,0.975,22.4019974348976
2021-01-22,93 day ahead cum death,2021-04-25,GM01,Baden-Wurttemberg,quantile,0.975,11762.3789790214
2021-01-22,93 day ahead inc death,2021-04-25,GM01,Baden-Wurttemberg,quantile,0.975,21.5894834096234
2021-01-22,94 day ahead cum death,2021-04-26,GM01,Baden-Wurttemberg,quantile,0.975,11783.573700436
2021-01-22,94 day ahead inc death,2021-04-26,GM01,Baden-Wurttemberg,quantile,0.975,20.8104494262188
2021-01-22,95 day ahead cum death,2021-04-27,GM01,Baden-Wurttemberg,quantile,0.975,11803.9591326623
2021-01-22,95 day ahead inc death,2021-04-27,GM01,Baden-Wurttemberg,quantile,0.975,20.0500306186314
2021-01-22,96 day ahead cum death,2021-04-28,GM01,Baden-Wurttemberg,quantile,0.975,11823.5260545697
2021-01-22,96 day ahead inc death,2021-04-28,GM01,Baden-Wurttemberg,quantile,0.975,19.2799944349626
2021-01-22,97 day ahead cum death,2021-04-29,GM01,Baden-Wurttemberg,quantile,0.975,11836.645498016
2021-01-22,97 day ahead inc death,2021-04-29,GM01,Baden-Wurttemberg,quantile,0.975,18.5002245779142
2021-01-22,98 day ahead cum death,2021-04-30,GM01,Baden-Wurttemberg,quantile,0.975,11843.7114391384
2021-01-22,98 day ahead inc death,2021-04-30,GM01,Baden-Wurttemberg,quantile,0.975,17.7476934935094
2021-01-22,99 day ahead cum death,2021-05-01,GM01,Baden-Wurttemberg,quantile,0.975,11862.536864281201
2021-01-22,99 day ahead inc death,2021-05-01,GM01,Baden-Wurttemberg,quantile,0.975,17.0761692302149
2021-01-22,-1 day ahead cum death,2021-01-21,GM02,Bavaria,observed,NA,9201.06114683223
2021-01-22,-1 day ahead inc death,2021-01-21,GM02,Bavaria,observed,NA,121.351258515289
2021-01-22,0 day ahead cum death,2021-01-22,GM02,Bavaria,observed,NA,9321.2588869443
2021-01-22,0 day ahead inc death,2021-01-22,GM02,Bavaria,observed,NA,120.197740112067
2021-01-22,0 wk ahead cum death,2021-01-23,GM02,Bavaria,point,NA,9440.23829259692
2021-01-22,1 day ahead cum death,2021-01-23,GM02,Bavaria,point,NA,9440.23829259692
2021-01-22,1 day ahead inc death,2021-01-23,GM02,Bavaria,point,NA,118.979405652613
2021-01-22,1 wk ahead cum death,2021-01-30,GM02,Bavaria,point,NA,10235.6733914519
2021-01-22,10 day ahead cum death,2021-02-01,GM02,Bavaria,point,NA,10453.2789673025
2021-01-22,10 day ahead inc death,2021-02-01,GM02,Bavaria,point,NA,108.357248747841
2021-01-22,10 wk ahead cum death,2021-04-03,GM02,Bavaria,point,NA,14124.5660652032
2021-01-22,11 day ahead cum death,2021-02-02,GM02,Bavaria,point,NA,10560.7109508391
2021-01-22,11 day ahead inc death,2021-02-02,GM02,Bavaria,point,NA,107.431983536581
2021-01-22,11 wk ahead cum death,2021-04-10,GM02,Bavaria,point,NA,14257.4017225502
2021-01-22,12 day ahead cum death,2021-02-03,GM02,Bavaria,point,NA,10667.2302024438
2021-01-22,12 day ahead inc death,2021-02-03,GM02,Bavaria,point,NA,106.519251604649
2021-01-22,12 wk ahead cum death,2021-04-17,GM02,Bavaria,point,NA,14359.4495433548
2021-01-22,13 day ahead cum death,2021-02-04,GM02,Bavaria,point,NA,10772.8630257902
2021-01-22,13 day ahead inc death,2021-02-04,GM02,Bavaria,point,NA,105.632823346406
2021-01-22,13 wk ahead cum death,2021-04-24,GM02,Bavaria,point,NA,14434.9958897359
2021-01-22,14 day ahead cum death,2021-02-05,GM02,Bavaria,point,NA,10877.6155406248
2021-01-22,14 day ahead inc death,2021-02-05,GM02,Bavaria,point,NA,104.752514834662
2021-01-22,14 wk ahead cum death,2021-05-01,GM02,Bavaria,point,NA,14489.2920794499
2021-01-22,15 day ahead cum death,2021-02-06,GM02,Bavaria,point,NA,10981.4927704927
2021-01-22,15 day ahead inc death,2021-02-06,GM02,Bavaria,point,NA,103.877229867828
2021-01-22,16 day ahead cum death,2021-02-07,GM02,Bavaria,point,NA,11084.5008648966
2021-01-22,16 day ahead inc death,2021-02-07,GM02,Bavaria,point,NA,103.008094403937
2021-01-22,17 day ahead cum death,2021-02-08,GM02,Bavaria,point,NA,11186.6289180686
2021-01-22,17 day ahead inc death,2021-02-08,GM02,Bavaria,point,NA,102.128053172036
2021-01-22,18 day ahead cum death,2021-02-09,GM02,Bavaria,point,NA,11287.8495614945
2021-01-22,18 day ahead inc death,2021-02-09,GM02,Bavaria,point,NA,101.220643425866
2021-01-22,19 day ahead cum death,2021-02-10,GM02,Bavaria,point,NA,11388.1453061037
2021-01-22,19 day ahead inc death,2021-02-10,GM02,Bavaria,point,NA,100.295744609201
2021-01-22,2 day ahead cum death,2021-01-24,GM02,Bavaria,point,NA,9557.89951378037
2021-01-22,2 day ahead inc death,2021-01-24,GM02,Bavaria,point,NA,117.66122118345599
2021-01-22,2 wk ahead cum death,2021-02-06,GM02,Bavaria,point,NA,10981.4927704927
2021-01-22,20 day ahead cum death,2021-02-11,GM02,Bavaria,point,NA,11487.5102945251
2021-01-22,20 day ahead inc death,2021-02-11,GM02,Bavaria,point,NA,99.3649884213655
2021-01-22,21 day ahead cum death,2021-02-12,GM02,Bavaria,point,NA,11585.9390751332
2021-01-22,21 day ahead inc death,2021-02-12,GM02,Bavaria,point,NA,98.428780608093
2021-01-22,22 day ahead cum death,2021-02-13,GM02,Bavaria,point,NA,11683.4246793351
2021-01-22,22 day ahead inc death,2021-02-13,GM02,Bavaria,point,NA,97.4856042018778
2021-01-22,23 day ahead cum death,2021-02-14,GM02,Bavaria,point,NA,11779.9631495889
2021-01-22,23 day ahead inc death,2021-02-14,GM02,Bavaria,point,NA,96.538470253859
2021-01-22,24 day ahead cum death,2021-02-15,GM02,Bavaria,point,NA,11875.5499128919
2021-01-22,24 day ahead inc death,2021-02-15,GM02,Bavaria,point,NA,95.5867633029735
2021-01-22,25 day ahead cum death,2021-02-16,GM02,Bavaria,point,NA,11965.0047768109
2021-01-22,25 day ahead inc death,2021-02-16,GM02,Bavaria,point,NA,89.4548639190447
2021-01-22,26 day ahead cum death,2021-02-17,GM02,Bavaria,point,NA,12048.127135016
2021-01-22,26 day ahead inc death,2021-02-17,GM02,Bavaria,point,NA,83.1223582050872
2021-01-22,27 day ahead cum death,2021-02-18,GM02,Bavaria,point,NA,12129.6342256061
2021-01-22,27 day ahead inc death,2021-02-18,GM02,Bavaria,point,NA,81.5070905900953
2021-01-22,28 day ahead cum death,2021-02-19,GM02,Bavaria,point,NA,12209.252428099
2021-01-22,28 day ahead inc death,2021-02-19,GM02,Bavaria,point,NA,79.6182024928595
2021-01-22,29 day ahead cum death,2021-02-20,GM02,Bavaria,point,NA,12286.8550701739
2021-01-22,29 day ahead inc death,2021-02-20,GM02,Bavaria,point,NA,77.6026420748989
2021-01-22,3 day ahead cum death,2021-01-25,GM02,Bavaria,point,NA,9674.17639304728
2021-01-22,3 day ahead inc death,2021-01-25,GM02,Bavaria,point,NA,116.276879266912
2021-01-22,3 wk ahead cum death,2021-02-13,GM02,Bavaria,point,NA,11683.4246793351
2021-01-22,30 day ahead cum death,2021-02-21,GM02,Bavaria,point,NA,12362.4000919729
2021-01-22,30 day ahead inc death,2021-02-21,GM02,Bavaria,point,NA,75.5450217989946
2021-01-22,31 day ahead cum death,2021-02-22,GM02,Bavaria,point,NA,12435.8996016867
2021-01-22,31 day ahead inc death,2021-02-22,GM02,Bavaria,point,NA,73.4995097138233
2021-01-22,32 day ahead cum death,2021-02-23,GM02,Bavaria,point,NA,12507.3882907992
2021-01-22,32 day ahead inc death,2021-02-23,GM02,Bavaria,point,NA,71.4886891124783
2021-01-22,33 day ahead cum death,2021-02-24,GM02,Bavaria,point,NA,12576.8811887605
2021-01-22,33 day ahead inc death,2021-02-24,GM02,Bavaria,point,NA,69.4928979612921
2021-01-22,34 day ahead cum death,2021-02-25,GM02,Bavaria,point,NA,12644.4030196877
2021-01-22,34 day ahead inc death,2021-02-25,GM02,Bavaria,point,NA,67.5218309272182
2021-01-22,35 day ahead cum death,2021-02-26,GM02,Bavaria,point,NA,12709.979229405
2021-01-22,35 day ahead inc death,2021-02-26,GM02,Bavaria,point,NA,65.576209717282
2021-01-22,36 day ahead cum death,2021-02-27,GM02,Bavaria,point,NA,12773.6502442082
2021-01-22,36 day ahead inc death,2021-02-27,GM02,Bavaria,point,NA,63.6710148032388
2021-01-22,37 day ahead cum death,2021-02-28,GM02,Bavaria,point,NA,12835.4610070047
2021-01-22,37 day ahead inc death,2021-02-28,GM02,Bavaria,point,NA,61.8107627965494
2021-01-22,38 day ahead cum death,2021-03-01,GM02,Bavaria,point,NA,12895.4716000787
2021-01-22,38 day ahead inc death,2021-03-01,GM02,Bavaria,point,NA,60.0105930739409
2021-01-22,39 day ahead cum death,2021-03-02,GM02,Bavaria,point,NA,12953.7346870097
2021-01-22,39 day ahead inc death,2021-03-02,GM02,Bavaria,point,NA,58.263086931061
2021-01-22,4 day ahead cum death,2021-01-26,GM02,Bavaria,point,NA,9788.96195766323
2021-01-22,4 day ahead inc death,2021-01-26,GM02,Bavaria,point,NA,114.785564615942
2021-01-22,4 wk ahead cum death,2021-02-20,GM02,Bavaria,point,NA,12286.8550701739
2021-01-22,40 day ahead cum death,2021-03-03,GM02,Bavaria,point,NA,13010.267347243
2021-01-22,40 day ahead inc death,2021-03-03,GM02,Bavaria,point,NA,56.5326602332828
2021-01-22,41 day ahead cum death,2021-03-04,GM02,Bavaria,point,NA,13065.1007560931
2021-01-22,41 day ahead inc death,2021-03-04,GM02,Bavaria,point,NA,54.8334088500309
2021-01-22,42 day ahead cum death,2021-03-05,GM02,Bavaria,point,NA,13118.3009201193
2021-01-22,42 day ahead inc death,2021-03-05,GM02,Bavaria,point,NA,53.2001640262419
2021-01-22,43 day ahead cum death,2021-03-06,GM02,Bavaria,point,NA,13169.9170716465
2021-01-22,43 day ahead inc death,2021-03-06,GM02,Bavaria,point,NA,51.6161515272391
2021-01-22,44 day ahead cum death,2021-03-07,GM02,Bavaria,point,NA,13219.9906184159
2021-01-22,44 day ahead inc death,2021-03-07,GM02,Bavaria,point,NA,50.0735467693568
2021-01-22,45 day ahead cum death,2021-03-08,GM02,Bavaria,point,NA,13268.5796222826
2021-01-22,45 day ahead inc death,2021-03-08,GM02,Bavaria,point,NA,48.5890038667331
2021-01-22,46 day ahead cum death,2021-03-09,GM02,Bavaria,point,NA,13315.7356394645
2021-01-22,46 day ahead inc death,2021-03-09,GM02,Bavaria,point,NA,47.1560171818292
2021-01-22,47 day ahead cum death,2021-03-10,GM02,Bavaria,point,NA,13361.4683054809
2021-01-22,47 day ahead inc death,2021-03-10,GM02,Bavaria,point,NA,45.7326660164368
2021-01-22,48 day ahead cum death,2021-03-11,GM02,Bavaria,point,NA,13405.7921531548
2021-01-22,48 day ahead inc death,2021-03-11,GM02,Bavaria,point,NA,44.3238476739401
2021-01-22,49 day ahead cum death,2021-03-12,GM02,Bavaria,point,NA,13448.7437696417
2021-01-22,49 day ahead inc death,2021-03-12,GM02,Bavaria,point,NA,42.9516164868904
2021-01-22,5 day ahead cum death,2021-01-27,GM02,Bavaria,point,NA,9902.32572228339
2021-01-22,5 day ahead inc death,2021-01-27,GM02,Bavaria,point,NA,113.363764620167
2021-01-22,5 wk ahead cum death,2021-02-27,GM02,Bavaria,point,NA,12773.6502442082
2021-01-22,50 day ahead cum death,2021-03-13,GM02,Bavaria,point,NA,13490.3711806102
2021-01-22,50 day ahead inc death,2021-03-13,GM02,Bavaria,point,NA,41.627410968516
2021-01-22,51 day ahead cum death,2021-03-14,GM02,Bavaria,point,NA,13530.7093516202
2021-01-22,51 day ahead inc death,2021-03-14,GM02,Bavaria,point,NA,40.3381710099353
2021-01-22,52 day ahead cum death,2021-03-15,GM02,Bavaria,point,NA,13569.7982991825
2021-01-22,52 day ahead inc death,2021-03-15,GM02,Bavaria,point,NA,39.0889475623523
2021-01-22,53 day ahead cum death,2021-03-16,GM02,Bavaria,point,NA,13607.6843142426
2021-01-22,53 day ahead inc death,2021-03-16,GM02,Bavaria,point,NA,37.8860150600552
2021-01-22,54 day ahead cum death,2021-03-17,GM02,Bavaria,point,NA,13644.3739635331
2021-01-22,54 day ahead inc death,2021-03-17,GM02,Bavaria,point,NA,36.6896492905394
2021-01-22,55 day ahead cum death,2021-03-18,GM02,Bavaria,point,NA,13679.8776521922
2021-01-22,55 day ahead inc death,2021-03-18,GM02,Bavaria,point,NA,35.5036886590788
2021-01-22,56 day ahead cum death,2021-03-19,GM02,Bavaria,point,NA,13714.3726123399
2021-01-22,56 day ahead inc death,2021-03-19,GM02,Bavaria,point,NA,34.4949601477048
2021-01-22,57 day ahead cum death,2021-03-20,GM02,Bavaria,point,NA,13747.8781980456
2021-01-22,57 day ahead inc death,2021-03-20,GM02,Bavaria,point,NA,33.5055857056618
2021-01-22,58 day ahead cum death,2021-03-21,GM02,Bavaria,point,NA,13780.4129495671
2021-01-22,58 day ahead inc death,2021-03-21,GM02,Bavaria,point,NA,32.5347515215436
2021-01-22,59 day ahead cum death,2021-03-22,GM02,Bavaria,point,NA,13812.012738213
2021-01-22,59 day ahead inc death,2021-03-22,GM02,Bavaria,point,NA,31.5997886458951
2021-01-22,6 day ahead cum death,2021-01-28,GM02,Bavaria,point,NA,10014.4833449068
2021-01-22,6 day ahead inc death,2021-01-28,GM02,Bavaria,point,NA,112.157622623409
