forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-03,20 day ahead cum death,2020-12-23,PL,Poland,quantile,0.025,23822.2532450786
2020-12-03,20 day ahead inc death,2020-12-23,PL,Poland,quantile,0.025,272.323774103406
2020-12-03,21 day ahead cum death,2020-12-24,PL,Poland,quantile,0.025,24104.7584611659
2020-12-03,21 day ahead inc death,2020-12-24,PL,Poland,quantile,0.025,262.387771556681
2020-12-03,22 day ahead cum death,2020-12-25,PL,Poland,quantile,0.025,24390.1555136611
2020-12-03,22 day ahead inc death,2020-12-25,PL,Poland,quantile,0.025,251.29623333467
2020-12-03,23 day ahead cum death,2020-12-26,PL,Poland,quantile,0.025,24678.7874202226
2020-12-03,23 day ahead inc death,2020-12-26,PL,Poland,quantile,0.025,246.959009976559
2020-12-03,24 day ahead cum death,2020-12-27,PL,Poland,quantile,0.025,24969.9195838748
2020-12-03,24 day ahead inc death,2020-12-27,PL,Poland,quantile,0.025,236.608982445352
2020-12-03,25 day ahead cum death,2020-12-28,PL,Poland,quantile,0.025,25267.1925044838
2020-12-03,25 day ahead inc death,2020-12-28,PL,Poland,quantile,0.025,233.844032623812
2020-12-03,26 day ahead cum death,2020-12-29,PL,Poland,quantile,0.025,25511.7051394286
2020-12-03,26 day ahead inc death,2020-12-29,PL,Poland,quantile,0.025,229.833211863552
2020-12-03,27 day ahead cum death,2020-12-30,PL,Poland,quantile,0.025,25785.3072822882
2020-12-03,27 day ahead inc death,2020-12-30,PL,Poland,quantile,0.025,223.924309027312
2020-12-03,28 day ahead cum death,2020-12-31,PL,Poland,quantile,0.025,25978.7824265043
2020-12-03,28 day ahead inc death,2020-12-31,PL,Poland,quantile,0.025,221.282243835183
2020-12-03,29 day ahead cum death,2021-01-01,PL,Poland,quantile,0.025,26212.9086818775
2020-12-03,29 day ahead inc death,2021-01-01,PL,Poland,quantile,0.025,216.528588056659
2020-12-03,3 day ahead cum death,2020-12-06,PL,Poland,quantile,0.025,19140.769677601
2020-12-03,3 day ahead inc death,2020-12-06,PL,Poland,quantile,0.025,291.414311048739
2020-12-03,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.025,24678.7874202226
2020-12-03,30 day ahead cum death,2021-01-02,PL,Poland,quantile,0.025,26522.8262924278
2020-12-03,30 day ahead inc death,2021-01-02,PL,Poland,quantile,0.025,211.495814637528
2020-12-03,31 day ahead cum death,2021-01-03,PL,Poland,quantile,0.025,26776.6189181396
2020-12-03,31 day ahead inc death,2021-01-03,PL,Poland,quantile,0.025,206.891050797552
2020-12-03,32 day ahead cum death,2021-01-04,PL,Poland,quantile,0.025,26987.5855750131
2020-12-03,32 day ahead inc death,2021-01-04,PL,Poland,quantile,0.025,201.55231510822
2020-12-03,33 day ahead cum death,2021-01-05,PL,Poland,quantile,0.025,27172.3586390034
2020-12-03,33 day ahead inc death,2021-01-05,PL,Poland,quantile,0.025,196.602956996871
2020-12-03,34 day ahead cum death,2021-01-06,PL,Poland,quantile,0.025,27448.1896816847
2020-12-03,34 day ahead inc death,2021-01-06,PL,Poland,quantile,0.025,193.891477188183
2020-12-03,35 day ahead cum death,2021-01-07,PL,Poland,quantile,0.025,27661.0903696333
2020-12-03,35 day ahead inc death,2021-01-07,PL,Poland,quantile,0.025,191.346569945301
2020-12-03,36 day ahead cum death,2021-01-08,PL,Poland,quantile,0.025,27806.0060356146
2020-12-03,36 day ahead inc death,2021-01-08,PL,Poland,quantile,0.025,185.94653180477
2020-12-03,37 day ahead cum death,2021-01-09,PL,Poland,quantile,0.025,28069.0223942878
2020-12-03,37 day ahead inc death,2021-01-09,PL,Poland,quantile,0.025,180.816845611007
2020-12-03,38 day ahead cum death,2021-01-10,PL,Poland,quantile,0.025,28258.6207567001
2020-12-03,38 day ahead inc death,2021-01-10,PL,Poland,quantile,0.025,177.266212212002
2020-12-03,39 day ahead cum death,2021-01-11,PL,Poland,quantile,0.025,28469.9754617433
2020-12-03,39 day ahead inc death,2021-01-11,PL,Poland,quantile,0.025,175.416469174488
2020-12-03,4 day ahead cum death,2020-12-07,PL,Poland,quantile,0.025,19433.7995179544
2020-12-03,4 day ahead inc death,2020-12-07,PL,Poland,quantile,0.025,286.763090303171
2020-12-03,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.025,26522.8262924278
2020-12-03,40 day ahead cum death,2021-01-12,PL,Poland,quantile,0.025,28733.0710292049
2020-12-03,40 day ahead inc death,2021-01-12,PL,Poland,quantile,0.025,173.649365202411
2020-12-03,41 day ahead cum death,2021-01-13,PL,Poland,quantile,0.025,28926.1427891497
2020-12-03,41 day ahead inc death,2021-01-13,PL,Poland,quantile,0.025,170.089879298386
2020-12-03,42 day ahead cum death,2021-01-14,PL,Poland,quantile,0.025,29101.908254745
2020-12-03,42 day ahead inc death,2021-01-14,PL,Poland,quantile,0.025,166.083824056521
2020-12-03,43 day ahead cum death,2021-01-15,PL,Poland,quantile,0.025,29350.7516666777
2020-12-03,43 day ahead inc death,2021-01-15,PL,Poland,quantile,0.025,163.09730466082
2020-12-03,44 day ahead cum death,2021-01-16,PL,Poland,quantile,0.025,29543.7812410019
2020-12-03,44 day ahead inc death,2021-01-16,PL,Poland,quantile,0.025,158.865422667819
2020-12-03,45 day ahead cum death,2021-01-17,PL,Poland,quantile,0.025,29805.2844048108
2020-12-03,45 day ahead inc death,2021-01-17,PL,Poland,quantile,0.025,154.24044553726
2020-12-03,46 day ahead cum death,2021-01-18,PL,Poland,quantile,0.025,30016.0901897354
2020-12-03,46 day ahead inc death,2021-01-18,PL,Poland,quantile,0.025,150.565148381436
2020-12-03,47 day ahead cum death,2021-01-19,PL,Poland,quantile,0.025,30363.9264939686
2020-12-03,47 day ahead inc death,2021-01-19,PL,Poland,quantile,0.025,147.42564380663
2020-12-03,48 day ahead cum death,2021-01-20,PL,Poland,quantile,0.025,30591.4278441862
2020-12-03,48 day ahead inc death,2021-01-20,PL,Poland,quantile,0.025,144.587531627003
2020-12-03,49 day ahead cum death,2021-01-21,PL,Poland,quantile,0.025,30778.0666376125
2020-12-03,49 day ahead inc death,2021-01-21,PL,Poland,quantile,0.025,142.070231426074
2020-12-03,5 day ahead cum death,2020-12-08,PL,Poland,quantile,0.025,19716.7197391956
2020-12-03,5 day ahead inc death,2020-12-08,PL,Poland,quantile,0.025,283.833867861973
2020-12-03,50 day ahead cum death,2021-01-22,PL,Poland,quantile,0.025,30994.8665676179
2020-12-03,50 day ahead inc death,2021-01-22,PL,Poland,quantile,0.025,139.631376384161
2020-12-03,51 day ahead cum death,2021-01-23,PL,Poland,quantile,0.025,31246.5186804367
2020-12-03,51 day ahead inc death,2021-01-23,PL,Poland,quantile,0.025,137.27330652942
2020-12-03,52 day ahead cum death,2021-01-24,PL,Poland,quantile,0.025,31369.7206613631
2020-12-03,52 day ahead inc death,2021-01-24,PL,Poland,quantile,0.025,134.996351959377
2020-12-03,53 day ahead cum death,2021-01-25,PL,Poland,quantile,0.025,31512.0091076773
2020-12-03,53 day ahead inc death,2021-01-25,PL,Poland,quantile,0.025,132.758197700525
2020-12-03,54 day ahead cum death,2021-01-26,PL,Poland,quantile,0.025,31700.3424974434
2020-12-03,54 day ahead inc death,2021-01-26,PL,Poland,quantile,0.025,129.845876930969
2020-12-03,55 day ahead cum death,2021-01-27,PL,Poland,quantile,0.025,31833.8939252816
2020-12-03,55 day ahead inc death,2021-01-27,PL,Poland,quantile,0.025,126.827932946697
2020-12-03,56 day ahead cum death,2021-01-28,PL,Poland,quantile,0.025,31985.1487775863
2020-12-03,56 day ahead inc death,2021-01-28,PL,Poland,quantile,0.025,124.200871291767
2020-12-03,57 day ahead cum death,2021-01-29,PL,Poland,quantile,0.025,32101.8642098657
2020-12-03,57 day ahead inc death,2021-01-29,PL,Poland,quantile,0.025,121.683748988937
2020-12-03,58 day ahead cum death,2021-01-30,PL,Poland,quantile,0.025,32250.6218795685
2020-12-03,58 day ahead inc death,2021-01-30,PL,Poland,quantile,0.025,119.184196228453
2020-12-03,59 day ahead cum death,2021-01-31,PL,Poland,quantile,0.025,32358.3198457367
2020-12-03,59 day ahead inc death,2021-01-31,PL,Poland,quantile,0.025,116.718439299988
2020-12-03,6 day ahead cum death,2020-12-09,PL,Poland,quantile,0.025,20011.1104370236
2020-12-03,6 day ahead inc death,2020-12-09,PL,Poland,quantile,0.025,279.140640346042
2020-12-03,60 day ahead cum death,2021-02-01,PL,Poland,quantile,0.025,32463.1901903652
2020-12-03,60 day ahead inc death,2021-02-01,PL,Poland,quantile,0.025,114.26748769949
2020-12-03,61 day ahead cum death,2021-02-02,PL,Poland,quantile,0.025,32565.2906691433
2020-12-03,61 day ahead inc death,2021-02-02,PL,Poland,quantile,0.025,111.846410347254
2020-12-03,62 day ahead cum death,2021-02-03,PL,Poland,quantile,0.025,32674.5648518339
2020-12-03,62 day ahead inc death,2021-02-03,PL,Poland,quantile,0.025,109.26423186731
2020-12-03,63 day ahead cum death,2021-02-04,PL,Poland,quantile,0.025,32786.5479562826
2020-12-03,63 day ahead inc death,2021-02-04,PL,Poland,quantile,0.025,107.088157312868
2020-12-03,64 day ahead cum death,2021-02-05,PL,Poland,quantile,0.025,32896.6415671908
2020-12-03,64 day ahead inc death,2021-02-05,PL,Poland,quantile,0.025,104.951085074161
2020-12-03,65 day ahead cum death,2021-02-06,PL,Poland,quantile,0.025,33004.9425413797
2020-12-03,65 day ahead inc death,2021-02-06,PL,Poland,quantile,0.025,102.789119831054
2020-12-03,66 day ahead cum death,2021-02-07,PL,Poland,quantile,0.025,33111.5011616068
2020-12-03,66 day ahead inc death,2021-02-07,PL,Poland,quantile,0.025,100.667450592722
2020-12-03,67 day ahead cum death,2021-02-08,PL,Poland,quantile,0.025,33216.3580077732
2020-12-03,67 day ahead inc death,2021-02-08,PL,Poland,quantile,0.025,98.6150339229935
2020-12-03,68 day ahead cum death,2021-02-09,PL,Poland,quantile,0.025,33319.576437178
2020-12-03,68 day ahead inc death,2021-02-09,PL,Poland,quantile,0.025,96.6252517298271
2020-12-03,69 day ahead cum death,2021-02-10,PL,Poland,quantile,0.025,33421.2111090843
2020-12-03,69 day ahead inc death,2021-02-10,PL,Poland,quantile,0.025,94.6130485114772
2020-12-03,7 day ahead cum death,2020-12-10,PL,Poland,quantile,0.025,20295.0369421764
2020-12-03,7 day ahead inc death,2020-12-10,PL,Poland,quantile,0.025,277.947676372918
2020-12-03,70 day ahead cum death,2021-02-11,PL,Poland,quantile,0.025,33521.2617823366
2020-12-03,70 day ahead inc death,2021-02-11,PL,Poland,quantile,0.025,92.1274540854938
2020-12-03,71 day ahead cum death,2021-02-12,PL,Poland,quantile,0.025,33619.735976977
2020-12-03,71 day ahead inc death,2021-02-12,PL,Poland,quantile,0.025,90.3982228974092
2020-12-03,72 day ahead cum death,2021-02-13,PL,Poland,quantile,0.025,33716.6702866938
2020-12-03,72 day ahead inc death,2021-02-13,PL,Poland,quantile,0.025,88.8063271212304
2020-12-03,73 day ahead cum death,2021-02-14,PL,Poland,quantile,0.025,33812.0985057549
2020-12-03,73 day ahead inc death,2021-02-14,PL,Poland,quantile,0.025,86.9001933313339
2020-12-03,74 day ahead cum death,2021-02-15,PL,Poland,quantile,0.025,33906.0441588759
2020-12-03,74 day ahead inc death,2021-02-15,PL,Poland,quantile,0.025,84.8547217253581
2020-12-03,75 day ahead cum death,2021-02-16,PL,Poland,quantile,0.025,33998.4849817142
2020-12-03,75 day ahead inc death,2021-02-16,PL,Poland,quantile,0.025,82.2634909748158
2020-12-03,76 day ahead cum death,2021-02-17,PL,Poland,quantile,0.025,34089.4312577998
2020-12-03,76 day ahead inc death,2021-02-17,PL,Poland,quantile,0.025,80.1004014809005
2020-12-03,77 day ahead cum death,2021-02-18,PL,Poland,quantile,0.025,34178.8604421486
2020-12-03,77 day ahead inc death,2021-02-18,PL,Poland,quantile,0.025,78.4006931358672
2020-12-03,78 day ahead cum death,2021-02-19,PL,Poland,quantile,0.025,34266.729954375
2020-12-03,78 day ahead inc death,2021-02-19,PL,Poland,quantile,0.025,76.892825460418
2020-12-03,79 day ahead cum death,2021-02-20,PL,Poland,quantile,0.025,34353.0544015865
2020-12-03,79 day ahead inc death,2021-02-20,PL,Poland,quantile,0.025,75.3529177139717
2020-12-03,8 day ahead cum death,2020-12-11,PL,Poland,quantile,0.025,20586.0756692082
2020-12-03,8 day ahead inc death,2020-12-11,PL,Poland,quantile,0.025,276.783928772195
2020-12-03,80 day ahead cum death,2021-02-21,PL,Poland,quantile,0.025,34437.8574038784
2020-12-03,80 day ahead inc death,2021-02-21,PL,Poland,quantile,0.025,73.8348668326653
2020-12-03,81 day ahead cum death,2021-02-22,PL,Poland,quantile,0.025,34521.1810920018
2020-12-03,81 day ahead inc death,2021-02-22,PL,Poland,quantile,0.025,72.1302030427323
2020-12-03,82 day ahead cum death,2021-02-23,PL,Poland,quantile,0.025,34603.076180973
2020-12-03,82 day ahead inc death,2021-02-23,PL,Poland,quantile,0.025,70.6181363820942
2020-12-03,83 day ahead cum death,2021-02-24,PL,Poland,quantile,0.025,34683.5461661296
2020-12-03,83 day ahead inc death,2021-02-24,PL,Poland,quantile,0.025,68.9616711798808
2020-12-03,84 day ahead cum death,2021-02-25,PL,Poland,quantile,0.025,34780.2319967625
2020-12-03,84 day ahead inc death,2021-02-25,PL,Poland,quantile,0.025,67.0518216533165
2020-12-03,85 day ahead cum death,2021-02-26,PL,Poland,quantile,0.025,34841.8203786929
2020-12-03,85 day ahead inc death,2021-02-26,PL,Poland,quantile,0.025,65.5869243530979
2020-12-03,86 day ahead cum death,2021-02-27,PL,Poland,quantile,0.025,34916.2884755547
2020-12-03,86 day ahead inc death,2021-02-27,PL,Poland,quantile,0.025,64.2437162046481
2020-12-03,87 day ahead cum death,2021-02-28,PL,Poland,quantile,0.025,34991.0150982242
2020-12-03,87 day ahead inc death,2021-02-28,PL,Poland,quantile,0.025,62.6174102253062
2020-12-03,88 day ahead cum death,2021-03-01,PL,Poland,quantile,0.025,35064.3642362299
2020-12-03,88 day ahead inc death,2021-03-01,PL,Poland,quantile,0.025,60.710303971362
2020-12-03,89 day ahead cum death,2021-03-02,PL,Poland,quantile,0.025,35136.382848946
2020-12-03,89 day ahead inc death,2021-03-02,PL,Poland,quantile,0.025,58.8787217890495
2020-12-03,9 day ahead cum death,2020-12-12,PL,Poland,quantile,0.025,20855.182207872
2020-12-03,9 day ahead inc death,2020-12-12,PL,Poland,quantile,0.025,275.344416819749
2020-12-03,90 day ahead cum death,2021-03-03,PL,Poland,quantile,0.025,35207.06129486
2020-12-03,90 day ahead inc death,2021-03-03,PL,Poland,quantile,0.025,57.111504844579
2020-12-03,91 day ahead cum death,2021-03-04,PL,Poland,quantile,0.025,35276.3754752995
2020-12-03,91 day ahead inc death,2021-03-04,PL,Poland,quantile,0.025,55.2888217919608
2020-12-03,92 day ahead cum death,2021-03-05,PL,Poland,quantile,0.025,35344.3302925533
2020-12-03,92 day ahead inc death,2021-03-05,PL,Poland,quantile,0.025,53.5357985863593
2020-12-03,93 day ahead cum death,2021-03-06,PL,Poland,quantile,0.025,35410.937758659
2020-12-03,93 day ahead inc death,2021-03-06,PL,Poland,quantile,0.025,51.8257649216394
2020-12-03,94 day ahead cum death,2021-03-07,PL,Poland,quantile,0.025,35481.9812726486
2020-12-03,94 day ahead inc death,2021-03-07,PL,Poland,quantile,0.025,50.1571509940477
2020-12-03,95 day ahead cum death,2021-03-08,PL,Poland,quantile,0.025,35562.1979667927
2020-12-03,95 day ahead inc death,2021-03-08,PL,Poland,quantile,0.025,48.551502068447
2020-12-03,96 day ahead cum death,2021-03-09,PL,Poland,quantile,0.025,35639.6575376031
2020-12-03,96 day ahead inc death,2021-03-09,PL,Poland,quantile,0.025,47.0106667477594
2020-12-03,97 day ahead cum death,2021-03-10,PL,Poland,quantile,0.025,35677.0626857086
2020-12-03,97 day ahead inc death,2021-03-10,PL,Poland,quantile,0.025,45.5274246034023
2020-12-03,98 day ahead cum death,2021-03-11,PL,Poland,quantile,0.025,35724.5237918447
2020-12-03,98 day ahead inc death,2021-03-11,PL,Poland,quantile,0.025,44.1594696532557
2020-12-03,99 day ahead cum death,2021-03-12,PL,Poland,quantile,0.025,35783.4324125507
2020-12-03,99 day ahead inc death,2021-03-12,PL,Poland,quantile,0.025,42.8064772205762
2020-12-03,0 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.975,20598.1725523746
2020-12-03,1 day ahead cum death,2020-12-04,PL,Poland,quantile,0.975,19899.4822856488
2020-12-03,1 day ahead inc death,2020-12-04,PL,Poland,quantile,0.975,681.495463663319
2020-12-03,1 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.975,26175.1255183014
2020-12-03,10 day ahead cum death,2020-12-13,PL,Poland,quantile,0.975,27117.689372303
2020-12-03,10 day ahead inc death,2020-12-13,PL,Poland,quantile,0.975,894.397681002647
2020-12-03,100 day ahead cum death,2021-03-13,PL,Poland,quantile,0.975,74281.0509268035
2020-12-03,100 day ahead inc death,2021-03-13,PL,Poland,quantile,0.975,202.49050535883
2020-12-03,101 day ahead cum death,2021-03-14,PL,Poland,quantile,0.975,74407.0663869185
2020-12-03,101 day ahead inc death,2021-03-14,PL,Poland,quantile,0.975,198.392273510595
2020-12-03,102 day ahead cum death,2021-03-15,PL,Poland,quantile,0.975,74549.939880717
2020-12-03,102 day ahead inc death,2021-03-15,PL,Poland,quantile,0.975,192.763221833593
2020-12-03,103 day ahead cum death,2021-03-16,PL,Poland,quantile,0.975,74653.4857428235
2020-12-03,103 day ahead inc death,2021-03-16,PL,Poland,quantile,0.975,186.604490567523
2020-12-03,104 day ahead cum death,2021-03-17,PL,Poland,quantile,0.975,74766.1104521768
2020-12-03,104 day ahead inc death,2021-03-17,PL,Poland,quantile,0.975,180.887491118592
2020-12-03,105 day ahead cum death,2021-03-18,PL,Poland,quantile,0.975,74845.2332482141
2020-12-03,105 day ahead inc death,2021-03-18,PL,Poland,quantile,0.975,175.724394892328
2020-12-03,106 day ahead cum death,2021-03-19,PL,Poland,quantile,0.975,74935.1435986298
2020-12-03,106 day ahead inc death,2021-03-19,PL,Poland,quantile,0.975,169.703598913271
2020-12-03,107 day ahead cum death,2021-03-20,PL,Poland,quantile,0.975,75021.1093864936
2020-12-03,107 day ahead inc death,2021-03-20,PL,Poland,quantile,0.975,164.170135603185
2020-12-03,108 day ahead cum death,2021-03-21,PL,Poland,quantile,0.975,75103.3397683283
2020-12-03,108 day ahead inc death,2021-03-21,PL,Poland,quantile,0.975,158.543613039161
2020-12-03,109 day ahead cum death,2021-03-22,PL,Poland,quantile,0.975,75182.0193210227
2020-12-03,109 day ahead inc death,2021-03-22,PL,Poland,quantile,0.975,153.735275117062
2020-12-03,11 day ahead cum death,2020-12-14,PL,Poland,quantile,0.975,28056.713707668
2020-12-03,11 day ahead inc death,2020-12-14,PL,Poland,quantile,0.975,921.998667526434
2020-12-03,110 day ahead cum death,2021-03-23,PL,Poland,quantile,0.975,75294.6043589034
2020-12-03,110 day ahead inc death,2021-03-23,PL,Poland,quantile,0.975,148.739886022267
2020-12-03,111 day ahead cum death,2021-03-24,PL,Poland,quantile,0.975,75367.9410550191
2020-12-03,111 day ahead inc death,2021-03-24,PL,Poland,quantile,0.975,143.939393965593
2020-12-03,112 day ahead cum death,2021-03-25,PL,Poland,quantile,0.975,75413.3322549657
2020-12-03,112 day ahead inc death,2021-03-25,PL,Poland,quantile,0.975,139.361174666017
2020-12-03,113 day ahead cum death,2021-03-26,PL,Poland,quantile,0.975,75462.6685608116
2020-12-03,113 day ahead inc death,2021-03-26,PL,Poland,quantile,0.975,135.180254382889
2020-12-03,114 day ahead cum death,2021-03-27,PL,Poland,quantile,0.975,75503.1731544322
2020-12-03,114 day ahead inc death,2021-03-27,PL,Poland,quantile,0.975,131.254204684476
2020-12-03,115 day ahead cum death,2021-03-28,PL,Poland,quantile,0.975,75536.1003149853
2020-12-03,115 day ahead inc death,2021-03-28,PL,Poland,quantile,0.975,127.390196703731
2020-12-03,116 day ahead cum death,2021-03-29,PL,Poland,quantile,0.975,75572.8947026853
2020-12-03,116 day ahead inc death,2021-03-29,PL,Poland,quantile,0.975,123.400281989649
2020-12-03,117 day ahead cum death,2021-03-30,PL,Poland,quantile,0.975,75607.803198948
2020-12-03,117 day ahead inc death,2021-03-30,PL,Poland,quantile,0.975,119.462602693398
2020-12-03,118 day ahead cum death,2021-03-31,PL,Poland,quantile,0.975,75640.9484077171
2020-12-03,118 day ahead inc death,2021-03-31,PL,Poland,quantile,0.975,115.696968201613
2020-12-03,119 day ahead cum death,2021-04-01,PL,Poland,quantile,0.975,75672.3990522413
2020-12-03,119 day ahead inc death,2021-04-01,PL,Poland,quantile,0.975,112.086407742485
2020-12-03,12 day ahead cum death,2020-12-15,PL,Poland,quantile,0.975,28999.781368008
2020-12-03,12 day ahead inc death,2020-12-15,PL,Poland,quantile,0.975,947.142509099111
2020-12-03,13 day ahead cum death,2020-12-16,PL,Poland,quantile,0.975,29949.4623483115
2020-12-03,13 day ahead inc death,2020-12-16,PL,Poland,quantile,0.975,972.304406991931
2020-12-03,14 day ahead cum death,2020-12-17,PL,Poland,quantile,0.975,30942.1625900892
2020-12-03,14 day ahead inc death,2020-12-17,PL,Poland,quantile,0.975,1000.08431122711
2020-12-03,15 day ahead cum death,2020-12-18,PL,Poland,quantile,0.975,31962.2766432472
2020-12-03,15 day ahead inc death,2020-12-18,PL,Poland,quantile,0.975,1023.49945692483
2020-12-03,16 day ahead cum death,2020-12-19,PL,Poland,quantile,0.975,33008.5923152838
2020-12-03,16 day ahead inc death,2020-12-19,PL,Poland,quantile,0.975,1048.10147958278
2020-12-03,17 day ahead cum death,2020-12-20,PL,Poland,quantile,0.975,34105.4904074358
2020-12-03,17 day ahead inc death,2020-12-20,PL,Poland,quantile,0.975,1078.79094714006
2020-12-03,18 day ahead cum death,2020-12-21,PL,Poland,quantile,0.975,35204.933094827
2020-12-03,18 day ahead inc death,2020-12-21,PL,Poland,quantile,0.975,1109.11367416762
2020-12-03,19 day ahead cum death,2020-12-22,PL,Poland,quantile,0.975,36324.8806000436
2020-12-03,19 day ahead inc death,2020-12-22,PL,Poland,quantile,0.975,1138.73329360585
2020-12-03,2 day ahead cum death,2020-12-05,PL,Poland,quantile,0.975,20598.1725523746
2020-12-03,2 day ahead inc death,2020-12-05,PL,Poland,quantile,0.975,703.526930752476
2020-12-03,2 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.975,33008.5923152838
2020-12-03,20 day ahead cum death,2020-12-23,PL,Poland,quantile,0.975,37451.8571180157
2020-12-03,20 day ahead inc death,2020-12-23,PL,Poland,quantile,0.975,1145.51524200686
2020-12-03,21 day ahead cum death,2020-12-24,PL,Poland,quantile,0.975,38536.7265873901
2020-12-03,21 day ahead inc death,2020-12-24,PL,Poland,quantile,0.975,1141.16768749393
2020-12-03,22 day ahead cum death,2020-12-25,PL,Poland,quantile,0.975,39665.0836022611
2020-12-03,22 day ahead inc death,2020-12-25,PL,Poland,quantile,0.975,1104.58319714417
2020-12-03,23 day ahead cum death,2020-12-26,PL,Poland,quantile,0.975,40691.8915860995
2020-12-03,23 day ahead inc death,2020-12-26,PL,Poland,quantile,0.975,1051.42382764963
2020-12-03,24 day ahead cum death,2020-12-27,PL,Poland,quantile,0.975,41753.7510078505
2020-12-03,24 day ahead inc death,2020-12-27,PL,Poland,quantile,0.975,964.721919648611
2020-12-03,25 day ahead cum death,2020-12-28,PL,Poland,quantile,0.975,42654.7392538903
2020-12-03,25 day ahead inc death,2020-12-28,PL,Poland,quantile,0.975,919.119733307394
2020-12-03,26 day ahead cum death,2020-12-29,PL,Poland,quantile,0.975,43544.6831925389
2020-12-03,26 day ahead inc death,2020-12-29,PL,Poland,quantile,0.975,901.113444511488
2020-12-03,27 day ahead cum death,2020-12-30,PL,Poland,quantile,0.975,44419.8022366929
2020-12-03,27 day ahead inc death,2020-12-30,PL,Poland,quantile,0.975,880.137707747199
2020-12-03,28 day ahead cum death,2020-12-31,PL,Poland,quantile,0.975,45278.3617252165
2020-12-03,28 day ahead inc death,2020-12-31,PL,Poland,quantile,0.975,865.918169928147
2020-12-03,29 day ahead cum death,2021-01-01,PL,Poland,quantile,0.975,46119.190828036
2020-12-03,29 day ahead inc death,2021-01-01,PL,Poland,quantile,0.975,846.238776089507
2020-12-03,3 day ahead cum death,2020-12-06,PL,Poland,quantile,0.975,21321.4294776053
2020-12-03,3 day ahead inc death,2020-12-06,PL,Poland,quantile,0.975,724.76124060763
2020-12-03,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.975,40691.8915860995
2020-12-03,30 day ahead cum death,2021-01-02,PL,Poland,quantile,0.975,46941.862802275
2020-12-03,30 day ahead inc death,2021-01-02,PL,Poland,quantile,0.975,827.704685286561
2020-12-03,31 day ahead cum death,2021-01-03,PL,Poland,quantile,0.975,47746.3779026282
2020-12-03,31 day ahead inc death,2021-01-03,PL,Poland,quantile,0.975,807.310215564459
2020-12-03,32 day ahead cum death,2021-01-04,PL,Poland,quantile,0.975,48532.3910821507
2020-12-03,32 day ahead inc death,2021-01-04,PL,Poland,quantile,0.975,790.294857181987
2020-12-03,33 day ahead cum death,2021-01-05,PL,Poland,quantile,0.975,49299.5410549942
2020-12-03,33 day ahead inc death,2021-01-05,PL,Poland,quantile,0.975,773.949056183759
2020-12-03,34 day ahead cum death,2021-01-06,PL,Poland,quantile,0.975,50048.507002416
2020-12-03,34 day ahead inc death,2021-01-06,PL,Poland,quantile,0.975,753.130802028507
2020-12-03,35 day ahead cum death,2021-01-07,PL,Poland,quantile,0.975,50780.102626433
2020-12-03,35 day ahead inc death,2021-01-07,PL,Poland,quantile,0.975,737.169952522447
2020-12-03,36 day ahead cum death,2021-01-08,PL,Poland,quantile,0.975,51494.7240951634
2020-12-03,36 day ahead inc death,2021-01-08,PL,Poland,quantile,0.975,726.651167104552
2020-12-03,37 day ahead cum death,2021-01-09,PL,Poland,quantile,0.975,52192.7770165592
2020-12-03,37 day ahead inc death,2021-01-09,PL,Poland,quantile,0.975,709.995274427107
2020-12-03,38 day ahead cum death,2021-01-10,PL,Poland,quantile,0.975,52874.6701225871
2020-12-03,38 day ahead inc death,2021-01-10,PL,Poland,quantile,0.975,696.14229783824
2020-12-03,39 day ahead cum death,2021-01-11,PL,Poland,quantile,0.975,53534.4320543781
2020-12-03,39 day ahead inc death,2021-01-11,PL,Poland,quantile,0.975,681.198546910382
2020-12-03,4 day ahead cum death,2020-12-07,PL,Poland,quantile,0.975,22072.6828087774
2020-12-03,4 day ahead inc death,2020-12-07,PL,Poland,quantile,0.975,749.95663651565
2020-12-03,4 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.975,46941.862802275
2020-12-03,40 day ahead cum death,2021-01-12,PL,Poland,quantile,0.975,54155.3290172469
2020-12-03,40 day ahead inc death,2021-01-12,PL,Poland,quantile,0.975,669.864528241786
2020-12-03,41 day ahead cum death,2021-01-13,PL,Poland,quantile,0.975,54758.603777272
2020-12-03,41 day ahead inc death,2021-01-13,PL,Poland,quantile,0.975,656.250897242782
2020-12-03,42 day ahead cum death,2021-01-14,PL,Poland,quantile,0.975,55344.6048241593
2020-12-03,42 day ahead inc death,2021-01-14,PL,Poland,quantile,0.975,639.576070981922
2020-12-03,43 day ahead cum death,2021-01-15,PL,Poland,quantile,0.975,55913.6897701325
2020-12-03,43 day ahead inc death,2021-01-15,PL,Poland,quantile,0.975,631.726162804269
2020-12-03,44 day ahead cum death,2021-01-16,PL,Poland,quantile,0.975,56466.2232328821
2020-12-03,44 day ahead inc death,2021-01-16,PL,Poland,quantile,0.975,618.018522535902
