forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-17,46 day ahead cum death,2021-02-01,PL,Poland,quantile,0.025,30618.4077970099
2020-12-17,46 day ahead inc death,2021-02-01,PL,Poland,quantile,0.025,87.7912029317013
2020-12-17,47 day ahead cum death,2021-02-02,PL,Poland,quantile,0.025,30730.9333467554
2020-12-17,47 day ahead inc death,2021-02-02,PL,Poland,quantile,0.025,84.9250038644968
2020-12-17,48 day ahead cum death,2021-02-03,PL,Poland,quantile,0.025,30842.2953921144
2020-12-17,48 day ahead inc death,2021-02-03,PL,Poland,quantile,0.025,82.1779399088991
2020-12-17,49 day ahead cum death,2021-02-04,PL,Poland,quantile,0.025,30993.1752363713
2020-12-17,49 day ahead inc death,2021-02-04,PL,Poland,quantile,0.025,77.9372717036022
2020-12-17,5 day ahead cum death,2020-12-22,PL,Poland,quantile,0.025,24629.8713084762
2020-12-17,5 day ahead inc death,2020-12-22,PL,Poland,quantile,0.025,177.857282061701
2020-12-17,50 day ahead cum death,2021-02-05,PL,Poland,quantile,0.025,31184.0783005223
2020-12-17,50 day ahead inc death,2021-02-05,PL,Poland,quantile,0.025,74.4544590789956
2020-12-17,51 day ahead cum death,2021-02-06,PL,Poland,quantile,0.025,31329.6541862621
2020-12-17,51 day ahead inc death,2021-02-06,PL,Poland,quantile,0.025,71.1232266966036
2020-12-17,52 day ahead cum death,2021-02-07,PL,Poland,quantile,0.025,31443.6436175838
2020-12-17,52 day ahead inc death,2021-02-07,PL,Poland,quantile,0.025,67.9387969063973
2020-12-17,53 day ahead cum death,2021-02-08,PL,Poland,quantile,0.025,31556.6352838847
2020-12-17,53 day ahead inc death,2021-02-08,PL,Poland,quantile,0.025,64.8859369062047
2020-12-17,54 day ahead cum death,2021-02-09,PL,Poland,quantile,0.025,31668.6093998139
2020-12-17,54 day ahead inc death,2021-02-09,PL,Poland,quantile,0.025,62.2394884024034
2020-12-17,55 day ahead cum death,2021-02-10,PL,Poland,quantile,0.025,31779.5578123962
2020-12-17,55 day ahead inc death,2021-02-10,PL,Poland,quantile,0.025,59.9821241145037
2020-12-17,56 day ahead cum death,2021-02-11,PL,Poland,quantile,0.025,31889.4677371038
2020-12-17,56 day ahead inc death,2021-02-11,PL,Poland,quantile,0.025,57.6770619866002
2020-12-17,57 day ahead cum death,2021-02-12,PL,Poland,quantile,0.025,31998.3101631556
2020-12-17,57 day ahead inc death,2021-02-12,PL,Poland,quantile,0.025,55.5129326681999
2020-12-17,58 day ahead cum death,2021-02-13,PL,Poland,quantile,0.025,32106.0447543576
2020-12-17,58 day ahead inc death,2021-02-13,PL,Poland,quantile,0.025,53.0105222238999
2020-12-17,59 day ahead cum death,2021-02-14,PL,Poland,quantile,0.025,32212.6443930881
2020-12-17,59 day ahead inc death,2021-02-14,PL,Poland,quantile,0.025,50.6187806195012
2020-12-17,6 day ahead cum death,2020-12-23,PL,Poland,quantile,0.025,24812.5134871761
2020-12-17,6 day ahead inc death,2020-12-23,PL,Poland,quantile,0.025,174.062025493102
2020-12-17,60 day ahead cum death,2021-02-15,PL,Poland,quantile,0.025,32322.7544668046
2020-12-17,60 day ahead inc death,2021-02-15,PL,Poland,quantile,0.025,48.3385043421004
2020-12-17,61 day ahead cum death,2021-02-16,PL,Poland,quantile,0.025,32422.3832836033
2020-12-17,61 day ahead inc death,2021-02-16,PL,Poland,quantile,0.025,46.1637961649976
2020-12-17,62 day ahead cum death,2021-02-17,PL,Poland,quantile,0.025,32540.9991615011
2020-12-17,62 day ahead inc death,2021-02-17,PL,Poland,quantile,0.025,44.2382296672004
2020-12-17,63 day ahead cum death,2021-02-18,PL,Poland,quantile,0.025,32658.054172479
2020-12-17,63 day ahead inc death,2021-02-18,PL,Poland,quantile,0.025,42.5079141814931
2020-12-17,64 day ahead cum death,2021-02-19,PL,Poland,quantile,0.025,32755.7213521697
2020-12-17,64 day ahead inc death,2021-02-19,PL,Poland,quantile,0.025,40.4109916492016
2020-12-17,65 day ahead cum death,2021-02-20,PL,Poland,quantile,0.025,32912.9446678932
2020-12-17,65 day ahead inc death,2021-02-20,PL,Poland,quantile,0.025,38.4938702498985
2020-12-17,66 day ahead cum death,2021-02-21,PL,Poland,quantile,0.025,33069.895415366
2020-12-17,66 day ahead inc death,2021-02-21,PL,Poland,quantile,0.025,36.7841991548994
2020-12-17,67 day ahead cum death,2021-02-22,PL,Poland,quantile,0.025,33214.4867093965
2020-12-17,67 day ahead inc death,2021-02-22,PL,Poland,quantile,0.025,35.126636610803
2020-12-17,68 day ahead cum death,2021-02-23,PL,Poland,quantile,0.025,33244.7322004938
2020-12-17,68 day ahead inc death,2021-02-23,PL,Poland,quantile,0.025,33.539454699996
2020-12-17,69 day ahead cum death,2021-02-24,PL,Poland,quantile,0.025,33264.2380084504
2020-12-17,69 day ahead inc death,2021-02-24,PL,Poland,quantile,0.025,32.2276026414984
2020-12-17,7 day ahead cum death,2020-12-24,PL,Poland,quantile,0.025,24973.4023582656
2020-12-17,7 day ahead inc death,2020-12-24,PL,Poland,quantile,0.025,169.174671744302
2020-12-17,70 day ahead cum death,2021-02-25,PL,Poland,quantile,0.025,33307.4416875498
2020-12-17,70 day ahead inc death,2021-02-25,PL,Poland,quantile,0.025,30.7389450947012
2020-12-17,71 day ahead cum death,2021-02-26,PL,Poland,quantile,0.025,33399.2342755552
2020-12-17,71 day ahead inc death,2021-02-26,PL,Poland,quantile,0.025,29.302343523399
2020-12-17,72 day ahead cum death,2021-02-27,PL,Poland,quantile,0.025,33489.576861009
2020-12-17,72 day ahead inc death,2021-02-27,PL,Poland,quantile,0.025,27.8794067502895
2020-12-17,73 day ahead cum death,2021-02-28,PL,Poland,quantile,0.025,33578.4361043361
2020-12-17,73 day ahead inc death,2021-02-28,PL,Poland,quantile,0.025,26.6425048262026
2020-12-17,74 day ahead cum death,2021-03-01,PL,Poland,quantile,0.025,33665.8591625331
2020-12-17,74 day ahead inc death,2021-03-01,PL,Poland,quantile,0.025,25.5229835478967
2020-12-17,75 day ahead cum death,2021-03-02,PL,Poland,quantile,0.025,33770.7076597928
2020-12-17,75 day ahead inc death,2021-03-02,PL,Poland,quantile,0.025,24.443668797001
2020-12-17,76 day ahead cum death,2021-03-03,PL,Poland,quantile,0.025,33919.8072344619
2020-12-17,76 day ahead inc death,2021-03-03,PL,Poland,quantile,0.025,23.3164200437022
2020-12-17,77 day ahead cum death,2021-03-04,PL,Poland,quantile,0.025,33993.7804650346
2020-12-17,77 day ahead inc death,2021-03-04,PL,Poland,quantile,0.025,22.1137853773907
2020-12-17,78 day ahead cum death,2021-03-05,PL,Poland,quantile,0.025,34063.6052485772
2020-12-17,78 day ahead inc death,2021-03-05,PL,Poland,quantile,0.025,21.0609190758987
2020-12-17,79 day ahead cum death,2021-03-06,PL,Poland,quantile,0.025,34131.9279388765
2020-12-17,79 day ahead inc death,2021-03-06,PL,Poland,quantile,0.025,19.9969284909021
2020-12-17,8 day ahead cum death,2020-12-25,PL,Poland,quantile,0.025,25129.2226465662
2020-12-17,8 day ahead inc death,2020-12-25,PL,Poland,quantile,0.025,165.006446400097
2020-12-17,80 day ahead cum death,2021-03-07,PL,Poland,quantile,0.025,34159.4645513689
2020-12-17,80 day ahead inc death,2021-03-07,PL,Poland,quantile,0.025,19.0263672510046
2020-12-17,81 day ahead cum death,2021-03-08,PL,Poland,quantile,0.025,34169.9050690057
2020-12-17,81 day ahead inc death,2021-03-08,PL,Poland,quantile,0.025,18.1132163199
2020-12-17,82 day ahead cum death,2021-03-09,PL,Poland,quantile,0.025,34288.6395250656
2020-12-17,82 day ahead inc death,2021-03-09,PL,Poland,quantile,0.025,17.3087751710991
2020-12-17,83 day ahead cum death,2021-03-10,PL,Poland,quantile,0.025,34387.0626012337
2020-12-17,83 day ahead inc death,2021-03-10,PL,Poland,quantile,0.025,16.432093606003
2020-12-17,84 day ahead cum death,2021-03-11,PL,Poland,quantile,0.025,34451.1939950116
2020-12-17,84 day ahead inc death,2021-03-11,PL,Poland,quantile,0.025,15.6440403613015
2020-12-17,85 day ahead cum death,2021-03-12,PL,Poland,quantile,0.025,34510.6540187586
2020-12-17,85 day ahead inc death,2021-03-12,PL,Poland,quantile,0.025,14.8825989567922
2020-12-17,86 day ahead cum death,2021-03-13,PL,Poland,quantile,0.025,34539.0993944749
2020-12-17,86 day ahead inc death,2021-03-13,PL,Poland,quantile,0.025,14.1628923258031
2020-12-17,87 day ahead cum death,2021-03-14,PL,Poland,quantile,0.025,34551.4722573718
2020-12-17,87 day ahead inc death,2021-03-14,PL,Poland,quantile,0.025,13.4743683694978
2020-12-17,88 day ahead cum death,2021-03-15,PL,Poland,quantile,0.025,34587.167959031
2020-12-17,88 day ahead inc death,2021-03-15,PL,Poland,quantile,0.025,12.8076624316018
2020-12-17,89 day ahead cum death,2021-03-16,PL,Poland,quantile,0.025,34602.9774562873
2020-12-17,89 day ahead inc death,2021-03-16,PL,Poland,quantile,0.025,12.1791908101877
2020-12-17,9 day ahead cum death,2020-12-26,PL,Poland,quantile,0.025,25298.805518981
2020-12-17,9 day ahead inc death,2020-12-26,PL,Poland,quantile,0.025,163.299352683196
2020-12-17,90 day ahead cum death,2021-03-17,PL,Poland,quantile,0.025,34618.2134479869
2020-12-17,90 day ahead inc death,2021-03-17,PL,Poland,quantile,0.025,11.5861131337151
2020-12-17,91 day ahead cum death,2021-03-18,PL,Poland,quantile,0.025,34696.2502550934
2020-12-17,91 day ahead inc death,2021-03-18,PL,Poland,quantile,0.025,11.0143100944988
2020-12-17,92 day ahead cum death,2021-03-19,PL,Poland,quantile,0.025,34774.9245791153
2020-12-17,92 day ahead inc death,2021-03-19,PL,Poland,quantile,0.025,10.5229106120969
2020-12-17,93 day ahead cum death,2021-03-20,PL,Poland,quantile,0.025,34851.7937492837
2020-12-17,93 day ahead inc death,2021-03-20,PL,Poland,quantile,0.025,10.0606745826008
2020-12-17,94 day ahead cum death,2021-03-21,PL,Poland,quantile,0.025,34926.9810892094
2020-12-17,94 day ahead inc death,2021-03-21,PL,Poland,quantile,0.025,9.62473181929818
2020-12-17,95 day ahead cum death,2021-03-22,PL,Poland,quantile,0.025,35000.4961318874
2020-12-17,95 day ahead inc death,2021-03-22,PL,Poland,quantile,0.025,9.17301172730367
2020-12-17,96 day ahead cum death,2021-03-23,PL,Poland,quantile,0.025,35034.903048337
2020-12-17,96 day ahead inc death,2021-03-23,PL,Poland,quantile,0.025,8.72711091029487
2020-12-17,97 day ahead cum death,2021-03-24,PL,Poland,quantile,0.025,35100.264854379
2020-12-17,97 day ahead inc death,2021-03-24,PL,Poland,quantile,0.025,8.3137784221035
2020-12-17,98 day ahead cum death,2021-03-25,PL,Poland,quantile,0.025,35122.3549213242
2020-12-17,98 day ahead inc death,2021-03-25,PL,Poland,quantile,0.025,7.93913458860334
2020-12-17,99 day ahead cum death,2021-03-26,PL,Poland,quantile,0.025,35126.4606335212
2020-12-17,99 day ahead inc death,2021-03-26,PL,Poland,quantile,0.025,7.58664091009268
2020-12-17,0 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.975,25501.2328109361
2020-12-17,1 day ahead cum death,2020-12-18,PL,Poland,quantile,0.975,25001.7710691777
2020-12-17,1 day ahead inc death,2020-12-18,PL,Poland,quantile,0.975,499.928950190297
2020-12-17,1 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.975,29365.0569131696
2020-12-17,10 day ahead cum death,2020-12-27,PL,Poland,quantile,0.975,29925.0553914161
2020-12-17,10 day ahead inc death,2020-12-27,PL,Poland,quantile,0.975,581.268168928902
2020-12-17,100 day ahead cum death,2021-03-27,PL,Poland,quantile,0.975,52337.1807265745
2020-12-17,100 day ahead inc death,2021-03-27,PL,Poland,quantile,0.975,150.220780692813
2020-12-17,101 day ahead cum death,2021-03-28,PL,Poland,quantile,0.975,52404.533602039
2020-12-17,101 day ahead inc death,2021-03-28,PL,Poland,quantile,0.975,146.232302446115
2020-12-17,102 day ahead cum death,2021-03-29,PL,Poland,quantile,0.975,52462.9791324957
2020-12-17,102 day ahead inc death,2021-03-29,PL,Poland,quantile,0.975,142.28581592159
2020-12-17,103 day ahead cum death,2021-03-30,PL,Poland,quantile,0.975,52501.4054032051
2020-12-17,103 day ahead inc death,2021-03-30,PL,Poland,quantile,0.975,138.623081644306
2020-12-17,104 day ahead cum death,2021-03-31,PL,Poland,quantile,0.975,52538.587828586
2020-12-17,104 day ahead inc death,2021-03-31,PL,Poland,quantile,0.975,135.212531386605
2020-12-17,105 day ahead cum death,2021-04-01,PL,Poland,quantile,0.975,52574.5920801639
2020-12-17,105 day ahead inc death,2021-04-01,PL,Poland,quantile,0.975,131.703552922598
2020-12-17,11 day ahead cum death,2020-12-28,PL,Poland,quantile,0.975,30489.3788627038
2020-12-17,11 day ahead inc death,2020-12-28,PL,Poland,quantile,0.975,589.089089648896
2020-12-17,12 day ahead cum death,2020-12-29,PL,Poland,quantile,0.975,31074.2603098556
2020-12-17,12 day ahead inc death,2020-12-29,PL,Poland,quantile,0.975,597.487733630995
2020-12-17,13 day ahead cum death,2020-12-30,PL,Poland,quantile,0.975,31665.2334028692
2020-12-17,13 day ahead inc death,2020-12-30,PL,Poland,quantile,0.975,605.556991334004
2020-12-17,14 day ahead cum death,2020-12-31,PL,Poland,quantile,0.975,32243.4582316119
2020-12-17,14 day ahead inc death,2020-12-31,PL,Poland,quantile,0.975,615.273981063703
2020-12-17,15 day ahead cum death,2021-01-01,PL,Poland,quantile,0.975,32869.251194375
2020-12-17,15 day ahead inc death,2021-01-01,PL,Poland,quantile,0.975,620.578557868503
2020-12-17,16 day ahead cum death,2021-01-02,PL,Poland,quantile,0.975,33481.3032172926
2020-12-17,16 day ahead inc death,2021-01-02,PL,Poland,quantile,0.975,625.3922484168
2020-12-17,17 day ahead cum death,2021-01-03,PL,Poland,quantile,0.975,34134.363507119
2020-12-17,17 day ahead inc death,2021-01-03,PL,Poland,quantile,0.975,630.716827516408
2020-12-17,18 day ahead cum death,2021-01-04,PL,Poland,quantile,0.975,34830.036266153
2020-12-17,18 day ahead inc death,2021-01-04,PL,Poland,quantile,0.975,639.326885379094
2020-12-17,19 day ahead cum death,2021-01-05,PL,Poland,quantile,0.975,35494.0994625618
2020-12-17,19 day ahead inc death,2021-01-05,PL,Poland,quantile,0.975,647.851264350902
2020-12-17,2 day ahead cum death,2020-12-19,PL,Poland,quantile,0.975,25501.2328109361
2020-12-17,2 day ahead inc death,2020-12-19,PL,Poland,quantile,0.975,511.923669887496
2020-12-17,2 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.975,33481.3032172926
2020-12-17,20 day ahead cum death,2021-01-06,PL,Poland,quantile,0.975,36140.5183504572
2020-12-17,20 day ahead inc death,2021-01-06,PL,Poland,quantile,0.975,637.147128734207
2020-12-17,21 day ahead cum death,2021-01-07,PL,Poland,quantile,0.975,36710.0087873298
2020-12-17,21 day ahead inc death,2021-01-07,PL,Poland,quantile,0.975,611.677678837797
2020-12-17,22 day ahead cum death,2021-01-08,PL,Poland,quantile,0.975,37263.1556809878
2020-12-17,22 day ahead inc death,2021-01-08,PL,Poland,quantile,0.975,579.047300115606
2020-12-17,23 day ahead cum death,2021-01-09,PL,Poland,quantile,0.975,37803.6964161144
2020-12-17,23 day ahead inc death,2021-01-09,PL,Poland,quantile,0.975,552.006018581298
2020-12-17,24 day ahead cum death,2021-01-10,PL,Poland,quantile,0.975,38336.231278313
2020-12-17,24 day ahead inc death,2021-01-10,PL,Poland,quantile,0.975,516.542158329998
2020-12-17,25 day ahead cum death,2021-01-11,PL,Poland,quantile,0.975,38842.6943847861
2020-12-17,25 day ahead inc death,2021-01-11,PL,Poland,quantile,0.975,481.834628727404
2020-12-17,26 day ahead cum death,2021-01-12,PL,Poland,quantile,0.975,39302.9661349781
2020-12-17,26 day ahead inc death,2021-01-12,PL,Poland,quantile,0.975,469.689675572205
2020-12-17,27 day ahead cum death,2021-01-13,PL,Poland,quantile,0.975,39748.0615978497
2020-12-17,27 day ahead inc death,2021-01-13,PL,Poland,quantile,0.975,454.338229172303
2020-12-17,28 day ahead cum death,2021-01-14,PL,Poland,quantile,0.975,40178.3275184985
2020-12-17,28 day ahead inc death,2021-01-14,PL,Poland,quantile,0.975,442.724337085703
2020-12-17,29 day ahead cum death,2021-01-15,PL,Poland,quantile,0.975,40593.9963855812
2020-12-17,29 day ahead inc death,2021-01-15,PL,Poland,quantile,0.975,430.519597187202
2020-12-17,3 day ahead cum death,2020-12-20,PL,Poland,quantile,0.975,26023.6288280444
2020-12-17,3 day ahead inc death,2020-12-20,PL,Poland,quantile,0.975,522.1521654061
2020-12-17,30 day ahead cum death,2021-01-16,PL,Poland,quantile,0.975,40995.305797778
2020-12-17,30 day ahead inc death,2021-01-16,PL,Poland,quantile,0.975,418.029683236993
2020-12-17,31 day ahead cum death,2021-01-17,PL,Poland,quantile,0.975,41382.6974707138
2020-12-17,31 day ahead inc death,2021-01-17,PL,Poland,quantile,0.975,405.634967825303
2020-12-17,32 day ahead cum death,2021-01-18,PL,Poland,quantile,0.975,41756.1520020141
2020-12-17,32 day ahead inc death,2021-01-18,PL,Poland,quantile,0.975,395.152876727007
2020-12-17,33 day ahead cum death,2021-01-19,PL,Poland,quantile,0.975,42116.1835084819
2020-12-17,33 day ahead inc death,2021-01-19,PL,Poland,quantile,0.975,386.750768206402
2020-12-17,34 day ahead cum death,2021-01-20,PL,Poland,quantile,0.975,42463.7601398423
2020-12-17,34 day ahead inc death,2021-01-20,PL,Poland,quantile,0.975,380.201732994508
2020-12-17,35 day ahead cum death,2021-01-21,PL,Poland,quantile,0.975,42819.5804317076
2020-12-17,35 day ahead inc death,2021-01-21,PL,Poland,quantile,0.975,370.472957128302
2020-12-17,36 day ahead cum death,2021-01-22,PL,Poland,quantile,0.975,43179.1465134203
2020-12-17,36 day ahead inc death,2021-01-22,PL,Poland,quantile,0.975,363.807642027794
2020-12-17,37 day ahead cum death,2021-01-23,PL,Poland,quantile,0.975,43542.3428551494
2020-12-17,37 day ahead inc death,2021-01-23,PL,Poland,quantile,0.975,361.760422567502
2020-12-17,38 day ahead cum death,2021-01-24,PL,Poland,quantile,0.975,43881.8378537627
2020-12-17,38 day ahead inc death,2021-01-24,PL,Poland,quantile,0.975,360.004796568908
2020-12-17,39 day ahead cum death,2021-01-25,PL,Poland,quantile,0.975,44212.1622653631
2020-12-17,39 day ahead inc death,2021-01-25,PL,Poland,quantile,0.975,355.937148837402
2020-12-17,4 day ahead cum death,2020-12-21,PL,Poland,quantile,0.975,26551.6378308685
2020-12-17,4 day ahead inc death,2020-12-21,PL,Poland,quantile,0.975,527.776524258599
2020-12-17,40 day ahead cum death,2021-01-26,PL,Poland,quantile,0.975,44533.6732474453
2020-12-17,40 day ahead inc death,2021-01-26,PL,Poland,quantile,0.975,351.327340437601
2020-12-17,41 day ahead cum death,2021-01-27,PL,Poland,quantile,0.975,44825.9990779757
2020-12-17,41 day ahead inc death,2021-01-27,PL,Poland,quantile,0.975,350.68843077869
2020-12-17,42 day ahead cum death,2021-01-28,PL,Poland,quantile,0.975,45100.0569533236
2020-12-17,42 day ahead inc death,2021-01-28,PL,Poland,quantile,0.975,353.380607493302
2020-12-17,43 day ahead cum death,2021-01-29,PL,Poland,quantile,0.975,45323.1134880734
2020-12-17,43 day ahead inc death,2021-01-29,PL,Poland,quantile,0.975,350.420423974298
2020-12-17,44 day ahead cum death,2021-01-30,PL,Poland,quantile,0.975,45620.9001210826
2020-12-17,44 day ahead inc death,2021-01-30,PL,Poland,quantile,0.975,352.428455154703
2020-12-17,45 day ahead cum death,2021-01-31,PL,Poland,quantile,0.975,45869.8720234061
2020-12-17,45 day ahead inc death,2021-01-31,PL,Poland,quantile,0.975,353.761593218995
2020-12-17,46 day ahead cum death,2021-02-01,PL,Poland,quantile,0.975,46109.5205794654
2020-12-17,46 day ahead inc death,2021-02-01,PL,Poland,quantile,0.975,356.4252751725
2020-12-17,47 day ahead cum death,2021-02-02,PL,Poland,quantile,0.975,46341.0060079089
2020-12-17,47 day ahead inc death,2021-02-02,PL,Poland,quantile,0.975,353.037102337301
2020-12-17,48 day ahead cum death,2021-02-03,PL,Poland,quantile,0.975,46564.5817203465
2020-12-17,48 day ahead inc death,2021-02-03,PL,Poland,quantile,0.975,349.825664972203
2020-12-17,49 day ahead cum death,2021-02-04,PL,Poland,quantile,0.975,46780.5227153228
2020-12-17,49 day ahead inc death,2021-02-04,PL,Poland,quantile,0.975,351.028861684201
2020-12-17,5 day ahead cum death,2020-12-22,PL,Poland,quantile,0.975,27087.2791885268
2020-12-17,5 day ahead inc death,2020-12-22,PL,Poland,quantile,0.975,534.146818625799
2020-12-17,50 day ahead cum death,2021-02-05,PL,Poland,quantile,0.975,46989.0826951968
2020-12-17,50 day ahead inc death,2021-02-05,PL,Poland,quantile,0.975,343.980730440904
2020-12-17,51 day ahead cum death,2021-02-06,PL,Poland,quantile,0.975,47190.4814374361
2020-12-17,51 day ahead inc death,2021-02-06,PL,Poland,quantile,0.975,345.388405493097
2020-12-17,52 day ahead cum death,2021-02-07,PL,Poland,quantile,0.975,47384.9498824286
2020-12-17,52 day ahead inc death,2021-02-07,PL,Poland,quantile,0.975,346.588627787802
2020-12-17,53 day ahead cum death,2021-02-08,PL,Poland,quantile,0.975,47572.7167757705
2020-12-17,53 day ahead inc death,2021-02-08,PL,Poland,quantile,0.975,348.515678772004
2020-12-17,54 day ahead cum death,2021-02-09,PL,Poland,quantile,0.975,47753.9772691614
2020-12-17,54 day ahead inc death,2021-02-09,PL,Poland,quantile,0.975,348.439049340901
2020-12-17,55 day ahead cum death,2021-02-10,PL,Poland,quantile,0.975,47928.8962043026
2020-12-17,55 day ahead inc death,2021-02-10,PL,Poland,quantile,0.975,349.012584147
2020-12-17,56 day ahead cum death,2021-02-11,PL,Poland,quantile,0.975,48097.6574289202
2020-12-17,56 day ahead inc death,2021-02-11,PL,Poland,quantile,0.975,345.920902441503
2020-12-17,57 day ahead cum death,2021-02-12,PL,Poland,quantile,0.975,48258.7043697703
2020-12-17,57 day ahead inc death,2021-02-12,PL,Poland,quantile,0.975,347.085179178102
2020-12-17,58 day ahead cum death,2021-02-13,PL,Poland,quantile,0.975,48406.8636527212
2020-12-17,58 day ahead inc death,2021-02-13,PL,Poland,quantile,0.975,338.992223710506
2020-12-17,59 day ahead cum death,2021-02-14,PL,Poland,quantile,0.975,48549.8548227775
2020-12-17,59 day ahead inc death,2021-02-14,PL,Poland,quantile,0.975,334.023796410504
2020-12-17,6 day ahead cum death,2020-12-23,PL,Poland,quantile,0.975,27652.2637986755
2020-12-17,6 day ahead inc death,2020-12-23,PL,Poland,quantile,0.975,543.150534610693
2020-12-17,60 day ahead cum death,2021-02-15,PL,Poland,quantile,0.975,48714.199113858
2020-12-17,60 day ahead inc death,2021-02-15,PL,Poland,quantile,0.975,325.652090176198
2020-12-17,61 day ahead cum death,2021-02-16,PL,Poland,quantile,0.975,48856.0485565663
2020-12-17,61 day ahead inc death,2021-02-16,PL,Poland,quantile,0.975,317.391278102099
2020-12-17,62 day ahead cum death,2021-02-17,PL,Poland,quantile,0.975,48992.0786226894
2020-12-17,62 day ahead inc death,2021-02-17,PL,Poland,quantile,0.975,315.125689778703
2020-12-17,63 day ahead cum death,2021-02-18,PL,Poland,quantile,0.975,49185.4735505581
2020-12-17,63 day ahead inc death,2021-02-18,PL,Poland,quantile,0.975,309.347039156797
2020-12-17,64 day ahead cum death,2021-02-19,PL,Poland,quantile,0.975,49334.5081698228
2020-12-17,64 day ahead inc death,2021-02-19,PL,Poland,quantile,0.975,303.121982421697
2020-12-17,65 day ahead cum death,2021-02-20,PL,Poland,quantile,0.975,49478.0307744781
2020-12-17,65 day ahead inc death,2021-02-20,PL,Poland,quantile,0.975,303.731194278
2020-12-17,66 day ahead cum death,2021-02-21,PL,Poland,quantile,0.975,49617.1502956172
2020-12-17,66 day ahead inc death,2021-02-21,PL,Poland,quantile,0.975,300.572322611901
2020-12-17,67 day ahead cum death,2021-02-22,PL,Poland,quantile,0.975,49751.8928761478
2020-12-17,67 day ahead inc death,2021-02-22,PL,Poland,quantile,0.975,295.521323880101
2020-12-17,68 day ahead cum death,2021-02-23,PL,Poland,quantile,0.975,49882.3619870879
2020-12-17,68 day ahead inc death,2021-02-23,PL,Poland,quantile,0.975,286.028016755903
2020-12-17,69 day ahead cum death,2021-02-24,PL,Poland,quantile,0.975,50008.663392802
2020-12-17,69 day ahead inc death,2021-02-24,PL,Poland,quantile,0.975,278.327834145806
2020-12-17,7 day ahead cum death,2020-12-24,PL,Poland,quantile,0.975,28215.5213941021
2020-12-17,7 day ahead inc death,2020-12-24,PL,Poland,quantile,0.975,550.580220892207
2020-12-17,70 day ahead cum death,2021-02-25,PL,Poland,quantile,0.975,50130.8821595891
2020-12-17,70 day ahead inc death,2021-02-25,PL,Poland,quantile,0.975,276.418762095702
2020-12-17,71 day ahead cum death,2021-02-26,PL,Poland,quantile,0.975,50249.1587384986
2020-12-17,71 day ahead inc death,2021-02-26,PL,Poland,quantile,0.975,272.466118882701
2020-12-17,72 day ahead cum death,2021-02-27,PL,Poland,quantile,0.975,50363.577892501104
2020-12-17,72 day ahead inc death,2021-02-27,PL,Poland,quantile,0.975,269.4740429464
2020-12-17,73 day ahead cum death,2021-02-28,PL,Poland,quantile,0.975,50474.2120664357
2020-12-17,73 day ahead inc death,2021-02-28,PL,Poland,quantile,0.975,266.376150954704
2020-12-17,74 day ahead cum death,2021-03-01,PL,Poland,quantile,0.975,50581.2240260005
2020-12-17,74 day ahead inc death,2021-03-01,PL,Poland,quantile,0.975,260.020644849909
2020-12-17,75 day ahead cum death,2021-03-02,PL,Poland,quantile,0.975,50684.7316929227
2020-12-17,75 day ahead inc death,2021-03-02,PL,Poland,quantile,0.975,255.326397872006
2020-12-17,76 day ahead cum death,2021-03-03,PL,Poland,quantile,0.975,50784.8304020864
2020-12-17,76 day ahead inc death,2021-03-03,PL,Poland,quantile,0.975,243.201323656897
2020-12-17,77 day ahead cum death,2021-03-04,PL,Poland,quantile,0.975,50881.6485935719
2020-12-17,77 day ahead inc death,2021-03-04,PL,Poland,quantile,0.975,238.705418256803
2020-12-17,78 day ahead cum death,2021-03-05,PL,Poland,quantile,0.975,50975.3172027009
2020-12-17,78 day ahead inc death,2021-03-05,PL,Poland,quantile,0.975,234.771402316197
2020-12-17,79 day ahead cum death,2021-03-06,PL,Poland,quantile,0.975,51029.422352443
2020-12-17,79 day ahead inc death,2021-03-06,PL,Poland,quantile,0.975,230.616479243101
2020-12-17,8 day ahead cum death,2020-12-25,PL,Poland,quantile,0.975,28785.4398011513
2020-12-17,8 day ahead inc death,2020-12-25,PL,Poland,quantile,0.975,561.624887755497
2020-12-17,80 day ahead cum death,2021-03-07,PL,Poland,quantile,0.975,51071.1099917764
2020-12-17,80 day ahead inc death,2021-03-07,PL,Poland,quantile,0.975,226.2687883701
2020-12-17,81 day ahead cum death,2021-03-08,PL,Poland,quantile,0.975,51110.7385629409
2020-12-17,81 day ahead inc death,2021-03-08,PL,Poland,quantile,0.975,222.481075990603
2020-12-17,82 day ahead cum death,2021-03-09,PL,Poland,quantile,0.975,51182.4270297898
2020-12-17,82 day ahead inc death,2021-03-09,PL,Poland,quantile,0.975,217.334500108504
2020-12-17,83 day ahead cum death,2021-03-10,PL,Poland,quantile,0.975,51279.7315271318
2020-12-17,83 day ahead inc death,2021-03-10,PL,Poland,quantile,0.975,213.057294834696
2020-12-17,84 day ahead cum death,2021-03-11,PL,Poland,quantile,0.975,51373.5075465805
2020-12-17,84 day ahead inc death,2021-03-11,PL,Poland,quantile,0.975,210.401463117698
