forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-11,24 day ahead inc death,2020-10-05,PL,Poland,quantile,0.025,8.26716352210997
2020-09-11,25 day ahead cum death,2020-10-06,PL,Poland,quantile,0.025,2372.22784019657
2020-09-11,25 day ahead inc death,2020-10-06,PL,Poland,quantile,0.025,8.36562560321954
2020-09-11,26 day ahead cum death,2020-10-07,PL,Poland,quantile,0.025,2380.77284611099
2020-09-11,26 day ahead inc death,2020-10-07,PL,Poland,quantile,0.025,8.50410023752966
2020-09-11,27 day ahead cum death,2020-10-08,PL,Poland,quantile,0.025,2389.37703108766
2020-09-11,27 day ahead inc death,2020-10-08,PL,Poland,quantile,0.025,8.64001428362007
2020-09-11,28 day ahead cum death,2020-10-09,PL,Poland,quantile,0.025,2397.59336135282
2020-09-11,28 day ahead inc death,2020-10-09,PL,Poland,quantile,0.025,8.78868719547017
2020-09-11,29 day ahead cum death,2020-10-10,PL,Poland,quantile,0.025,2405.85884978646
2020-09-11,29 day ahead inc death,2020-10-10,PL,Poland,quantile,0.025,8.94208345744982
2020-09-11,3 day ahead cum death,2020-09-14,PL,Poland,quantile,0.025,2194.20181982312
2020-09-11,3 day ahead inc death,2020-09-14,PL,Poland,quantile,0.025,8.22032563070934
2020-09-11,3 wk ahead cum death,2020-10-03,PL,Poland,quantile,0.025,2347.53014127341
2020-09-11,30 day ahead cum death,2020-10-11,PL,Poland,quantile,0.025,2414.26897480272
2020-09-11,30 day ahead inc death,2020-10-11,PL,Poland,quantile,0.025,9.07884225518001
2020-09-11,31 day ahead cum death,2020-10-12,PL,Poland,quantile,0.025,2422.85542656314
2020-09-11,31 day ahead inc death,2020-10-12,PL,Poland,quantile,0.025,9.23552039408969
2020-09-11,32 day ahead cum death,2020-10-13,PL,Poland,quantile,0.025,2431.70845358065
2020-09-11,32 day ahead inc death,2020-10-13,PL,Poland,quantile,0.025,9.4019610790001
2020-09-11,33 day ahead cum death,2020-10-14,PL,Poland,quantile,0.025,2441.08532269778
2020-09-11,33 day ahead inc death,2020-10-14,PL,Poland,quantile,0.025,9.49937823525988
2020-09-11,34 day ahead cum death,2020-10-15,PL,Poland,quantile,0.025,2450.60828287707
2020-09-11,34 day ahead inc death,2020-10-15,PL,Poland,quantile,0.025,9.73332089053974
2020-09-11,35 day ahead cum death,2020-10-16,PL,Poland,quantile,0.025,2460.18058395481
2020-09-11,35 day ahead inc death,2020-10-16,PL,Poland,quantile,0.025,9.95520426321991
2020-09-11,36 day ahead cum death,2020-10-17,PL,Poland,quantile,0.025,2469.93293341048
2020-09-11,36 day ahead inc death,2020-10-17,PL,Poland,quantile,0.025,10.14302596579
2020-09-11,37 day ahead cum death,2020-10-18,PL,Poland,quantile,0.025,2480.33520533014
2020-09-11,37 day ahead inc death,2020-10-18,PL,Poland,quantile,0.025,10.3847177782095
2020-09-11,38 day ahead cum death,2020-10-19,PL,Poland,quantile,0.025,2491.40265449409
2020-09-11,38 day ahead inc death,2020-10-19,PL,Poland,quantile,0.025,10.6563120199708
2020-09-11,39 day ahead cum death,2020-10-20,PL,Poland,quantile,0.025,2501.635378274
2020-09-11,39 day ahead inc death,2020-10-20,PL,Poland,quantile,0.025,10.9591199043502
2020-09-11,4 day ahead cum death,2020-09-15,PL,Poland,quantile,0.025,2202.31729438166
2020-09-11,4 day ahead inc death,2020-09-15,PL,Poland,quantile,0.025,8.12577705499007
2020-09-11,4 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.025,2405.85884978646
2020-09-11,40 day ahead cum death,2020-10-21,PL,Poland,quantile,0.025,2513.37475554643
2020-09-11,40 day ahead inc death,2020-10-21,PL,Poland,quantile,0.025,11.28126616088
2020-09-11,41 day ahead cum death,2020-10-22,PL,Poland,quantile,0.025,2526.00284284399
2020-09-11,41 day ahead inc death,2020-10-22,PL,Poland,quantile,0.025,11.4582681545398
2020-09-11,42 day ahead cum death,2020-10-23,PL,Poland,quantile,0.025,2539.08584225739
2020-09-11,42 day ahead inc death,2020-10-23,PL,Poland,quantile,0.025,11.7821451385003
2020-09-11,43 day ahead cum death,2020-10-24,PL,Poland,quantile,0.025,2552.46718481637
2020-09-11,43 day ahead inc death,2020-10-24,PL,Poland,quantile,0.025,12.0625796043601
2020-09-11,44 day ahead cum death,2020-10-25,PL,Poland,quantile,0.025,2565.99751809973
2020-09-11,44 day ahead inc death,2020-10-25,PL,Poland,quantile,0.025,12.4669237950197
2020-09-11,45 day ahead cum death,2020-10-26,PL,Poland,quantile,0.025,2580.04527587897
2020-09-11,45 day ahead inc death,2020-10-26,PL,Poland,quantile,0.025,13.00622617101
2020-09-11,46 day ahead cum death,2020-10-27,PL,Poland,quantile,0.025,2594.64033558431
2020-09-11,46 day ahead inc death,2020-10-27,PL,Poland,quantile,0.025,13.6004817645603
2020-09-11,47 day ahead cum death,2020-10-28,PL,Poland,quantile,0.025,2609.79584018083
2020-09-11,47 day ahead inc death,2020-10-28,PL,Poland,quantile,0.025,14.1502668018502
2020-09-11,48 day ahead cum death,2020-10-29,PL,Poland,quantile,0.025,2625.54913903506
2020-09-11,48 day ahead inc death,2020-10-29,PL,Poland,quantile,0.025,14.58919582419
2020-09-11,49 day ahead cum death,2020-10-30,PL,Poland,quantile,0.025,2641.9388370477
2020-09-11,49 day ahead inc death,2020-10-30,PL,Poland,quantile,0.025,15.0002894763402
2020-09-11,5 day ahead cum death,2020-09-16,PL,Poland,quantile,0.025,2210.31595398846
2020-09-11,5 day ahead inc death,2020-09-16,PL,Poland,quantile,0.025,8.00661276010987
2020-09-11,5 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.025,2469.93293341048
2020-09-11,50 day ahead cum death,2020-10-31,PL,Poland,quantile,0.025,2658.984335132
2020-09-11,50 day ahead inc death,2020-10-31,PL,Poland,quantile,0.025,15.4337290937897
2020-09-11,51 day ahead cum death,2020-11-01,PL,Poland,quantile,0.025,2676.70388699584
2020-09-11,51 day ahead inc death,2020-11-01,PL,Poland,quantile,0.025,15.8915007087503
2020-09-11,52 day ahead cum death,2020-11-02,PL,Poland,quantile,0.025,2695.1594947609
2020-09-11,52 day ahead inc death,2020-11-02,PL,Poland,quantile,0.025,16.3754399619802
2020-09-11,53 day ahead cum death,2020-11-03,PL,Poland,quantile,0.025,2713.51011519429
2020-09-11,53 day ahead inc death,2020-11-03,PL,Poland,quantile,0.025,16.9248499071
2020-09-11,54 day ahead cum death,2020-11-04,PL,Poland,quantile,0.025,2728.48071246073
2020-09-11,54 day ahead inc death,2020-11-04,PL,Poland,quantile,0.025,17.5686375984596
2020-09-11,55 day ahead cum death,2020-11-05,PL,Poland,quantile,0.025,2743.8521685619
2020-09-11,55 day ahead inc death,2020-11-05,PL,Poland,quantile,0.025,18.1813993442997
2020-09-11,56 day ahead cum death,2020-11-06,PL,Poland,quantile,0.025,2759.62364574778
2020-09-11,56 day ahead inc death,2020-11-06,PL,Poland,quantile,0.025,18.7889239587303
2020-09-11,57 day ahead cum death,2020-11-07,PL,Poland,quantile,0.025,2775.79258016693
2020-09-11,57 day ahead inc death,2020-11-07,PL,Poland,quantile,0.025,19.4263590589398
2020-09-11,58 day ahead cum death,2020-11-08,PL,Poland,quantile,0.025,2795.42276372756
2020-09-11,58 day ahead inc death,2020-11-08,PL,Poland,quantile,0.025,20.0960296357507
2020-09-11,59 day ahead cum death,2020-11-09,PL,Poland,quantile,0.025,2813.32446605013
2020-09-11,59 day ahead inc death,2020-11-09,PL,Poland,quantile,0.025,20.7692558304693
2020-09-11,6 day ahead cum death,2020-09-17,PL,Poland,quantile,0.025,2218.29455938058
2020-09-11,6 day ahead inc death,2020-09-17,PL,Poland,quantile,0.025,7.95318076444982
2020-09-11,6 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.025,2552.46718481637
2020-09-11,60 day ahead cum death,2020-11-10,PL,Poland,quantile,0.025,2831.16110249306
2020-09-11,60 day ahead inc death,2020-11-10,PL,Poland,quantile,0.025,21.4437887118297
2020-09-11,61 day ahead cum death,2020-11-11,PL,Poland,quantile,0.025,2849.58853908249
2020-09-11,61 day ahead inc death,2020-11-11,PL,Poland,quantile,0.025,22.1820901538099
2020-09-11,62 day ahead cum death,2020-11-12,PL,Poland,quantile,0.025,2872.08413781135
2020-09-11,62 day ahead inc death,2020-11-12,PL,Poland,quantile,0.025,23.13838844767
2020-09-11,63 day ahead cum death,2020-11-13,PL,Poland,quantile,0.025,2897.1463050064
2020-09-11,63 day ahead inc death,2020-11-13,PL,Poland,quantile,0.025,24.2559410778399
2020-09-11,64 day ahead cum death,2020-11-14,PL,Poland,quantile,0.025,2923.23104405922
2020-09-11,64 day ahead inc death,2020-11-14,PL,Poland,quantile,0.025,25.4048127030901
2020-09-11,65 day ahead cum death,2020-11-15,PL,Poland,quantile,0.025,2951.14579017569
2020-09-11,65 day ahead inc death,2020-11-15,PL,Poland,quantile,0.025,26.5818509718701
2020-09-11,66 day ahead cum death,2020-11-16,PL,Poland,quantile,0.025,2983.1608516553
2020-09-11,66 day ahead inc death,2020-11-16,PL,Poland,quantile,0.025,27.8614644310101
2020-09-11,67 day ahead cum death,2020-11-17,PL,Poland,quantile,0.025,3016.65041280793
2020-09-11,67 day ahead inc death,2020-11-17,PL,Poland,quantile,0.025,29.2530179116297
2020-09-11,68 day ahead cum death,2020-11-18,PL,Poland,quantile,0.025,3051.68597666253
2020-09-11,68 day ahead inc death,2020-11-18,PL,Poland,quantile,0.025,30.5929523014593
2020-09-11,69 day ahead cum death,2020-11-19,PL,Poland,quantile,0.025,3088.34535586164
2020-09-11,69 day ahead inc death,2020-11-19,PL,Poland,quantile,0.025,31.7206613834601
2020-09-11,7 day ahead cum death,2020-09-18,PL,Poland,quantile,0.025,2226.23767021097
2020-09-11,7 day ahead inc death,2020-09-18,PL,Poland,quantile,0.025,7.9211741138497
2020-09-11,7 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.025,2658.984335132
2020-09-11,70 day ahead cum death,2020-11-20,PL,Poland,quantile,0.025,3126.71183350697
2020-09-11,70 day ahead inc death,2020-11-20,PL,Poland,quantile,0.025,32.9003885670008
2020-09-11,71 day ahead cum death,2020-11-21,PL,Poland,quantile,0.025,3160.08452761974
2020-09-11,71 day ahead inc death,2020-11-21,PL,Poland,quantile,0.025,34.1367577428496
2020-09-11,72 day ahead cum death,2020-11-22,PL,Poland,quantile,0.025,3193.5452373186
2020-09-11,72 day ahead inc death,2020-11-22,PL,Poland,quantile,0.025,35.4339956446001
2020-09-11,73 day ahead cum death,2020-11-23,PL,Poland,quantile,0.025,3228.33681875411
2020-09-11,73 day ahead inc death,2020-11-23,PL,Poland,quantile,0.025,36.7373930807203
2020-09-11,74 day ahead cum death,2020-11-24,PL,Poland,quantile,0.025,3264.47077754647
2020-09-11,74 day ahead inc death,2020-11-24,PL,Poland,quantile,0.025,38.0400316700793
2020-09-11,75 day ahead cum death,2020-11-25,PL,Poland,quantile,0.025,3302.43491801007
2020-09-11,75 day ahead inc death,2020-11-25,PL,Poland,quantile,0.025,39.4582084732906
2020-09-11,76 day ahead cum death,2020-11-26,PL,Poland,quantile,0.025,3347.67562801298
2020-09-11,76 day ahead inc death,2020-11-26,PL,Poland,quantile,0.025,41.0019614234698
2020-09-11,77 day ahead cum death,2020-11-27,PL,Poland,quantile,0.025,3395.14799657964
2020-09-11,77 day ahead inc death,2020-11-27,PL,Poland,quantile,0.025,42.6694747237798
2020-09-11,78 day ahead cum death,2020-11-28,PL,Poland,quantile,0.025,3444.89778413076
2020-09-11,78 day ahead inc death,2020-11-28,PL,Poland,quantile,0.025,44.5890305165904
2020-09-11,79 day ahead cum death,2020-11-29,PL,Poland,quantile,0.025,3497.13249334716
2020-09-11,79 day ahead inc death,2020-11-29,PL,Poland,quantile,0.025,46.3234528236398
2020-09-11,8 day ahead cum death,2020-09-19,PL,Poland,quantile,0.025,2234.52217551625
2020-09-11,8 day ahead inc death,2020-09-19,PL,Poland,quantile,0.025,7.89871091488976
2020-09-11,8 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.025,2775.79258016693
2020-09-11,80 day ahead cum death,2020-11-30,PL,Poland,quantile,0.025,3550.75697435258
2020-09-11,80 day ahead inc death,2020-11-30,PL,Poland,quantile,0.025,48.5113124787499
2020-09-11,81 day ahead cum death,2020-12-01,PL,Poland,quantile,0.025,3602.55027387672
2020-09-11,81 day ahead inc death,2020-12-01,PL,Poland,quantile,0.025,50.87453871766
2020-09-11,82 day ahead cum death,2020-12-02,PL,Poland,quantile,0.025,3656.88534944582
2020-09-11,82 day ahead inc death,2020-12-02,PL,Poland,quantile,0.025,53.3688322502803
2020-09-11,83 day ahead cum death,2020-12-03,PL,Poland,quantile,0.025,3713.98050049112
2020-09-11,83 day ahead inc death,2020-12-03,PL,Poland,quantile,0.025,56.0056012878199
2020-09-11,84 day ahead cum death,2020-12-04,PL,Poland,quantile,0.025,3774.07702613238
2020-09-11,84 day ahead inc death,2020-12-04,PL,Poland,quantile,0.025,58.7954370747998
2020-09-11,85 day ahead cum death,2020-12-05,PL,Poland,quantile,0.025,3837.36855949818
2020-09-11,85 day ahead inc death,2020-12-05,PL,Poland,quantile,0.025,61.6729196392498
2020-09-11,86 day ahead cum death,2020-12-06,PL,Poland,quantile,0.025,3904.06698173761
2020-09-11,86 day ahead inc death,2020-12-06,PL,Poland,quantile,0.025,64.6258107518702
2020-09-11,87 day ahead cum death,2020-12-07,PL,Poland,quantile,0.025,3974.40218237313
2020-09-11,87 day ahead inc death,2020-12-07,PL,Poland,quantile,0.025,67.4111085022396
2020-09-11,88 day ahead cum death,2020-12-08,PL,Poland,quantile,0.025,4048.53144206221
2020-09-11,88 day ahead inc death,2020-12-08,PL,Poland,quantile,0.025,70.2623441805104
2020-09-11,89 day ahead cum death,2020-12-09,PL,Poland,quantile,0.025,4139.90606257173
2020-09-11,89 day ahead inc death,2020-12-09,PL,Poland,quantile,0.025,73.1132993967103
2020-09-11,9 day ahead cum death,2020-09-20,PL,Poland,quantile,0.025,2242.7429440509
2020-09-11,9 day ahead inc death,2020-09-20,PL,Poland,quantile,0.025,7.93681333884024
2020-09-11,9 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.025,2923.23104405922
2020-09-11,90 day ahead cum death,2020-12-10,PL,Poland,quantile,0.025,4219.77239541911
2020-09-11,90 day ahead inc death,2020-12-10,PL,Poland,quantile,0.025,76.2644703220189
2020-09-11,91 day ahead cum death,2020-12-11,PL,Poland,quantile,0.025,4295.92901867537
2020-09-11,91 day ahead inc death,2020-12-11,PL,Poland,quantile,0.025,80.3261535205002
2020-09-11,92 day ahead cum death,2020-12-12,PL,Poland,quantile,0.025,4387.85787732252
2020-09-11,92 day ahead inc death,2020-12-12,PL,Poland,quantile,0.025,83.941849889
2020-09-11,93 day ahead cum death,2020-12-13,PL,Poland,quantile,0.025,4485.06576277395
2020-09-11,93 day ahead inc death,2020-12-13,PL,Poland,quantile,0.025,87.6260617257394
2020-09-11,94 day ahead cum death,2020-12-14,PL,Poland,quantile,0.025,4587.91385102108
2020-09-11,94 day ahead inc death,2020-12-14,PL,Poland,quantile,0.025,91.5601275574109
2020-09-11,95 day ahead cum death,2020-12-15,PL,Poland,quantile,0.025,4696.66584494509
2020-09-11,95 day ahead inc death,2020-12-15,PL,Poland,quantile,0.025,96.0390571558701
2020-09-11,96 day ahead cum death,2020-12-16,PL,Poland,quantile,0.025,4798.67038263273
2020-09-11,96 day ahead inc death,2020-12-16,PL,Poland,quantile,0.025,101.98609051396
2020-09-11,97 day ahead cum death,2020-12-17,PL,Poland,quantile,0.025,4903.49083983737
2020-09-11,97 day ahead inc death,2020-12-17,PL,Poland,quantile,0.025,108.353205949509
2020-09-11,98 day ahead cum death,2020-12-18,PL,Poland,quantile,0.025,5006.27237117827
2020-09-11,98 day ahead inc death,2020-12-18,PL,Poland,quantile,0.025,115.175406070401
2020-09-11,99 day ahead cum death,2020-12-19,PL,Poland,quantile,0.025,5103.91331083617
2020-09-11,99 day ahead inc death,2020-12-19,PL,Poland,quantile,0.025,120.244052421051
2020-09-11,0 wk ahead cum death,2020-09-12,PL,Poland,quantile,0.975,2198.83685247629
2020-09-11,1 day ahead cum death,2020-09-12,PL,Poland,quantile,0.975,2198.83685247629
2020-09-11,1 day ahead inc death,2020-09-12,PL,Poland,quantile,0.975,14.5141571435702
2020-09-11,1 wk ahead cum death,2020-09-19,PL,Poland,quantile,0.975,2309.62074741358
2020-09-11,10 day ahead cum death,2020-09-21,PL,Poland,quantile,0.975,2347.00388871981
2020-09-11,10 day ahead inc death,2020-09-21,PL,Poland,quantile,0.975,18.6977522461802
2020-09-11,10 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.975,7148.70416557135
2020-09-11,100 day ahead cum death,2020-12-20,PL,Poland,quantile,0.975,31587.045501236
2020-09-11,100 day ahead inc death,2020-12-20,PL,Poland,quantile,0.975,1804.7037934448
2020-09-11,101 day ahead cum death,2020-12-21,PL,Poland,quantile,0.975,33598.7746368872
2020-09-11,101 day ahead inc death,2020-12-21,PL,Poland,quantile,0.975,1900.4811473329
2020-09-11,102 day ahead cum death,2020-12-22,PL,Poland,quantile,0.975,35572.0798901547
2020-09-11,102 day ahead inc death,2020-12-22,PL,Poland,quantile,0.975,1998.3933070909
2020-09-11,103 day ahead cum death,2020-12-23,PL,Poland,quantile,0.975,37660.7198915186
2020-09-11,103 day ahead inc death,2020-12-23,PL,Poland,quantile,0.975,2099.2485710437
2020-09-11,104 day ahead cum death,2020-12-24,PL,Poland,quantile,0.975,39753.7017442631
2020-09-11,104 day ahead inc death,2020-12-24,PL,Poland,quantile,0.975,2221.2447413196
2020-09-11,105 day ahead cum death,2020-12-25,PL,Poland,quantile,0.975,42124.0617745159
2020-09-11,105 day ahead inc death,2020-12-25,PL,Poland,quantile,0.975,2326.8355558353
2020-09-11,106 day ahead cum death,2020-12-26,PL,Poland,quantile,0.975,44370.3623776509
2020-09-11,106 day ahead inc death,2020-12-26,PL,Poland,quantile,0.975,2428.9837171596
2020-09-11,107 day ahead cum death,2020-12-27,PL,Poland,quantile,0.975,46844.8605989301
2020-09-11,107 day ahead inc death,2020-12-27,PL,Poland,quantile,0.975,2436.6582681449
2020-09-11,108 day ahead cum death,2020-12-28,PL,Poland,quantile,0.975,49090.2119245358
2020-09-11,108 day ahead inc death,2020-12-28,PL,Poland,quantile,0.975,2212.74146853289
2020-09-11,109 day ahead cum death,2020-12-29,PL,Poland,quantile,0.975,51574.8060487194
2020-09-11,109 day ahead inc death,2020-12-29,PL,Poland,quantile,0.975,2008.1659609515
2020-09-11,11 day ahead cum death,2020-09-22,PL,Poland,quantile,0.975,2365.7951022618
2020-09-11,11 day ahead inc death,2020-09-22,PL,Poland,quantile,0.975,19.3570519537398
2020-09-11,11 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.975,9471.30605579436
2020-09-11,110 day ahead cum death,2020-12-30,PL,Poland,quantile,0.975,53348.794602262
2020-09-11,110 day ahead inc death,2020-12-30,PL,Poland,quantile,0.975,1773.14024166739
2020-09-11,111 day ahead cum death,2020-12-31,PL,Poland,quantile,0.975,54822.7963895154
2020-09-11,111 day ahead inc death,2020-12-31,PL,Poland,quantile,0.975,1497.10655010561
2020-09-11,112 day ahead cum death,2021-01-01,PL,Poland,quantile,0.975,56244.0317710781
2020-09-11,112 day ahead inc death,2021-01-01,PL,Poland,quantile,0.975,1404.1373584533
2020-09-11,12 day ahead cum death,2020-09-23,PL,Poland,quantile,0.975,2386.32122470975
2020-09-11,12 day ahead inc death,2020-09-23,PL,Poland,quantile,0.975,19.8886917620098
2020-09-11,12 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.975,13433.576889582
2020-09-11,13 day ahead cum death,2020-09-24,PL,Poland,quantile,0.975,2407.07065192939
2020-09-11,13 day ahead inc death,2020-09-24,PL,Poland,quantile,0.975,20.4142196367502
2020-09-11,13 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.975,19468.2544770812
2020-09-11,14 day ahead cum death,2020-09-25,PL,Poland,quantile,0.975,2428.25729964775
2020-09-11,14 day ahead inc death,2020-09-25,PL,Poland,quantile,0.975,20.93681951403
2020-09-11,14 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.975,29692.7149528229
2020-09-11,15 day ahead cum death,2020-09-26,PL,Poland,quantile,0.975,2449.42140366384
2020-09-11,15 day ahead inc death,2020-09-26,PL,Poland,quantile,0.975,21.4566230413702
2020-09-11,15 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.975,44370.3623776509
2020-09-11,16 day ahead cum death,2020-09-27,PL,Poland,quantile,0.975,2471.15934629378
2020-09-11,16 day ahead inc death,2020-09-27,PL,Poland,quantile,0.975,22.0955388870402
2020-09-11,17 day ahead cum death,2020-09-28,PL,Poland,quantile,0.975,2493.51460931213
2020-09-11,17 day ahead inc death,2020-09-28,PL,Poland,quantile,0.975,22.8182081515497
2020-09-11,18 day ahead cum death,2020-09-29,PL,Poland,quantile,0.975,2517.09563301532
2020-09-11,18 day ahead inc death,2020-09-29,PL,Poland,quantile,0.975,23.5902625230001
2020-09-11,19 day ahead cum death,2020-09-30,PL,Poland,quantile,0.975,2543.10176461468
2020-09-11,19 day ahead inc death,2020-09-30,PL,Poland,quantile,0.975,24.4124548091399
2020-09-11,2 day ahead cum death,2020-09-13,PL,Poland,quantile,0.975,2213.3297274711
2020-09-11,2 day ahead inc death,2020-09-13,PL,Poland,quantile,0.975,14.7439069667598
2020-09-11,2 wk ahead cum death,2020-09-26,PL,Poland,quantile,0.975,2449.42140366384
2020-09-11,20 day ahead cum death,2020-10-01,PL,Poland,quantile,0.975,2570.11647727301
2020-09-11,20 day ahead inc death,2020-10-01,PL,Poland,quantile,0.975,25.2671543307001
2020-09-11,21 day ahead cum death,2020-10-02,PL,Poland,quantile,0.975,2596.13426269767
2020-09-11,21 day ahead inc death,2020-10-02,PL,Poland,quantile,0.975,26.1570570684598
2020-09-11,22 day ahead cum death,2020-10-03,PL,Poland,quantile,0.975,2621.82854085058
2020-09-11,22 day ahead inc death,2020-10-03,PL,Poland,quantile,0.975,26.9480144366898
2020-09-11,23 day ahead cum death,2020-10-04,PL,Poland,quantile,0.975,2648.18873443933
2020-09-11,23 day ahead inc death,2020-10-04,PL,Poland,quantile,0.975,27.7397956409095
2020-09-11,24 day ahead cum death,2020-10-05,PL,Poland,quantile,0.975,2675.25883703221
2020-09-11,24 day ahead inc death,2020-10-05,PL,Poland,quantile,0.975,28.5496512579202
2020-09-11,25 day ahead cum death,2020-10-06,PL,Poland,quantile,0.975,2703.05846558226
2020-09-11,25 day ahead inc death,2020-10-06,PL,Poland,quantile,0.975,29.3610298808599
2020-09-11,26 day ahead cum death,2020-10-07,PL,Poland,quantile,0.975,2731.60949458133
2020-09-11,26 day ahead inc death,2020-10-07,PL,Poland,quantile,0.975,30.2191910893903
2020-09-11,27 day ahead cum death,2020-10-08,PL,Poland,quantile,0.975,2761.66555122736
2020-09-11,27 day ahead inc death,2020-10-08,PL,Poland,quantile,0.975,31.3667074812797
2020-09-11,28 day ahead cum death,2020-10-09,PL,Poland,quantile,0.975,2795.11364471387
2020-09-11,28 day ahead inc death,2020-10-09,PL,Poland,quantile,0.975,32.5120120999104
2020-09-11,29 day ahead cum death,2020-10-10,PL,Poland,quantile,0.975,2829.81152187351
2020-09-11,29 day ahead inc death,2020-10-10,PL,Poland,quantile,0.975,33.6701895077508
2020-09-11,3 day ahead cum death,2020-09-14,PL,Poland,quantile,0.975,2228.64807774677
2020-09-11,3 day ahead inc death,2020-09-14,PL,Poland,quantile,0.975,15.0889345117098
2020-09-11,3 wk ahead cum death,2020-10-03,PL,Poland,quantile,0.975,2621.82854085058
2020-09-11,30 day ahead cum death,2020-10-11,PL,Poland,quantile,0.975,2865.77993688174
2020-09-11,30 day ahead inc death,2020-10-11,PL,Poland,quantile,0.975,34.6289761686899
2020-09-11,31 day ahead cum death,2020-10-12,PL,Poland,quantile,0.975,2903.0396086805
2020-09-11,31 day ahead inc death,2020-10-12,PL,Poland,quantile,0.975,36.0284001431901
2020-09-11,32 day ahead cum death,2020-10-13,PL,Poland,quantile,0.975,2941.68915717507
2020-09-11,32 day ahead inc death,2020-10-13,PL,Poland,quantile,0.975,37.7529953962694
2020-09-11,33 day ahead cum death,2020-10-14,PL,Poland,quantile,0.975,2979.33324525375
2020-09-11,33 day ahead inc death,2020-10-14,PL,Poland,quantile,0.975,39.0830773989201
2020-09-11,34 day ahead cum death,2020-10-15,PL,Poland,quantile,0.975,3017.02360755137
2020-09-11,34 day ahead inc death,2020-10-15,PL,Poland,quantile,0.975,40.41993688511
2020-09-11,35 day ahead cum death,2020-10-16,PL,Poland,quantile,0.975,3055.80068048345
2020-09-11,35 day ahead inc death,2020-10-16,PL,Poland,quantile,0.975,42.1891268295903
2020-09-11,36 day ahead cum death,2020-10-17,PL,Poland,quantile,0.975,3095.69342506151
2020-09-11,36 day ahead inc death,2020-10-17,PL,Poland,quantile,0.975,44.0177793487296
2020-09-11,37 day ahead cum death,2020-10-18,PL,Poland,quantile,0.975,3140.52508862911
2020-09-11,37 day ahead inc death,2020-10-18,PL,Poland,quantile,0.975,45.68088960473
2020-09-11,38 day ahead cum death,2020-10-19,PL,Poland,quantile,0.975,3184.6832104279
2020-09-11,38 day ahead inc death,2020-10-19,PL,Poland,quantile,0.975,47.76289425188
2020-09-11,39 day ahead cum death,2020-10-20,PL,Poland,quantile,0.975,3229.60769211878
2020-09-11,39 day ahead inc death,2020-10-20,PL,Poland,quantile,0.975,49.9239333391697
2020-09-11,4 day ahead cum death,2020-09-15,PL,Poland,quantile,0.975,2244.32612000358
2020-09-11,4 day ahead inc death,2020-09-15,PL,Poland,quantile,0.975,15.44236827841
2020-09-11,4 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.975,2829.81152187351
2020-09-11,40 day ahead cum death,2020-10-21,PL,Poland,quantile,0.975,3281.68308414948
2020-09-11,40 day ahead inc death,2020-10-21,PL,Poland,quantile,0.975,52.2724367578799
2020-09-11,41 day ahead cum death,2020-10-22,PL,Poland,quantile,0.975,3337.03541778353
2020-09-11,41 day ahead inc death,2020-10-22,PL,Poland,quantile,0.975,54.7105764633607
2020-09-11,42 day ahead cum death,2020-10-23,PL,Poland,quantile,0.975,3396.30785158236
2020-09-11,42 day ahead inc death,2020-10-23,PL,Poland,quantile,0.975,56.9808400862994
2020-09-11,43 day ahead cum death,2020-10-24,PL,Poland,quantile,0.975,3453.82159939841
2020-09-11,43 day ahead inc death,2020-10-24,PL,Poland,quantile,0.975,59.4081647513794
2020-09-11,44 day ahead cum death,2020-10-25,PL,Poland,quantile,0.975,3516.49220617289
2020-09-11,44 day ahead inc death,2020-10-25,PL,Poland,quantile,0.975,61.9326597923505
2020-09-11,45 day ahead cum death,2020-10-26,PL,Poland,quantile,0.975,3581.94487910234
2020-09-11,45 day ahead inc death,2020-10-26,PL,Poland,quantile,0.975,64.5181284700398
2020-09-11,46 day ahead cum death,2020-10-27,PL,Poland,quantile,0.975,3648.73981208612
2020-09-11,46 day ahead inc death,2020-10-27,PL,Poland,quantile,0.975,67.3260567381103
2020-09-11,47 day ahead cum death,2020-10-28,PL,Poland,quantile,0.975,3716.4953122557
2020-09-11,47 day ahead inc death,2020-10-28,PL,Poland,quantile,0.975,69.9686252216998
2020-09-11,48 day ahead cum death,2020-10-29,PL,Poland,quantile,0.975,3795.65212585773
2020-09-11,48 day ahead inc death,2020-10-29,PL,Poland,quantile,0.975,72.9696864819307
2020-09-11,49 day ahead cum death,2020-10-30,PL,Poland,quantile,0.975,3876.39545023274
2020-09-11,49 day ahead inc death,2020-10-30,PL,Poland,quantile,0.975,76.7930992656597
