forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-02,12 day ahead cum death,2020-09-14,PL,Poland,quantile,0.025,2173.37092243357
2020-09-02,12 day ahead inc death,2020-09-14,PL,Poland,quantile,0.025,7.98577363992975
2020-09-02,12 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.025,3200.94820907389
2020-09-02,120 day ahead cum death,2020-12-31,PL,Poland,quantile,0.025,6423.14625911004
2020-09-02,120 day ahead inc death,2020-12-31,PL,Poland,quantile,0.025,154.873899437039
2020-09-02,121 day ahead cum death,2021-01-01,PL,Poland,quantile,0.025,6598.19311511268
2020-09-02,121 day ahead inc death,2021-01-01,PL,Poland,quantile,0.025,149.663647281982
2020-09-02,13 day ahead cum death,2020-09-15,PL,Poland,quantile,0.025,2181.28512933323
2020-09-02,13 day ahead inc death,2020-09-15,PL,Poland,quantile,0.025,7.9042291822625
2020-09-02,13 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.025,3491.94143550968
2020-09-02,14 day ahead cum death,2020-09-16,PL,Poland,quantile,0.025,2189.08027330435
2020-09-02,14 day ahead inc death,2020-09-16,PL,Poland,quantile,0.025,7.82880653720598
2020-09-02,14 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.025,3894.06837243757
2020-09-02,15 day ahead cum death,2020-09-17,PL,Poland,quantile,0.025,2196.64151864118
2020-09-02,15 day ahead inc death,2020-09-17,PL,Poland,quantile,0.025,7.76731570964422
2020-09-02,15 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.025,4512.97445259495
2020-09-02,16 day ahead cum death,2020-09-18,PL,Poland,quantile,0.025,2204.12315334956
2020-09-02,16 day ahead inc death,2020-09-18,PL,Poland,quantile,0.025,7.71354627511754
2020-09-02,16 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.025,5451.21763421661
2020-09-02,17 day ahead cum death,2020-09-19,PL,Poland,quantile,0.025,2211.88754337244
2020-09-02,17 day ahead inc death,2020-09-19,PL,Poland,quantile,0.025,7.66470657679481
2020-09-02,18 day ahead cum death,2020-09-20,PL,Poland,quantile,0.025,2219.58854997927
2020-09-02,18 day ahead inc death,2020-09-20,PL,Poland,quantile,0.025,7.62085376200907
2020-09-02,19 day ahead cum death,2020-09-21,PL,Poland,quantile,0.025,2227.18231592031
2020-09-02,19 day ahead inc death,2020-09-21,PL,Poland,quantile,0.025,7.54638775611344
2020-09-02,2 day ahead cum death,2020-09-04,PL,Poland,quantile,0.025,2089.15329223128
2020-09-02,2 day ahead inc death,2020-09-04,PL,Poland,quantile,0.025,8.96331055319937
2020-09-02,2 wk ahead cum death,2020-09-19,PL,Poland,quantile,0.025,2211.88754337244
2020-09-02,20 day ahead cum death,2020-09-22,PL,Poland,quantile,0.025,2235.01984204911
2020-09-02,20 day ahead inc death,2020-09-22,PL,Poland,quantile,0.025,7.47981635060095
2020-09-02,21 day ahead cum death,2020-09-23,PL,Poland,quantile,0.025,2242.52157411687
2020-09-02,21 day ahead inc death,2020-09-23,PL,Poland,quantile,0.025,7.45392133203571
2020-09-02,22 day ahead cum death,2020-09-24,PL,Poland,quantile,0.025,2249.62921263269
2020-09-02,22 day ahead inc death,2020-09-24,PL,Poland,quantile,0.025,7.4246822426624
2020-09-02,23 day ahead cum death,2020-09-25,PL,Poland,quantile,0.025,2257.0835707803
2020-09-02,23 day ahead inc death,2020-09-25,PL,Poland,quantile,0.025,7.41293062550593
2020-09-02,24 day ahead cum death,2020-09-26,PL,Poland,quantile,0.025,2264.50877305428
2020-09-02,24 day ahead inc death,2020-09-26,PL,Poland,quantile,0.025,7.41318583727442
2020-09-02,25 day ahead cum death,2020-09-27,PL,Poland,quantile,0.025,2271.90780885993
2020-09-02,25 day ahead inc death,2020-09-27,PL,Poland,quantile,0.025,7.39679581120588
2020-09-02,26 day ahead cum death,2020-09-28,PL,Poland,quantile,0.025,2279.2895809086
2020-09-02,26 day ahead inc death,2020-09-28,PL,Poland,quantile,0.025,7.36757672530263
2020-09-02,27 day ahead cum death,2020-09-29,PL,Poland,quantile,0.025,2286.65729596157
2020-09-02,27 day ahead inc death,2020-09-29,PL,Poland,quantile,0.025,7.36542202490507
2020-09-02,28 day ahead cum death,2020-09-30,PL,Poland,quantile,0.025,2294.01076358874
2020-09-02,28 day ahead inc death,2020-09-30,PL,Poland,quantile,0.025,7.33042344268306
2020-09-02,29 day ahead cum death,2020-10-01,PL,Poland,quantile,0.025,2301.3602014344
2020-09-02,29 day ahead inc death,2020-10-01,PL,Poland,quantile,0.025,7.3068673878799
2020-09-02,3 day ahead cum death,2020-09-05,PL,Poland,quantile,0.025,2097.87230518865
2020-09-02,3 day ahead inc death,2020-09-05,PL,Poland,quantile,0.025,8.84066717363413
2020-09-02,3 wk ahead cum death,2020-09-26,PL,Poland,quantile,0.025,2264.50877305428
2020-09-02,30 day ahead cum death,2020-10-02,PL,Poland,quantile,0.025,2308.7165132049
2020-09-02,30 day ahead inc death,2020-10-02,PL,Poland,quantile,0.025,7.35586974286257
2020-09-02,31 day ahead cum death,2020-10-03,PL,Poland,quantile,0.025,2316.08409103992
2020-09-02,31 day ahead inc death,2020-10-03,PL,Poland,quantile,0.025,7.38435781930241
2020-09-02,32 day ahead cum death,2020-10-04,PL,Poland,quantile,0.025,2323.79427805335
2020-09-02,32 day ahead inc death,2020-10-04,PL,Poland,quantile,0.025,7.43819178659376
2020-09-02,33 day ahead cum death,2020-10-05,PL,Poland,quantile,0.025,2332.09169109763
2020-09-02,33 day ahead inc death,2020-10-05,PL,Poland,quantile,0.025,7.48587356198333
2020-09-02,34 day ahead cum death,2020-10-06,PL,Poland,quantile,0.025,2340.26821998864
2020-09-02,34 day ahead inc death,2020-10-06,PL,Poland,quantile,0.025,7.52942828124153
2020-09-02,35 day ahead cum death,2020-10-07,PL,Poland,quantile,0.025,2348.26091019501
2020-09-02,35 day ahead inc death,2020-10-07,PL,Poland,quantile,0.025,7.63849646581444
2020-09-02,36 day ahead cum death,2020-10-08,PL,Poland,quantile,0.025,2356.3707009945
2020-09-02,36 day ahead inc death,2020-10-08,PL,Poland,quantile,0.025,7.72217143545375
2020-09-02,37 day ahead cum death,2020-10-09,PL,Poland,quantile,0.025,2364.10272344373
2020-09-02,37 day ahead inc death,2020-10-09,PL,Poland,quantile,0.025,7.80432701167656
2020-09-02,38 day ahead cum death,2020-10-10,PL,Poland,quantile,0.025,2371.6285376741
2020-09-02,38 day ahead inc death,2020-10-10,PL,Poland,quantile,0.025,7.89899354318188
2020-09-02,39 day ahead cum death,2020-10-11,PL,Poland,quantile,0.025,2379.23050613951
2020-09-02,39 day ahead inc death,2020-10-11,PL,Poland,quantile,0.025,8.04787749143759
2020-09-02,4 day ahead cum death,2020-09-06,PL,Poland,quantile,0.025,2106.52393865085
2020-09-02,4 day ahead inc death,2020-09-06,PL,Poland,quantile,0.025,8.7392154593635
2020-09-02,4 wk ahead cum death,2020-10-03,PL,Poland,quantile,0.025,2316.08409103992
2020-09-02,40 day ahead cum death,2020-10-12,PL,Poland,quantile,0.025,2386.91090489594
2020-09-02,40 day ahead inc death,2020-10-12,PL,Poland,quantile,0.025,8.12477581940649
2020-09-02,41 day ahead cum death,2020-10-13,PL,Poland,quantile,0.025,2394.67197057447
2020-09-02,41 day ahead inc death,2020-10-13,PL,Poland,quantile,0.025,8.2166811661715
2020-09-02,42 day ahead cum death,2020-10-14,PL,Poland,quantile,0.025,2402.83940636515
2020-09-02,42 day ahead inc death,2020-10-14,PL,Poland,quantile,0.025,8.34633479286403
2020-09-02,43 day ahead cum death,2020-10-15,PL,Poland,quantile,0.025,2412.27617481066
2020-09-02,43 day ahead inc death,2020-10-15,PL,Poland,quantile,0.025,8.54522090376238
2020-09-02,44 day ahead cum death,2020-10-16,PL,Poland,quantile,0.025,2421.31749177038
2020-09-02,44 day ahead inc death,2020-10-16,PL,Poland,quantile,0.025,8.68496995361966
2020-09-02,45 day ahead cum death,2020-10-17,PL,Poland,quantile,0.025,2429.39541080858
2020-09-02,45 day ahead inc death,2020-10-17,PL,Poland,quantile,0.025,9.00539796328985
2020-09-02,46 day ahead cum death,2020-10-18,PL,Poland,quantile,0.025,2438.67433188709
2020-09-02,46 day ahead inc death,2020-10-18,PL,Poland,quantile,0.025,9.27602946669433
2020-09-02,47 day ahead cum death,2020-10-19,PL,Poland,quantile,0.025,2447.64516436424
2020-09-02,47 day ahead inc death,2020-10-19,PL,Poland,quantile,0.025,9.42226557713599
2020-09-02,48 day ahead cum death,2020-10-20,PL,Poland,quantile,0.025,2456.28414472914
2020-09-02,48 day ahead inc death,2020-10-20,PL,Poland,quantile,0.025,9.58615646645914
2020-09-02,49 day ahead cum death,2020-10-21,PL,Poland,quantile,0.025,2465.25161455683
2020-09-02,49 day ahead inc death,2020-10-21,PL,Poland,quantile,0.025,9.76537682356841
2020-09-02,5 day ahead cum death,2020-09-07,PL,Poland,quantile,0.025,2115.17057589066
2020-09-02,5 day ahead inc death,2020-09-07,PL,Poland,quantile,0.025,8.62458163825174
2020-09-02,5 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.025,2371.6285376741
2020-09-02,50 day ahead cum death,2020-10-22,PL,Poland,quantile,0.025,2473.91163134328
2020-09-02,50 day ahead inc death,2020-10-22,PL,Poland,quantile,0.025,9.93735482674819
2020-09-02,51 day ahead cum death,2020-10-23,PL,Poland,quantile,0.025,2482.93623687332
2020-09-02,51 day ahead inc death,2020-10-23,PL,Poland,quantile,0.025,10.1202830648849
2020-09-02,52 day ahead cum death,2020-10-24,PL,Poland,quantile,0.025,2492.60658684406
2020-09-02,52 day ahead inc death,2020-10-24,PL,Poland,quantile,0.025,10.3151007782313
2020-09-02,53 day ahead cum death,2020-10-25,PL,Poland,quantile,0.025,2505.20656362379
2020-09-02,53 day ahead inc death,2020-10-25,PL,Poland,quantile,0.025,10.5525365456368
2020-09-02,54 day ahead cum death,2020-10-26,PL,Poland,quantile,0.025,2516.59693874054
2020-09-02,54 day ahead inc death,2020-10-26,PL,Poland,quantile,0.025,10.8269510658897
2020-09-02,55 day ahead cum death,2020-10-27,PL,Poland,quantile,0.025,2527.00746249393
2020-09-02,55 day ahead inc death,2020-10-27,PL,Poland,quantile,0.025,11.1066117600158
2020-09-02,56 day ahead cum death,2020-10-28,PL,Poland,quantile,0.025,2539.41893783256
2020-09-02,56 day ahead inc death,2020-10-28,PL,Poland,quantile,0.025,11.4166033907803
2020-09-02,57 day ahead cum death,2020-10-29,PL,Poland,quantile,0.025,2552.24328249412
2020-09-02,57 day ahead inc death,2020-10-29,PL,Poland,quantile,0.025,11.7236457970366
2020-09-02,58 day ahead cum death,2020-10-30,PL,Poland,quantile,0.025,2565.47119002144
2020-09-02,58 day ahead inc death,2020-10-30,PL,Poland,quantile,0.025,12.0067466936626
2020-09-02,59 day ahead cum death,2020-10-31,PL,Poland,quantile,0.025,2579.17771581913
2020-09-02,59 day ahead inc death,2020-10-31,PL,Poland,quantile,0.025,12.3060429630094
2020-09-02,6 day ahead cum death,2020-09-08,PL,Poland,quantile,0.025,2123.73826787008
2020-09-02,6 day ahead inc death,2020-09-08,PL,Poland,quantile,0.025,8.50416532817798
2020-09-02,6 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.025,2429.39541080858
2020-09-02,60 day ahead cum death,2020-11-01,PL,Poland,quantile,0.025,2593.40655251338
2020-09-02,60 day ahead inc death,2020-11-01,PL,Poland,quantile,0.025,12.6231509844753
2020-09-02,61 day ahead cum death,2020-11-02,PL,Poland,quantile,0.025,2608.31250576855
2020-09-02,61 day ahead inc death,2020-11-02,PL,Poland,quantile,0.025,12.9590884127387
2020-09-02,62 day ahead cum death,2020-11-03,PL,Poland,quantile,0.025,2623.0857369638
2020-09-02,62 day ahead inc death,2020-11-03,PL,Poland,quantile,0.025,13.2996733282845
2020-09-02,63 day ahead cum death,2020-11-04,PL,Poland,quantile,0.025,2638.18855890604
2020-09-02,63 day ahead inc death,2020-11-04,PL,Poland,quantile,0.025,13.6438286509384
2020-09-02,64 day ahead cum death,2020-11-05,PL,Poland,quantile,0.025,2651.16615087983
2020-09-02,64 day ahead inc death,2020-11-05,PL,Poland,quantile,0.025,13.9981939889176
2020-09-02,65 day ahead cum death,2020-11-06,PL,Poland,quantile,0.025,2666.44224541389
2020-09-02,65 day ahead inc death,2020-11-06,PL,Poland,quantile,0.025,14.3922346737695
2020-09-02,66 day ahead cum death,2020-11-07,PL,Poland,quantile,0.025,2684.16658172507
2020-09-02,66 day ahead inc death,2020-11-07,PL,Poland,quantile,0.025,14.8929305415195
2020-09-02,67 day ahead cum death,2020-11-08,PL,Poland,quantile,0.025,2707.92780704297
2020-09-02,67 day ahead inc death,2020-11-08,PL,Poland,quantile,0.025,15.3653561790358
2020-09-02,68 day ahead cum death,2020-11-09,PL,Poland,quantile,0.025,2723.64830681411
2020-09-02,68 day ahead inc death,2020-11-09,PL,Poland,quantile,0.025,15.8630274090533
2020-09-02,69 day ahead cum death,2020-11-10,PL,Poland,quantile,0.025,2739.43138258895
2020-09-02,69 day ahead inc death,2020-11-10,PL,Poland,quantile,0.025,16.3708280126693
2020-09-02,7 day ahead cum death,2020-09-09,PL,Poland,quantile,0.025,2132.23522235224
2020-09-02,7 day ahead inc death,2020-09-09,PL,Poland,quantile,0.025,8.40584454256117
2020-09-02,7 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.025,2492.60658684406
2020-09-02,70 day ahead cum death,2020-11-11,PL,Poland,quantile,0.025,2756.07015085238
2020-09-02,70 day ahead inc death,2020-11-11,PL,Poland,quantile,0.025,16.8876576598206
2020-09-02,71 day ahead cum death,2020-11-12,PL,Poland,quantile,0.025,2774.63790358819
2020-09-02,71 day ahead inc death,2020-11-12,PL,Poland,quantile,0.025,17.4548865665444
2020-09-02,72 day ahead cum death,2020-11-13,PL,Poland,quantile,0.025,2799.41668642542
2020-09-02,72 day ahead inc death,2020-11-13,PL,Poland,quantile,0.025,18.0781924023433
2020-09-02,73 day ahead cum death,2020-11-14,PL,Poland,quantile,0.025,2816.75044768199
2020-09-02,73 day ahead inc death,2020-11-14,PL,Poland,quantile,0.025,18.7407856450831
2020-09-02,74 day ahead cum death,2020-11-15,PL,Poland,quantile,0.025,2836.77622962855
2020-09-02,74 day ahead inc death,2020-11-15,PL,Poland,quantile,0.025,19.4691830135959
2020-09-02,75 day ahead cum death,2020-11-16,PL,Poland,quantile,0.025,2860.15719718731
2020-09-02,75 day ahead inc death,2020-11-16,PL,Poland,quantile,0.025,20.3652795790535
2020-09-02,76 day ahead cum death,2020-11-17,PL,Poland,quantile,0.025,2884.62808654561
2020-09-02,76 day ahead inc death,2020-11-17,PL,Poland,quantile,0.025,21.2981209283474
2020-09-02,77 day ahead cum death,2020-11-18,PL,Poland,quantile,0.025,2910.29245745468
2020-09-02,77 day ahead inc death,2020-11-18,PL,Poland,quantile,0.025,22.1407694672217
2020-09-02,78 day ahead cum death,2020-11-19,PL,Poland,quantile,0.025,2933.00395650245
2020-09-02,78 day ahead inc death,2020-11-19,PL,Poland,quantile,0.025,23.0104915823315
2020-09-02,79 day ahead cum death,2020-11-20,PL,Poland,quantile,0.025,2956.34990360443
2020-09-02,79 day ahead inc death,2020-11-20,PL,Poland,quantile,0.025,23.9665411925369
2020-09-02,8 day ahead cum death,2020-09-10,PL,Poland,quantile,0.025,2140.66221913311
2020-09-02,8 day ahead inc death,2020-09-10,PL,Poland,quantile,0.025,8.31651863744465
2020-09-02,8 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.025,2579.17771581913
2020-09-02,80 day ahead cum death,2020-11-21,PL,Poland,quantile,0.025,2980.71267889958
2020-09-02,80 day ahead inc death,2020-11-21,PL,Poland,quantile,0.025,24.9821254422128
2020-09-02,81 day ahead cum death,2020-11-22,PL,Poland,quantile,0.025,3006.3246453132
2020-09-02,81 day ahead inc death,2020-11-22,PL,Poland,quantile,0.025,26.0622072922682
2020-09-02,82 day ahead cum death,2020-11-23,PL,Poland,quantile,0.025,3035.18252315647
2020-09-02,82 day ahead inc death,2020-11-23,PL,Poland,quantile,0.025,27.320807681116
2020-09-02,83 day ahead cum death,2020-11-24,PL,Poland,quantile,0.025,3065.36172538507
2020-09-02,83 day ahead inc death,2020-11-24,PL,Poland,quantile,0.025,28.5144666756568
2020-09-02,84 day ahead cum death,2020-11-25,PL,Poland,quantile,0.025,3096.9423064906
2020-09-02,84 day ahead inc death,2020-11-25,PL,Poland,quantile,0.025,29.9011830057429
2020-09-02,85 day ahead cum death,2020-11-26,PL,Poland,quantile,0.025,3130.01094597543
2020-09-02,85 day ahead inc death,2020-11-26,PL,Poland,quantile,0.025,31.1495923808235
2020-09-02,86 day ahead cum death,2020-11-27,PL,Poland,quantile,0.025,3161.95814961667
2020-09-02,86 day ahead inc death,2020-11-27,PL,Poland,quantile,0.025,32.4311224915307
2020-09-02,87 day ahead cum death,2020-11-28,PL,Poland,quantile,0.025,3200.94820907389
2020-09-02,87 day ahead inc death,2020-11-28,PL,Poland,quantile,0.025,33.9840409766317
2020-09-02,88 day ahead cum death,2020-11-29,PL,Poland,quantile,0.025,3238.63322957517
2020-09-02,88 day ahead inc death,2020-11-29,PL,Poland,quantile,0.025,35.6426123413472
2020-09-02,89 day ahead cum death,2020-11-30,PL,Poland,quantile,0.025,3275.06769250152
2020-09-02,89 day ahead inc death,2020-11-30,PL,Poland,quantile,0.025,37.4206782744827
2020-09-02,9 day ahead cum death,2020-09-11,PL,Poland,quantile,0.025,2149.01963990147
2020-09-02,9 day ahead inc death,2020-09-11,PL,Poland,quantile,0.025,8.22001715061149
2020-09-02,9 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.025,2684.16658172507
2020-09-02,90 day ahead cum death,2020-12-01,PL,Poland,quantile,0.025,3313.25970980356
2020-09-02,90 day ahead inc death,2020-12-01,PL,Poland,quantile,0.025,39.2752156485275
2020-09-02,91 day ahead cum death,2020-12-02,PL,Poland,quantile,0.025,3353.3441488129
2020-09-02,91 day ahead inc death,2020-12-02,PL,Poland,quantile,0.025,41.1997761311142
2020-09-02,92 day ahead cum death,2020-12-03,PL,Poland,quantile,0.025,3395.42633810495
2020-09-02,92 day ahead inc death,2020-12-03,PL,Poland,quantile,0.025,43.2898680016023
2020-09-02,93 day ahead cum death,2020-12-04,PL,Poland,quantile,0.025,3439.91328301237
2020-09-02,93 day ahead inc death,2020-12-04,PL,Poland,quantile,0.025,45.5681674134718
2020-09-02,94 day ahead cum death,2020-12-05,PL,Poland,quantile,0.025,3491.94143550968
2020-09-02,94 day ahead inc death,2020-12-05,PL,Poland,quantile,0.025,48.010182417823
2020-09-02,95 day ahead cum death,2020-12-06,PL,Poland,quantile,0.025,3554.42627821134
2020-09-02,95 day ahead inc death,2020-12-06,PL,Poland,quantile,0.025,50.6223172715716
2020-09-02,96 day ahead cum death,2020-12-07,PL,Poland,quantile,0.025,3609.38901549119
2020-09-02,96 day ahead inc death,2020-12-07,PL,Poland,quantile,0.025,53.4178544087837
2020-09-02,97 day ahead cum death,2020-12-08,PL,Poland,quantile,0.025,3661.17368845617
2020-09-02,97 day ahead inc death,2020-12-08,PL,Poland,quantile,0.025,56.3407494433267
2020-09-02,98 day ahead cum death,2020-12-09,PL,Poland,quantile,0.025,3715.39474766503
2020-09-02,98 day ahead inc death,2020-12-09,PL,Poland,quantile,0.025,59.2153470496734
2020-09-02,99 day ahead cum death,2020-12-10,PL,Poland,quantile,0.025,3772.18595465786
2020-09-02,99 day ahead inc death,2020-12-10,PL,Poland,quantile,0.025,62.4583461648167
2020-09-02,0 wk ahead cum death,2020-09-05,PL,Poland,quantile,0.975,2124.68059774912
2020-09-02,1 day ahead cum death,2020-09-03,PL,Poland,quantile,0.975,2094.97000825415
2020-09-02,1 day ahead inc death,2020-09-03,PL,Poland,quantile,0.975,14.4820391999282
2020-09-02,1 wk ahead cum death,2020-09-12,PL,Poland,quantile,0.975,2235.08583995463
2020-09-02,10 day ahead cum death,2020-09-12,PL,Poland,quantile,0.975,2235.08583995463
2020-09-02,10 day ahead inc death,2020-09-12,PL,Poland,quantile,0.975,16.577188564500702
2020-09-02,10 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.975,4952.44222705708
2020-09-02,100 day ahead cum death,2020-12-11,PL,Poland,quantile,0.975,14105.2231101053
2020-09-02,100 day ahead inc death,2020-12-11,PL,Poland,quantile,0.975,777.785818115599
2020-09-02,101 day ahead cum death,2020-12-12,PL,Poland,quantile,0.975,14974.9241359119
2020-09-02,101 day ahead inc death,2020-12-12,PL,Poland,quantile,0.975,841.806308873098
2020-09-02,102 day ahead cum death,2020-12-13,PL,Poland,quantile,0.975,15913.9380564297
2020-09-02,102 day ahead inc death,2020-12-13,PL,Poland,quantile,0.975,911.84499665065
2020-09-02,103 day ahead cum death,2020-12-14,PL,Poland,quantile,0.975,16909.7766177759
2020-09-02,103 day ahead inc death,2020-12-14,PL,Poland,quantile,0.975,988.515290181819
2020-09-02,104 day ahead cum death,2020-12-15,PL,Poland,quantile,0.975,17870.8754464511
2020-09-02,104 day ahead inc death,2020-12-15,PL,Poland,quantile,0.975,1067.58416492703
2020-09-02,105 day ahead cum death,2020-12-16,PL,Poland,quantile,0.975,18900.0826407805
2020-09-02,105 day ahead inc death,2020-12-16,PL,Poland,quantile,0.975,1141.80503145881
2020-09-02,106 day ahead cum death,2020-12-17,PL,Poland,quantile,0.975,20002.8206352178
2020-09-02,106 day ahead inc death,2020-12-17,PL,Poland,quantile,0.975,1221.99397489888
2020-09-02,107 day ahead cum death,2020-12-18,PL,Poland,quantile,0.975,21265.0322994461
2020-09-02,107 day ahead inc death,2020-12-18,PL,Poland,quantile,0.975,1316.39518567994
2020-09-02,108 day ahead cum death,2020-12-19,PL,Poland,quantile,0.975,22624.3635065781
2020-09-02,108 day ahead inc death,2020-12-19,PL,Poland,quantile,0.975,1420.75545611355
2020-09-02,109 day ahead cum death,2020-12-20,PL,Poland,quantile,0.975,24157.0624827838
2020-09-02,109 day ahead inc death,2020-12-20,PL,Poland,quantile,0.975,1531.99536459301
2020-09-02,11 day ahead cum death,2020-09-13,PL,Poland,quantile,0.975,2251.89721976967
2020-09-02,11 day ahead inc death,2020-09-13,PL,Poland,quantile,0.975,16.8437890230871
2020-09-02,11 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.975,6010.14597565608
2020-09-02,110 day ahead cum death,2020-12-21,PL,Poland,quantile,0.975,25806.9049700125
2020-09-02,110 day ahead inc death,2020-12-21,PL,Poland,quantile,0.975,1648.49077946465
2020-09-02,111 day ahead cum death,2020-12-22,PL,Poland,quantile,0.975,27578.7851606845
2020-09-02,111 day ahead inc death,2020-12-22,PL,Poland,quantile,0.975,1756.9741273753
2020-09-02,112 day ahead cum death,2020-12-23,PL,Poland,quantile,0.975,29480.8431993973
2020-09-02,112 day ahead inc death,2020-12-23,PL,Poland,quantile,0.975,1894.90946402114
2020-09-02,113 day ahead cum death,2020-12-24,PL,Poland,quantile,0.975,31521.5822772596
2020-09-02,113 day ahead inc death,2020-12-24,PL,Poland,quantile,0.975,2038.90289195974
2020-09-02,114 day ahead cum death,2020-12-25,PL,Poland,quantile,0.975,33707.5595264227
2020-09-02,114 day ahead inc death,2020-12-25,PL,Poland,quantile,0.975,2184.32788599463
2020-09-02,115 day ahead cum death,2020-12-26,PL,Poland,quantile,0.975,36077.0547914915
2020-09-02,115 day ahead inc death,2020-12-26,PL,Poland,quantile,0.975,2322.88011792699
2020-09-02,116 day ahead cum death,2020-12-27,PL,Poland,quantile,0.975,38641.8559964494
2020-09-02,116 day ahead inc death,2020-12-27,PL,Poland,quantile,0.975,2445.08119445146
2020-09-02,117 day ahead cum death,2020-12-28,PL,Poland,quantile,0.975,41361.1737071997
2020-09-02,117 day ahead inc death,2020-12-28,PL,Poland,quantile,0.975,2564.9423597579
2020-09-02,118 day ahead cum death,2020-12-29,PL,Poland,quantile,0.975,44232.0306865626
2020-09-02,118 day ahead inc death,2020-12-29,PL,Poland,quantile,0.975,2686.14669786514
2020-09-02,119 day ahead cum death,2020-12-30,PL,Poland,quantile,0.975,46859.5211706101
2020-09-02,119 day ahead inc death,2020-12-30,PL,Poland,quantile,0.975,2557.71932390108
2020-09-02,12 day ahead cum death,2020-09-14,PL,Poland,quantile,0.975,2269.01277411829
2020-09-02,12 day ahead inc death,2020-09-14,PL,Poland,quantile,0.975,17.0909104943411
2020-09-02,12 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.975,7776.27448241988
2020-09-02,120 day ahead cum death,2020-12-31,PL,Poland,quantile,0.975,49619.0845272598
2020-09-02,120 day ahead inc death,2020-12-31,PL,Poland,quantile,0.975,2337.16907744286
2020-09-02,121 day ahead cum death,2021-01-01,PL,Poland,quantile,0.975,51738.1038029212
2020-09-02,121 day ahead inc death,2021-01-01,PL,Poland,quantile,0.975,1952.66161025105
2020-09-02,13 day ahead cum death,2020-09-15,PL,Poland,quantile,0.975,2286.63994190506
2020-09-02,13 day ahead inc death,2020-09-15,PL,Poland,quantile,0.975,17.3063501178433
2020-09-02,13 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.975,10351.4433803251
2020-09-02,14 day ahead cum death,2020-09-16,PL,Poland,quantile,0.975,2304.05937381923
2020-09-02,14 day ahead inc death,2020-09-16,PL,Poland,quantile,0.975,17.5647101111885
2020-09-02,14 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.975,14974.9241359119
2020-09-02,15 day ahead cum death,2020-09-17,PL,Poland,quantile,0.975,2321.56188270218
2020-09-02,15 day ahead inc death,2020-09-17,PL,Poland,quantile,0.975,17.8805293451383
2020-09-02,15 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.975,22624.3635065781
2020-09-02,16 day ahead cum death,2020-09-18,PL,Poland,quantile,0.975,2339.912023062
2020-09-02,16 day ahead inc death,2020-09-18,PL,Poland,quantile,0.975,18.1431565296887
2020-09-02,16 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.975,36077.0547914915
2020-09-02,17 day ahead cum death,2020-09-19,PL,Poland,quantile,0.975,2358.63840337111
2020-09-02,17 day ahead inc death,2020-09-19,PL,Poland,quantile,0.975,18.4198877474862
2020-09-02,18 day ahead cum death,2020-09-20,PL,Poland,quantile,0.975,2377.6819733004
2020-09-02,18 day ahead inc death,2020-09-20,PL,Poland,quantile,0.975,18.7600556447137
2020-09-02,19 day ahead cum death,2020-09-21,PL,Poland,quantile,0.975,2397.04733398183
2020-09-02,19 day ahead inc death,2020-09-21,PL,Poland,quantile,0.975,19.0934070430321
2020-09-02,2 day ahead cum death,2020-09-04,PL,Poland,quantile,0.975,2109.80870961935
2020-09-02,2 day ahead inc death,2020-09-04,PL,Poland,quantile,0.975,14.6769038907078
2020-09-02,2 wk ahead cum death,2020-09-19,PL,Poland,quantile,0.975,2358.63840337111
2020-09-02,20 day ahead cum death,2020-09-22,PL,Poland,quantile,0.975,2416.72774025582
2020-09-02,20 day ahead inc death,2020-09-22,PL,Poland,quantile,0.975,19.3704896172263
2020-09-02,21 day ahead cum death,2020-09-23,PL,Poland,quantile,0.975,2436.71765967439
2020-09-02,21 day ahead inc death,2020-09-23,PL,Poland,quantile,0.975,19.6489552356844
2020-09-02,22 day ahead cum death,2020-09-24,PL,Poland,quantile,0.975,2457.03644315721
2020-09-02,22 day ahead inc death,2020-09-24,PL,Poland,quantile,0.975,19.9799211301301
2020-09-02,23 day ahead cum death,2020-09-25,PL,Poland,quantile,0.975,2477.11106012945
2020-09-02,23 day ahead inc death,2020-09-25,PL,Poland,quantile,0.975,20.3645358025414
2020-09-02,24 day ahead cum death,2020-09-26,PL,Poland,quantile,0.975,2497.16420170869
