forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-20,11 day ahead inc death,2021-03-03,GM01,Baden-Wurttemberg,point,NA,29.9568636741914
2021-02-20,11 wk ahead cum death,2021-05-08,GM01,Baden-Wurttemberg,point,NA,9799.43001382943
2021-02-20,12 day ahead cum death,2021-03-04,GM01,Baden-Wurttemberg,point,NA,8378.75582539074
2021-02-20,12 day ahead inc death,2021-03-04,GM01,Baden-Wurttemberg,point,NA,29.4241910846245
2021-02-20,12 wk ahead cum death,2021-05-15,GM01,Baden-Wurttemberg,point,NA,9889.19640407122
2021-02-20,13 day ahead cum death,2021-03-05,GM01,Baden-Wurttemberg,point,NA,8407.67810651417
2021-02-20,13 day ahead inc death,2021-03-05,GM01,Baden-Wurttemberg,point,NA,28.9222811234306
2021-02-20,13 wk ahead cum death,2021-05-22,GM01,Baden-Wurttemberg,point,NA,9959.00956858798
2021-02-20,14 day ahead cum death,2021-03-06,GM01,Baden-Wurttemberg,point,NA,8436.12695825684
2021-02-20,14 day ahead inc death,2021-03-06,GM01,Baden-Wurttemberg,point,NA,28.4488517426702
2021-02-20,14 wk ahead cum death,2021-05-29,GM01,Baden-Wurttemberg,point,NA,10013.8419836665
2021-02-20,15 day ahead cum death,2021-03-07,GM01,Baden-Wurttemberg,point,NA,8464.12921179871
2021-02-20,15 day ahead inc death,2021-03-07,GM01,Baden-Wurttemberg,point,NA,28.0022535418693
2021-02-20,16 day ahead cum death,2021-03-08,GM01,Baden-Wurttemberg,point,NA,8491.72162090846
2021-02-20,16 day ahead inc death,2021-03-08,GM01,Baden-Wurttemberg,point,NA,27.5924091097555
2021-02-20,17 day ahead cum death,2021-03-09,GM01,Baden-Wurttemberg,point,NA,8518.93268659737
2021-02-20,17 day ahead inc death,2021-03-09,GM01,Baden-Wurttemberg,point,NA,27.2110656889093
2021-02-20,18 day ahead cum death,2021-03-10,GM01,Baden-Wurttemberg,point,NA,8545.77379670875
2021-02-20,18 day ahead inc death,2021-03-10,GM01,Baden-Wurttemberg,point,NA,26.8411101113782
2021-02-20,19 day ahead cum death,2021-03-11,GM01,Baden-Wurttemberg,point,NA,8572.25687377663
2021-02-20,19 day ahead inc death,2021-03-11,GM01,Baden-Wurttemberg,point,NA,26.4830770678832
2021-02-20,2 day ahead cum death,2021-02-22,GM01,Baden-Wurttemberg,point,NA,8056.64057684358
2021-02-20,2 day ahead inc death,2021-02-22,GM01,Baden-Wurttemberg,point,NA,36.4352867890466
2021-02-20,2 wk ahead cum death,2021-03-06,GM01,Baden-Wurttemberg,point,NA,8436.12695825684
2021-02-20,20 day ahead cum death,2021-03-12,GM01,Baden-Wurttemberg,point,NA,8598.40370569001
2021-02-20,20 day ahead inc death,2021-03-12,GM01,Baden-Wurttemberg,point,NA,26.1468319133747
2021-02-20,21 day ahead cum death,2021-03-13,GM01,Baden-Wurttemberg,point,NA,8624.23224340985
2021-02-20,21 day ahead inc death,2021-03-13,GM01,Baden-Wurttemberg,point,NA,25.8285377198419
2021-02-20,22 day ahead cum death,2021-03-14,GM01,Baden-Wurttemberg,point,NA,8649.75991117047
2021-02-20,22 day ahead inc death,2021-03-14,GM01,Baden-Wurttemberg,point,NA,25.5276677606158
2021-02-20,23 day ahead cum death,2021-03-15,GM01,Baden-Wurttemberg,point,NA,8675.04272882509
2021-02-20,23 day ahead inc death,2021-03-15,GM01,Baden-Wurttemberg,point,NA,25.2828176546207
2021-02-20,24 day ahead cum death,2021-03-16,GM01,Baden-Wurttemberg,point,NA,8700.10580864404
2021-02-20,24 day ahead inc death,2021-03-16,GM01,Baden-Wurttemberg,point,NA,25.0630798189587
2021-02-20,25 day ahead cum death,2021-03-17,GM01,Baden-Wurttemberg,point,NA,8724.93528546855
2021-02-20,25 day ahead inc death,2021-03-17,GM01,Baden-Wurttemberg,point,NA,24.8294768245093
2021-02-20,26 day ahead cum death,2021-03-18,GM01,Baden-Wurttemberg,point,NA,8749.53916104144
2021-02-20,26 day ahead inc death,2021-03-18,GM01,Baden-Wurttemberg,point,NA,24.6038755728813
2021-02-20,27 day ahead cum death,2021-03-19,GM01,Baden-Wurttemberg,point,NA,8773.93384404256
2021-02-20,27 day ahead inc death,2021-03-19,GM01,Baden-Wurttemberg,point,NA,24.3946830011271
2021-02-20,28 day ahead cum death,2021-03-20,GM01,Baden-Wurttemberg,point,NA,8798.12705489544
2021-02-20,28 day ahead inc death,2021-03-20,GM01,Baden-Wurttemberg,point,NA,24.1932108528731
2021-02-20,29 day ahead cum death,2021-03-21,GM01,Baden-Wurttemberg,point,NA,8822.1262516054
2021-02-20,29 day ahead inc death,2021-03-21,GM01,Baden-Wurttemberg,point,NA,23.9991967099633
2021-02-20,3 day ahead cum death,2021-02-23,GM01,Baden-Wurttemberg,point,NA,8092.15844855216
2021-02-20,3 day ahead inc death,2021-02-23,GM01,Baden-Wurttemberg,point,NA,35.51787170858
2021-02-20,3 wk ahead cum death,2021-03-13,GM01,Baden-Wurttemberg,point,NA,8624.23224340985
2021-02-20,30 day ahead cum death,2021-03-22,GM01,Baden-Wurttemberg,point,NA,8845.95834907299
2021-02-20,30 day ahead inc death,2021-03-22,GM01,Baden-Wurttemberg,point,NA,23.8320974675922
2021-02-20,31 day ahead cum death,2021-03-23,GM01,Baden-Wurttemberg,point,NA,8869.64621249283
2021-02-20,31 day ahead inc death,2021-03-23,GM01,Baden-Wurttemberg,point,NA,23.6878634198387
2021-02-20,32 day ahead cum death,2021-03-24,GM01,Baden-Wurttemberg,point,NA,8893.1902574451
2021-02-20,32 day ahead inc death,2021-03-24,GM01,Baden-Wurttemberg,point,NA,23.5440449522676
2021-02-20,33 day ahead cum death,2021-03-25,GM01,Baden-Wurttemberg,point,NA,8916.58749452805
2021-02-20,33 day ahead inc death,2021-03-25,GM01,Baden-Wurttemberg,point,NA,23.397237082953
2021-02-20,34 day ahead cum death,2021-03-26,GM01,Baden-Wurttemberg,point,NA,8939.84218077618
2021-02-20,34 day ahead inc death,2021-03-26,GM01,Baden-Wurttemberg,point,NA,23.2546862481334
2021-02-20,35 day ahead cum death,2021-03-27,GM01,Baden-Wurttemberg,point,NA,8962.96200857277
2021-02-20,35 day ahead inc death,2021-03-27,GM01,Baden-Wurttemberg,point,NA,23.1198277965839
2021-02-20,36 day ahead cum death,2021-03-28,GM01,Baden-Wurttemberg,point,NA,8985.95575127182
2021-02-20,36 day ahead inc death,2021-03-28,GM01,Baden-Wurttemberg,point,NA,22.9937426990522
2021-02-20,37 day ahead cum death,2021-03-29,GM01,Baden-Wurttemberg,point,NA,9008.84683735085
2021-02-20,37 day ahead inc death,2021-03-29,GM01,Baden-Wurttemberg,point,NA,22.8910860790305
2021-02-20,38 day ahead cum death,2021-03-30,GM01,Baden-Wurttemberg,point,NA,9031.65353296249
2021-02-20,38 day ahead inc death,2021-03-30,GM01,Baden-Wurttemberg,point,NA,22.8066956116353
2021-02-20,39 day ahead cum death,2021-03-31,GM01,Baden-Wurttemberg,point,NA,9054.36536593502
2021-02-20,39 day ahead inc death,2021-03-31,GM01,Baden-Wurttemberg,point,NA,22.7118329725373
2021-02-20,4 day ahead cum death,2021-02-24,GM01,Baden-Wurttemberg,point,NA,8126.80698956129
2021-02-20,4 day ahead inc death,2021-02-24,GM01,Baden-Wurttemberg,point,NA,34.6485410091339
2021-02-20,4 wk ahead cum death,2021-03-20,GM01,Baden-Wurttemberg,point,NA,8798.12705489544
2021-02-20,40 day ahead cum death,2021-04-01,GM01,Baden-Wurttemberg,point,NA,9076.96949251198
2021-02-20,40 day ahead inc death,2021-04-01,GM01,Baden-Wurttemberg,point,NA,22.6041265769613
2021-02-20,41 day ahead cum death,2021-04-02,GM01,Baden-Wurttemberg,point,NA,9099.47013533792
2021-02-20,41 day ahead inc death,2021-04-02,GM01,Baden-Wurttemberg,point,NA,22.5006428259337
2021-02-20,42 day ahead cum death,2021-04-03,GM01,Baden-Wurttemberg,point,NA,9121.86485956469
2021-02-20,42 day ahead inc death,2021-04-03,GM01,Baden-Wurttemberg,point,NA,22.3947242267763
2021-02-20,43 day ahead cum death,2021-04-04,GM01,Baden-Wurttemberg,point,NA,9144.1498652068
2021-02-20,43 day ahead inc death,2021-04-04,GM01,Baden-Wurttemberg,point,NA,22.2850056421007
2021-02-20,44 day ahead cum death,2021-04-05,GM01,Baden-Wurttemberg,point,NA,9166.36877399806
2021-02-20,44 day ahead inc death,2021-04-05,GM01,Baden-Wurttemberg,point,NA,22.2189087912625
2021-02-20,45 day ahead cum death,2021-04-06,GM01,Baden-Wurttemberg,point,NA,9188.53464381911
2021-02-20,45 day ahead inc death,2021-04-06,GM01,Baden-Wurttemberg,point,NA,22.1658698210563
2021-02-20,46 day ahead cum death,2021-04-07,GM01,Baden-Wurttemberg,point,NA,9210.60166041284
2021-02-20,46 day ahead inc death,2021-04-07,GM01,Baden-Wurttemberg,point,NA,22.0670165937221
2021-02-20,47 day ahead cum death,2021-04-08,GM01,Baden-Wurttemberg,point,NA,9232.55198392413
2021-02-20,47 day ahead inc death,2021-04-08,GM01,Baden-Wurttemberg,point,NA,21.9503235112938
2021-02-20,48 day ahead cum death,2021-04-09,GM01,Baden-Wurttemberg,point,NA,9254.3802480434
2021-02-20,48 day ahead inc death,2021-04-09,GM01,Baden-Wurttemberg,point,NA,21.8282641192696
2021-02-20,49 day ahead cum death,2021-04-10,GM01,Baden-Wurttemberg,point,NA,9276.07411568627
2021-02-20,49 day ahead inc death,2021-04-10,GM01,Baden-Wurttemberg,point,NA,21.6938676428698
2021-02-20,5 day ahead cum death,2021-02-25,GM01,Baden-Wurttemberg,point,NA,8160.63646750129
2021-02-20,5 day ahead inc death,2021-02-25,GM01,Baden-Wurttemberg,point,NA,33.829477939996
2021-02-20,5 wk ahead cum death,2021-03-27,GM01,Baden-Wurttemberg,point,NA,8962.96200857277
2021-02-20,50 day ahead cum death,2021-04-11,GM01,Baden-Wurttemberg,point,NA,9297.62031984755
2021-02-20,50 day ahead inc death,2021-04-11,GM01,Baden-Wurttemberg,point,NA,21.5462041612787
2021-02-20,51 day ahead cum death,2021-04-12,GM01,Baden-Wurttemberg,point,NA,9319.02553180257
2021-02-20,51 day ahead inc death,2021-04-12,GM01,Baden-Wurttemberg,point,NA,21.4052119550272
2021-02-20,52 day ahead cum death,2021-04-13,GM01,Baden-Wurttemberg,point,NA,9340.29697220398
2021-02-20,52 day ahead inc death,2021-04-13,GM01,Baden-Wurttemberg,point,NA,21.2714404014055
2021-02-20,53 day ahead cum death,2021-04-14,GM01,Baden-Wurttemberg,point,NA,9361.41023249644
2021-02-20,53 day ahead inc death,2021-04-14,GM01,Baden-Wurttemberg,point,NA,21.1132602924622
2021-02-20,54 day ahead cum death,2021-04-15,GM01,Baden-Wurttemberg,point,NA,9382.34097798209
2021-02-20,54 day ahead inc death,2021-04-15,GM01,Baden-Wurttemberg,point,NA,20.9307454856422
2021-02-20,55 day ahead cum death,2021-04-16,GM01,Baden-Wurttemberg,point,NA,9403.11527349598
2021-02-20,55 day ahead inc death,2021-04-16,GM01,Baden-Wurttemberg,point,NA,20.7742955138986
2021-02-20,56 day ahead cum death,2021-04-17,GM01,Baden-Wurttemberg,point,NA,9423.72215916803
2021-02-20,56 day ahead inc death,2021-04-17,GM01,Baden-Wurttemberg,point,NA,20.606885672044
2021-02-20,57 day ahead cum death,2021-04-18,GM01,Baden-Wurttemberg,point,NA,9444.14988279086
2021-02-20,57 day ahead inc death,2021-04-18,GM01,Baden-Wurttemberg,point,NA,20.4277236228317
2021-02-20,58 day ahead cum death,2021-04-19,GM01,Baden-Wurttemberg,point,NA,9464.40168879632
2021-02-20,58 day ahead inc death,2021-04-19,GM01,Baden-Wurttemberg,point,NA,20.2518060054617
2021-02-20,59 day ahead cum death,2021-04-20,GM01,Baden-Wurttemberg,point,NA,9484.48079076868
2021-02-20,59 day ahead inc death,2021-04-20,GM01,Baden-Wurttemberg,point,NA,20.0791019723545
2021-02-20,6 day ahead cum death,2021-02-26,GM01,Baden-Wurttemberg,point,NA,8193.70469074583
2021-02-20,6 day ahead inc death,2021-02-26,GM01,Baden-Wurttemberg,point,NA,33.0682232445404
2021-02-20,6 wk ahead cum death,2021-04-03,GM01,Baden-Wurttemberg,point,NA,9121.86485956469
2021-02-20,60 day ahead cum death,2021-04-21,GM01,Baden-Wurttemberg,point,NA,9504.35998960156
2021-02-20,60 day ahead inc death,2021-04-21,GM01,Baden-Wurttemberg,point,NA,19.8791988328824
2021-02-20,61 day ahead cum death,2021-04-22,GM01,Baden-Wurttemberg,point,NA,9524.01342413798
2021-02-20,61 day ahead inc death,2021-04-22,GM01,Baden-Wurttemberg,point,NA,19.6534345364198
2021-02-20,62 day ahead cum death,2021-04-23,GM01,Baden-Wurttemberg,point,NA,9543.43319577104
2021-02-20,62 day ahead inc death,2021-04-23,GM01,Baden-Wurttemberg,point,NA,19.4197716330647
2021-02-20,63 day ahead cum death,2021-04-24,GM01,Baden-Wurttemberg,point,NA,9562.60755285754
2021-02-20,63 day ahead inc death,2021-04-24,GM01,Baden-Wurttemberg,point,NA,19.1743570864961
2021-02-20,64 day ahead cum death,2021-04-25,GM01,Baden-Wurttemberg,point,NA,9581.52433951039
2021-02-20,64 day ahead inc death,2021-04-25,GM01,Baden-Wurttemberg,point,NA,18.916786652859
2021-02-20,65 day ahead cum death,2021-04-26,GM01,Baden-Wurttemberg,point,NA,9600.18912581317
2021-02-20,65 day ahead inc death,2021-04-26,GM01,Baden-Wurttemberg,point,NA,18.6647863027752
2021-02-20,66 day ahead cum death,2021-04-27,GM01,Baden-Wurttemberg,point,NA,9618.60446225393
2021-02-20,66 day ahead inc death,2021-04-27,GM01,Baden-Wurttemberg,point,NA,18.415336440756
2021-02-20,67 day ahead cum death,2021-04-28,GM01,Baden-Wurttemberg,point,NA,9636.74280125086
2021-02-20,67 day ahead inc death,2021-04-28,GM01,Baden-Wurttemberg,point,NA,18.1383389969319
2021-02-20,68 day ahead cum death,2021-04-29,GM01,Baden-Wurttemberg,point,NA,9654.57715501944
2021-02-20,68 day ahead inc death,2021-04-29,GM01,Baden-Wurttemberg,point,NA,17.8343537685841
2021-02-20,69 day ahead cum death,2021-04-30,GM01,Baden-Wurttemberg,point,NA,9672.09482361425
2021-02-20,69 day ahead inc death,2021-04-30,GM01,Baden-Wurttemberg,point,NA,17.5176685948108
2021-02-20,7 day ahead cum death,2021-02-27,GM01,Baden-Wurttemberg,point,NA,8226.06801729296
2021-02-20,7 day ahead inc death,2021-02-27,GM01,Baden-Wurttemberg,point,NA,32.3633265471321
2021-02-20,7 wk ahead cum death,2021-04-10,GM01,Baden-Wurttemberg,point,NA,9276.07411568627
2021-02-20,70 day ahead cum death,2021-05-01,GM01,Baden-Wurttemberg,point,NA,9689.28250664423
2021-02-20,70 day ahead inc death,2021-05-01,GM01,Baden-Wurttemberg,point,NA,17.1876830299703
2021-02-20,71 day ahead cum death,2021-05-02,GM01,Baden-Wurttemberg,point,NA,9706.12595089251
2021-02-20,71 day ahead inc death,2021-05-02,GM01,Baden-Wurttemberg,point,NA,16.843444248282
2021-02-20,72 day ahead cum death,2021-05-03,GM01,Baden-Wurttemberg,point,NA,9722.62200026948
2021-02-20,72 day ahead inc death,2021-05-03,GM01,Baden-Wurttemberg,point,NA,16.4960493769675
2021-02-20,73 day ahead cum death,2021-05-04,GM01,Baden-Wurttemberg,point,NA,9738.76998271557
2021-02-20,73 day ahead inc death,2021-05-04,GM01,Baden-Wurttemberg,point,NA,16.1479824460966
2021-02-20,74 day ahead cum death,2021-05-05,GM01,Baden-Wurttemberg,point,NA,9754.54421425544
2021-02-20,74 day ahead inc death,2021-05-05,GM01,Baden-Wurttemberg,point,NA,15.7742315398678
2021-02-20,75 day ahead cum death,2021-05-06,GM01,Baden-Wurttemberg,point,NA,9769.91980274562
2021-02-20,75 day ahead inc death,2021-05-06,GM01,Baden-Wurttemberg,point,NA,15.3755884901809
2021-02-20,76 day ahead cum death,2021-05-07,GM01,Baden-Wurttemberg,point,NA,9784.8853061425
2021-02-20,76 day ahead inc death,2021-05-07,GM01,Baden-Wurttemberg,point,NA,14.965503396878
2021-02-20,77 day ahead cum death,2021-05-08,GM01,Baden-Wurttemberg,point,NA,9799.43001382943
2021-02-20,77 day ahead inc death,2021-05-08,GM01,Baden-Wurttemberg,point,NA,14.5447076869287
2021-02-20,78 day ahead cum death,2021-05-09,GM01,Baden-Wurttemberg,point,NA,9813.54364565304
2021-02-20,78 day ahead inc death,2021-05-09,GM01,Baden-Wurttemberg,point,NA,14.1136318236153
2021-02-20,79 day ahead cum death,2021-05-10,GM01,Baden-Wurttemberg,point,NA,9827.22756795881
2021-02-20,79 day ahead inc death,2021-05-10,GM01,Baden-Wurttemberg,point,NA,13.6839223057662
2021-02-20,8 day ahead cum death,2021-02-28,GM01,Baden-Wurttemberg,point,NA,8257.77247751475
2021-02-20,8 day ahead inc death,2021-02-28,GM01,Baden-Wurttemberg,point,NA,31.7044602217964
2021-02-20,8 wk ahead cum death,2021-04-17,GM01,Baden-Wurttemberg,point,NA,9423.72215916803
2021-02-20,80 day ahead cum death,2021-05-11,GM01,Baden-Wurttemberg,point,NA,9840.4881627638
2021-02-20,80 day ahead inc death,2021-05-11,GM01,Baden-Wurttemberg,point,NA,13.2605948049926
2021-02-20,81 day ahead cum death,2021-05-12,GM01,Baden-Wurttemberg,point,NA,9853.32459957064
2021-02-20,81 day ahead inc death,2021-05-12,GM01,Baden-Wurttemberg,point,NA,12.8364368068383
2021-02-20,82 day ahead cum death,2021-05-13,GM01,Baden-Wurttemberg,point,NA,9865.7246612738
2021-02-20,82 day ahead inc death,2021-05-13,GM01,Baden-Wurttemberg,point,NA,12.4000617031582
2021-02-20,83 day ahead cum death,2021-05-14,GM01,Baden-Wurttemberg,point,NA,9877.68253073572
2021-02-20,83 day ahead inc death,2021-05-14,GM01,Baden-Wurttemberg,point,NA,11.9578694619213
2021-02-20,84 day ahead cum death,2021-05-15,GM01,Baden-Wurttemberg,point,NA,9889.19640407122
2021-02-20,84 day ahead inc death,2021-05-15,GM01,Baden-Wurttemberg,point,NA,11.5138733355054
2021-02-20,85 day ahead cum death,2021-05-16,GM01,Baden-Wurttemberg,point,NA,9900.26617812181
2021-02-20,85 day ahead inc death,2021-05-16,GM01,Baden-Wurttemberg,point,NA,11.0697740505877
2021-02-20,86 day ahead cum death,2021-05-17,GM01,Baden-Wurttemberg,point,NA,9910.90091842794
2021-02-20,86 day ahead inc death,2021-05-17,GM01,Baden-Wurttemberg,point,NA,10.6347403061263
2021-02-20,87 day ahead cum death,2021-05-18,GM01,Baden-Wurttemberg,point,NA,9921.13276826661
2021-02-20,87 day ahead inc death,2021-05-18,GM01,Baden-Wurttemberg,point,NA,10.2318498386705
2021-02-20,88 day ahead cum death,2021-05-19,GM01,Baden-Wurttemberg,point,NA,9931.04663275252
2021-02-20,88 day ahead inc death,2021-05-19,GM01,Baden-Wurttemberg,point,NA,9.91386448590721
2021-02-20,89 day ahead cum death,2021-05-20,GM01,Baden-Wurttemberg,point,NA,9940.66430303712
2021-02-20,89 day ahead inc death,2021-05-20,GM01,Baden-Wurttemberg,point,NA,9.61767028460642
2021-02-20,9 day ahead cum death,2021-03-01,GM01,Baden-Wurttemberg,point,NA,8288.86291930181
2021-02-20,9 day ahead inc death,2021-03-01,GM01,Baden-Wurttemberg,point,NA,31.0904417870507
2021-02-20,9 wk ahead cum death,2021-04-24,GM01,Baden-Wurttemberg,point,NA,9562.60755285754
2021-02-20,90 day ahead cum death,2021-05-21,GM01,Baden-Wurttemberg,point,NA,9949.98594779209
2021-02-20,90 day ahead inc death,2021-05-21,GM01,Baden-Wurttemberg,point,NA,9.32164475496779
2021-02-20,91 day ahead cum death,2021-05-22,GM01,Baden-Wurttemberg,point,NA,9959.00956858798
2021-02-20,91 day ahead inc death,2021-05-22,GM01,Baden-Wurttemberg,point,NA,9.02362079589484
2021-02-20,92 day ahead cum death,2021-05-23,GM01,Baden-Wurttemberg,point,NA,9967.73313422347
2021-02-20,92 day ahead inc death,2021-05-23,GM01,Baden-Wurttemberg,point,NA,8.72356563548829
2021-02-20,93 day ahead cum death,2021-05-24,GM01,Baden-Wurttemberg,point,NA,9976.16027325842
2021-02-20,93 day ahead inc death,2021-05-24,GM01,Baden-Wurttemberg,point,NA,8.42713903494004
2021-02-20,94 day ahead cum death,2021-05-25,GM01,Baden-Wurttemberg,point,NA,9984.29658898835
2021-02-20,94 day ahead inc death,2021-05-25,GM01,Baden-Wurttemberg,point,NA,8.13631572994133
2021-02-20,95 day ahead cum death,2021-05-26,GM01,Baden-Wurttemberg,point,NA,9992.13572912213
2021-02-20,95 day ahead inc death,2021-05-26,GM01,Baden-Wurttemberg,point,NA,7.83914013378035
2021-02-20,96 day ahead cum death,2021-05-27,GM01,Baden-Wurttemberg,point,NA,9999.67211183254
2021-02-20,96 day ahead inc death,2021-05-27,GM01,Baden-Wurttemberg,point,NA,7.53638271040838
2021-02-20,97 day ahead cum death,2021-05-28,GM01,Baden-Wurttemberg,point,NA,10006.9070279917
2021-02-20,97 day ahead inc death,2021-05-28,GM01,Baden-Wurttemberg,point,NA,7.23491615918559
2021-02-20,98 day ahead cum death,2021-05-29,GM01,Baden-Wurttemberg,point,NA,10013.8419836665
2021-02-20,98 day ahead inc death,2021-05-29,GM01,Baden-Wurttemberg,point,NA,6.93495567475243
2021-02-20,99 day ahead cum death,2021-05-30,GM01,Baden-Wurttemberg,point,NA,10020.4789055203
2021-02-20,99 day ahead inc death,2021-05-30,GM01,Baden-Wurttemberg,point,NA,6.6369218537864
2021-02-20,1 day ahead cum death,2021-02-21,GM01,Baden-Wurttemberg,quantile,0.025,7987.63367744229
2021-02-20,1 day ahead inc death,2021-02-21,GM01,Baden-Wurttemberg,quantile,0.025,30.5605925030941
2021-02-20,1 wk ahead cum death,2021-02-27,GM01,Baden-Wurttemberg,quantile,0.025,8150.10397438887
2021-02-20,10 day ahead cum death,2021-03-02,GM01,Baden-Wurttemberg,quantile,0.025,8215.15430743819
2021-02-20,10 day ahead inc death,2021-03-02,GM01,Baden-Wurttemberg,quantile,0.025,20.1716582593162
2021-02-20,10 wk ahead cum death,2021-05-01,GM01,Baden-Wurttemberg,quantile,0.025,8954.06544821244
2021-02-20,100 day ahead cum death,2021-05-31,GM01,Baden-Wurttemberg,quantile,0.025,9088.70005258491
2021-02-20,100 day ahead inc death,2021-05-31,GM01,Baden-Wurttemberg,quantile,0.025,1.74976436924044
2021-02-20,101 day ahead cum death,2021-06-01,GM01,Baden-Wurttemberg,quantile,0.025,9090.37224181923
2021-02-20,101 day ahead inc death,2021-06-01,GM01,Baden-Wurttemberg,quantile,0.025,1.64952504581197
2021-02-20,11 day ahead cum death,2021-03-03,GM01,Baden-Wurttemberg,quantile,0.025,8235.30301669415
2021-02-20,11 day ahead inc death,2021-03-03,GM01,Baden-Wurttemberg,quantile,0.025,19.4708531909173
2021-02-20,11 wk ahead cum death,2021-05-08,GM01,Baden-Wurttemberg,quantile,0.025,9005.44454691242
2021-02-20,12 day ahead cum death,2021-03-04,GM01,Baden-Wurttemberg,quantile,0.025,8254.38200356645
2021-02-20,12 day ahead inc death,2021-03-04,GM01,Baden-Wurttemberg,quantile,0.025,18.8232992808989
2021-02-20,12 wk ahead cum death,2021-05-15,GM01,Baden-Wurttemberg,quantile,0.025,9044.59129479292
2021-02-20,13 day ahead cum death,2021-03-05,GM01,Baden-Wurttemberg,quantile,0.025,8272.75185663649
2021-02-20,13 day ahead inc death,2021-03-05,GM01,Baden-Wurttemberg,quantile,0.025,18.1044086847342
2021-02-20,13 wk ahead cum death,2021-05-22,GM01,Baden-Wurttemberg,quantile,0.025,9068.69655649526
2021-02-20,14 day ahead cum death,2021-03-06,GM01,Baden-Wurttemberg,quantile,0.025,8290.88928379037
2021-02-20,14 day ahead inc death,2021-03-06,GM01,Baden-Wurttemberg,quantile,0.025,17.4438788439911
2021-02-20,14 wk ahead cum death,2021-05-29,GM01,Baden-Wurttemberg,quantile,0.025,9085.04702013157
2021-02-20,15 day ahead cum death,2021-03-07,GM01,Baden-Wurttemberg,quantile,0.025,8309.52406456284
2021-02-20,15 day ahead inc death,2021-03-07,GM01,Baden-Wurttemberg,quantile,0.025,16.9398956158802
2021-02-20,16 day ahead cum death,2021-03-08,GM01,Baden-Wurttemberg,quantile,0.025,8327.7052064455
2021-02-20,16 day ahead inc death,2021-03-08,GM01,Baden-Wurttemberg,quantile,0.025,16.4123956920012
2021-02-20,17 day ahead cum death,2021-03-09,GM01,Baden-Wurttemberg,quantile,0.025,8345.46267416784
2021-02-20,17 day ahead inc death,2021-03-09,GM01,Baden-Wurttemberg,quantile,0.025,15.9193531523415
2021-02-20,18 day ahead cum death,2021-03-10,GM01,Baden-Wurttemberg,quantile,0.025,8361.22592901265
2021-02-20,18 day ahead inc death,2021-03-10,GM01,Baden-Wurttemberg,quantile,0.025,15.4546152849598
2021-02-20,19 day ahead cum death,2021-03-11,GM01,Baden-Wurttemberg,quantile,0.025,8376.11293914344
2021-02-20,19 day ahead inc death,2021-03-11,GM01,Baden-Wurttemberg,quantile,0.025,15.0170544076682
2021-02-20,2 day ahead cum death,2021-02-22,GM01,Baden-Wurttemberg,quantile,0.025,8017.57344284915
2021-02-20,2 day ahead inc death,2021-02-22,GM01,Baden-Wurttemberg,quantile,0.025,28.9119206266851
2021-02-20,2 wk ahead cum death,2021-03-06,GM01,Baden-Wurttemberg,quantile,0.025,8290.88928379037
2021-02-20,20 day ahead cum death,2021-03-12,GM01,Baden-Wurttemberg,quantile,0.025,8390.81545481343
2021-02-20,20 day ahead inc death,2021-03-12,GM01,Baden-Wurttemberg,quantile,0.025,14.6108799571539
2021-02-20,21 day ahead cum death,2021-03-13,GM01,Baden-Wurttemberg,quantile,0.025,8405.54344251472
2021-02-20,21 day ahead inc death,2021-03-13,GM01,Baden-Wurttemberg,quantile,0.025,14.2755170220953
2021-02-20,22 day ahead cum death,2021-03-14,GM01,Baden-Wurttemberg,quantile,0.025,8421.19815689996
2021-02-20,22 day ahead inc death,2021-03-14,GM01,Baden-Wurttemberg,quantile,0.025,14.0016583497782
2021-02-20,23 day ahead cum death,2021-03-15,GM01,Baden-Wurttemberg,quantile,0.025,8436.64732115698
2021-02-20,23 day ahead inc death,2021-03-15,GM01,Baden-Wurttemberg,quantile,0.025,13.6518545253512
2021-02-20,24 day ahead cum death,2021-03-16,GM01,Baden-Wurttemberg,quantile,0.025,8451.91986109514
2021-02-20,24 day ahead inc death,2021-03-16,GM01,Baden-Wurttemberg,quantile,0.025,13.3763080535427
2021-02-20,25 day ahead cum death,2021-03-17,GM01,Baden-Wurttemberg,quantile,0.025,8465.58952134982
2021-02-20,25 day ahead inc death,2021-03-17,GM01,Baden-Wurttemberg,quantile,0.025,13.1521855214614
2021-02-20,26 day ahead cum death,2021-03-18,GM01,Baden-Wurttemberg,quantile,0.025,8480.91405426913
2021-02-20,26 day ahead inc death,2021-03-18,GM01,Baden-Wurttemberg,quantile,0.025,12.9474106595299
2021-02-20,27 day ahead cum death,2021-03-19,GM01,Baden-Wurttemberg,quantile,0.025,8495.93489568393
2021-02-20,27 day ahead inc death,2021-03-19,GM01,Baden-Wurttemberg,quantile,0.025,12.7654646251267
2021-02-20,28 day ahead cum death,2021-03-20,GM01,Baden-Wurttemberg,quantile,0.025,8508.73524571846
2021-02-20,28 day ahead inc death,2021-03-20,GM01,Baden-Wurttemberg,quantile,0.025,12.6009957184106
2021-02-20,29 day ahead cum death,2021-03-21,GM01,Baden-Wurttemberg,quantile,0.025,8521.25302471426
2021-02-20,29 day ahead inc death,2021-03-21,GM01,Baden-Wurttemberg,quantile,0.025,12.4489726640495
