forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-09,6 day ahead inc death,2020-04-15,GM01,Baden-Wurttemberg,point,NA,34.501
2020-04-09,6 wk ahead cum death,2020-05-23,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,60 day ahead cum death,2020-06-08,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,60 day ahead inc death,2020-06-08,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,61 day ahead cum death,2020-06-09,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,61 day ahead inc death,2020-06-09,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,62 day ahead cum death,2020-06-10,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,62 day ahead inc death,2020-06-10,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,63 day ahead cum death,2020-06-11,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,63 day ahead inc death,2020-06-11,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,64 day ahead cum death,2020-06-12,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,64 day ahead inc death,2020-06-12,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,65 day ahead cum death,2020-06-13,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,65 day ahead inc death,2020-06-13,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,66 day ahead cum death,2020-06-14,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,66 day ahead inc death,2020-06-14,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,67 day ahead cum death,2020-06-15,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,67 day ahead inc death,2020-06-15,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,68 day ahead cum death,2020-06-16,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,68 day ahead inc death,2020-06-16,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,69 day ahead cum death,2020-06-17,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,69 day ahead inc death,2020-06-17,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,7 day ahead cum death,2020-04-16,GM01,Baden-Wurttemberg,point,NA,799.813
2020-04-09,7 day ahead inc death,2020-04-16,GM01,Baden-Wurttemberg,point,NA,29.133
2020-04-09,7 wk ahead cum death,2020-05-30,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,70 day ahead cum death,2020-06-18,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,70 day ahead inc death,2020-06-18,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,71 day ahead cum death,2020-06-19,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,71 day ahead inc death,2020-06-19,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,72 day ahead cum death,2020-06-20,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,72 day ahead inc death,2020-06-20,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,73 day ahead cum death,2020-06-21,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,73 day ahead inc death,2020-06-21,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,74 day ahead cum death,2020-06-22,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,74 day ahead inc death,2020-06-22,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,75 day ahead cum death,2020-06-23,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,75 day ahead inc death,2020-06-23,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,76 day ahead cum death,2020-06-24,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,76 day ahead inc death,2020-06-24,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,77 day ahead cum death,2020-06-25,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,77 day ahead inc death,2020-06-25,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,78 day ahead cum death,2020-06-26,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,78 day ahead inc death,2020-06-26,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,79 day ahead cum death,2020-06-27,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,79 day ahead inc death,2020-06-27,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,8 day ahead cum death,2020-04-17,GM01,Baden-Wurttemberg,point,NA,831.052
2020-04-09,8 day ahead inc death,2020-04-17,GM01,Baden-Wurttemberg,point,NA,31.239
2020-04-09,8 wk ahead cum death,2020-06-06,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,80 day ahead cum death,2020-06-28,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,80 day ahead inc death,2020-06-28,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,81 day ahead cum death,2020-06-29,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,81 day ahead inc death,2020-06-29,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,82 day ahead cum death,2020-06-30,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,82 day ahead inc death,2020-06-30,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,83 day ahead cum death,2020-07-01,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,83 day ahead inc death,2020-07-01,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,84 day ahead cum death,2020-07-02,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,84 day ahead inc death,2020-07-02,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,85 day ahead cum death,2020-07-03,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,85 day ahead inc death,2020-07-03,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,86 day ahead cum death,2020-07-04,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,86 day ahead inc death,2020-07-04,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,87 day ahead cum death,2020-07-05,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,87 day ahead inc death,2020-07-05,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,88 day ahead cum death,2020-07-06,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,88 day ahead inc death,2020-07-06,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,89 day ahead cum death,2020-07-07,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,89 day ahead inc death,2020-07-07,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,9 day ahead cum death,2020-04-18,GM01,Baden-Wurttemberg,point,NA,854.59
2020-04-09,9 day ahead inc death,2020-04-18,GM01,Baden-Wurttemberg,point,NA,23.538
2020-04-09,9 wk ahead cum death,2020-06-13,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,90 day ahead cum death,2020-07-08,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,90 day ahead inc death,2020-07-08,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,91 day ahead cum death,2020-07-09,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,91 day ahead inc death,2020-07-09,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,92 day ahead cum death,2020-07-10,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,92 day ahead inc death,2020-07-10,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,93 day ahead cum death,2020-07-11,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,93 day ahead inc death,2020-07-11,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,94 day ahead cum death,2020-07-12,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,94 day ahead inc death,2020-07-12,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,95 day ahead cum death,2020-07-13,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,95 day ahead inc death,2020-07-13,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,96 day ahead cum death,2020-07-14,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,96 day ahead inc death,2020-07-14,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,97 day ahead cum death,2020-07-15,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,97 day ahead inc death,2020-07-15,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,98 day ahead cum death,2020-07-16,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,98 day ahead inc death,2020-07-16,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,99 day ahead cum death,2020-07-17,GM01,Baden-Wurttemberg,point,NA,978.878
2020-04-09,99 day ahead inc death,2020-07-17,GM01,Baden-Wurttemberg,point,NA,0
2020-04-09,0 wk ahead cum death,2020-04-11,GM01,Baden-Wurttemberg,quantile,0.025,552
2020-04-09,1 day ahead cum death,2020-04-10,GM01,Baden-Wurttemberg,quantile,0.025,535
2020-04-09,1 day ahead inc death,2020-04-10,GM01,Baden-Wurttemberg,quantile,0.025,16
2020-04-09,1 wk ahead cum death,2020-04-18,GM01,Baden-Wurttemberg,quantile,0.025,658.975
2020-04-09,10 day ahead cum death,2020-04-19,GM01,Baden-Wurttemberg,quantile,0.025,667.975
2020-04-09,10 day ahead inc death,2020-04-19,GM01,Baden-Wurttemberg,quantile,0.025,6
2020-04-09,10 wk ahead cum death,2020-06-20,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,100 day ahead cum death,2020-07-18,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,100 day ahead inc death,2020-07-18,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,101 day ahead cum death,2020-07-19,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,101 day ahead inc death,2020-07-19,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,102 day ahead cum death,2020-07-20,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,102 day ahead inc death,2020-07-20,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,103 day ahead cum death,2020-07-21,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,103 day ahead inc death,2020-07-21,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,104 day ahead cum death,2020-07-22,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,104 day ahead inc death,2020-07-22,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,105 day ahead cum death,2020-07-23,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,105 day ahead inc death,2020-07-23,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,106 day ahead cum death,2020-07-24,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,106 day ahead inc death,2020-07-24,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,107 day ahead cum death,2020-07-25,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,107 day ahead inc death,2020-07-25,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,108 day ahead cum death,2020-07-26,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,108 day ahead inc death,2020-07-26,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,109 day ahead cum death,2020-07-27,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,109 day ahead inc death,2020-07-27,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,11 day ahead cum death,2020-04-20,GM01,Baden-Wurttemberg,quantile,0.025,674.975
2020-04-09,11 day ahead inc death,2020-04-20,GM01,Baden-Wurttemberg,quantile,0.025,6
2020-04-09,11 wk ahead cum death,2020-06-27,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,110 day ahead cum death,2020-07-28,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,110 day ahead inc death,2020-07-28,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,111 day ahead cum death,2020-07-29,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,111 day ahead inc death,2020-07-29,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,112 day ahead cum death,2020-07-30,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,112 day ahead inc death,2020-07-30,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,113 day ahead cum death,2020-07-31,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,113 day ahead inc death,2020-07-31,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,114 day ahead cum death,2020-08-01,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,114 day ahead inc death,2020-08-01,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,115 day ahead cum death,2020-08-02,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,115 day ahead inc death,2020-08-02,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,116 day ahead cum death,2020-08-03,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,116 day ahead inc death,2020-08-03,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,117 day ahead cum death,2020-08-04,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,117 day ahead inc death,2020-08-04,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,12 day ahead cum death,2020-04-21,GM01,Baden-Wurttemberg,quantile,0.025,683
2020-04-09,12 day ahead inc death,2020-04-21,GM01,Baden-Wurttemberg,quantile,0.025,6
2020-04-09,12 wk ahead cum death,2020-07-04,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,13 day ahead cum death,2020-04-22,GM01,Baden-Wurttemberg,quantile,0.025,691.975
2020-04-09,13 day ahead inc death,2020-04-22,GM01,Baden-Wurttemberg,quantile,0.025,5
2020-04-09,13 wk ahead cum death,2020-07-11,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,14 day ahead cum death,2020-04-23,GM01,Baden-Wurttemberg,quantile,0.025,700.975
2020-04-09,14 day ahead inc death,2020-04-23,GM01,Baden-Wurttemberg,quantile,0.025,5
2020-04-09,14 wk ahead cum death,2020-07-18,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,15 day ahead cum death,2020-04-24,GM01,Baden-Wurttemberg,quantile,0.025,707.95
2020-04-09,15 day ahead inc death,2020-04-24,GM01,Baden-Wurttemberg,quantile,0.025,4.975
2020-04-09,15 wk ahead cum death,2020-07-25,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,16 day ahead cum death,2020-04-25,GM01,Baden-Wurttemberg,quantile,0.025,713
2020-04-09,16 day ahead inc death,2020-04-25,GM01,Baden-Wurttemberg,quantile,0.025,4
2020-04-09,16 wk ahead cum death,2020-08-01,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,17 day ahead cum death,2020-04-26,GM01,Baden-Wurttemberg,quantile,0.025,718
2020-04-09,17 day ahead inc death,2020-04-26,GM01,Baden-Wurttemberg,quantile,0.025,3
2020-04-09,18 day ahead cum death,2020-04-27,GM01,Baden-Wurttemberg,quantile,0.025,721
2020-04-09,18 day ahead inc death,2020-04-27,GM01,Baden-Wurttemberg,quantile,0.025,3
2020-04-09,19 day ahead cum death,2020-04-28,GM01,Baden-Wurttemberg,quantile,0.025,724.975
2020-04-09,19 day ahead inc death,2020-04-28,GM01,Baden-Wurttemberg,quantile,0.025,2
2020-04-09,2 day ahead cum death,2020-04-11,GM01,Baden-Wurttemberg,quantile,0.025,552
2020-04-09,2 day ahead inc death,2020-04-11,GM01,Baden-Wurttemberg,quantile,0.025,13
2020-04-09,2 wk ahead cum death,2020-04-25,GM01,Baden-Wurttemberg,quantile,0.025,713
2020-04-09,20 day ahead cum death,2020-04-29,GM01,Baden-Wurttemberg,quantile,0.025,727.975
2020-04-09,20 day ahead inc death,2020-04-29,GM01,Baden-Wurttemberg,quantile,0.025,2
2020-04-09,21 day ahead cum death,2020-04-30,GM01,Baden-Wurttemberg,quantile,0.025,729.975
2020-04-09,21 day ahead inc death,2020-04-30,GM01,Baden-Wurttemberg,quantile,0.025,1
2020-04-09,22 day ahead cum death,2020-05-01,GM01,Baden-Wurttemberg,quantile,0.025,731
2020-04-09,22 day ahead inc death,2020-05-01,GM01,Baden-Wurttemberg,quantile,0.025,1
2020-04-09,23 day ahead cum death,2020-05-02,GM01,Baden-Wurttemberg,quantile,0.025,732
2020-04-09,23 day ahead inc death,2020-05-02,GM01,Baden-Wurttemberg,quantile,0.025,1
2020-04-09,24 day ahead cum death,2020-05-03,GM01,Baden-Wurttemberg,quantile,0.025,733
2020-04-09,24 day ahead inc death,2020-05-03,GM01,Baden-Wurttemberg,quantile,0.025,1
2020-04-09,25 day ahead cum death,2020-05-04,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,25 day ahead inc death,2020-05-04,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,26 day ahead cum death,2020-05-05,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,26 day ahead inc death,2020-05-05,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,27 day ahead cum death,2020-05-06,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,27 day ahead inc death,2020-05-06,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,28 day ahead cum death,2020-05-07,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,28 day ahead inc death,2020-05-07,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,29 day ahead cum death,2020-05-08,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,29 day ahead inc death,2020-05-08,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,3 day ahead cum death,2020-04-12,GM01,Baden-Wurttemberg,quantile,0.025,575
2020-04-09,3 day ahead inc death,2020-04-12,GM01,Baden-Wurttemberg,quantile,0.025,15
2020-04-09,3 wk ahead cum death,2020-05-02,GM01,Baden-Wurttemberg,quantile,0.025,732
2020-04-09,30 day ahead cum death,2020-05-09,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,30 day ahead inc death,2020-05-09,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,31 day ahead cum death,2020-05-10,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,31 day ahead inc death,2020-05-10,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,32 day ahead cum death,2020-05-11,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,32 day ahead inc death,2020-05-11,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,33 day ahead cum death,2020-05-12,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,33 day ahead inc death,2020-05-12,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,34 day ahead cum death,2020-05-13,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,34 day ahead inc death,2020-05-13,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,35 day ahead cum death,2020-05-14,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,35 day ahead inc death,2020-05-14,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,36 day ahead cum death,2020-05-15,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,36 day ahead inc death,2020-05-15,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,37 day ahead cum death,2020-05-16,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,37 day ahead inc death,2020-05-16,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,38 day ahead cum death,2020-05-17,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,38 day ahead inc death,2020-05-17,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,39 day ahead cum death,2020-05-18,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,39 day ahead inc death,2020-05-18,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,4 day ahead cum death,2020-04-13,GM01,Baden-Wurttemberg,quantile,0.025,588.975
2020-04-09,4 day ahead inc death,2020-04-13,GM01,Baden-Wurttemberg,quantile,0.025,11
2020-04-09,4 wk ahead cum death,2020-05-09,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,40 day ahead cum death,2020-05-19,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,40 day ahead inc death,2020-05-19,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,41 day ahead cum death,2020-05-20,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,41 day ahead inc death,2020-05-20,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,42 day ahead cum death,2020-05-21,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,42 day ahead inc death,2020-05-21,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,43 day ahead cum death,2020-05-22,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,43 day ahead inc death,2020-05-22,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,44 day ahead cum death,2020-05-23,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,44 day ahead inc death,2020-05-23,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,45 day ahead cum death,2020-05-24,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,45 day ahead inc death,2020-05-24,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,46 day ahead cum death,2020-05-25,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,46 day ahead inc death,2020-05-25,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,47 day ahead cum death,2020-05-26,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,47 day ahead inc death,2020-05-26,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,48 day ahead cum death,2020-05-27,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,48 day ahead inc death,2020-05-27,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,49 day ahead cum death,2020-05-28,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,49 day ahead inc death,2020-05-28,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,5 day ahead cum death,2020-04-14,GM01,Baden-Wurttemberg,quantile,0.025,606
2020-04-09,5 day ahead inc death,2020-04-14,GM01,Baden-Wurttemberg,quantile,0.025,12
2020-04-09,5 wk ahead cum death,2020-05-16,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,50 day ahead cum death,2020-05-29,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,50 day ahead inc death,2020-05-29,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,51 day ahead cum death,2020-05-30,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,51 day ahead inc death,2020-05-30,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,52 day ahead cum death,2020-05-31,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,52 day ahead inc death,2020-05-31,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,53 day ahead cum death,2020-06-01,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,53 day ahead inc death,2020-06-01,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,54 day ahead cum death,2020-06-02,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,54 day ahead inc death,2020-06-02,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,55 day ahead cum death,2020-06-03,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,55 day ahead inc death,2020-06-03,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,56 day ahead cum death,2020-06-04,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,56 day ahead inc death,2020-06-04,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,57 day ahead cum death,2020-06-05,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,57 day ahead inc death,2020-06-05,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,58 day ahead cum death,2020-06-06,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,58 day ahead inc death,2020-06-06,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,59 day ahead cum death,2020-06-07,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,59 day ahead inc death,2020-06-07,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,6 day ahead cum death,2020-04-15,GM01,Baden-Wurttemberg,quantile,0.025,622
2020-04-09,6 day ahead inc death,2020-04-15,GM01,Baden-Wurttemberg,quantile,0.025,10
2020-04-09,6 wk ahead cum death,2020-05-23,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,60 day ahead cum death,2020-06-08,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,60 day ahead inc death,2020-06-08,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,61 day ahead cum death,2020-06-09,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,61 day ahead inc death,2020-06-09,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,62 day ahead cum death,2020-06-10,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,62 day ahead inc death,2020-06-10,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,63 day ahead cum death,2020-06-11,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,63 day ahead inc death,2020-06-11,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,64 day ahead cum death,2020-06-12,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,64 day ahead inc death,2020-06-12,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,65 day ahead cum death,2020-06-13,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,65 day ahead inc death,2020-06-13,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,66 day ahead cum death,2020-06-14,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,66 day ahead inc death,2020-06-14,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,67 day ahead cum death,2020-06-15,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,67 day ahead inc death,2020-06-15,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,68 day ahead cum death,2020-06-16,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,68 day ahead inc death,2020-06-16,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,69 day ahead cum death,2020-06-17,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,69 day ahead inc death,2020-06-17,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,7 day ahead cum death,2020-04-16,GM01,Baden-Wurttemberg,quantile,0.025,634
2020-04-09,7 day ahead inc death,2020-04-16,GM01,Baden-Wurttemberg,quantile,0.025,9
2020-04-09,7 wk ahead cum death,2020-05-30,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,70 day ahead cum death,2020-06-18,GM01,Baden-Wurttemberg,quantile,0.025,733.975
2020-04-09,70 day ahead inc death,2020-06-18,GM01,Baden-Wurttemberg,quantile,0.025,0
2020-04-09,71 day ahead cum death,2020-06-19,GM01,Baden-Wurttemberg,quantile,0.025,733.975
