forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-22,46 day ahead inc death,2020-12-07,PL,Poland,quantile,0.025,277.698121727699
2020-10-22,47 day ahead cum death,2020-12-08,PL,Poland,quantile,0.025,10149.9957510826
2020-10-22,47 day ahead inc death,2020-12-08,PL,Poland,quantile,0.025,281.630533451003
2020-10-22,48 day ahead cum death,2020-12-09,PL,Poland,quantile,0.025,10508.5057698883
2020-10-22,48 day ahead inc death,2020-12-09,PL,Poland,quantile,0.025,280.777854808301
2020-10-22,49 day ahead cum death,2020-12-10,PL,Poland,quantile,0.025,10855.5078744847
2020-10-22,49 day ahead inc death,2020-12-10,PL,Poland,quantile,0.025,282.206256383699
2020-10-22,5 day ahead cum death,2020-10-27,PL,Poland,quantile,0.025,4191.64295826233
2020-10-22,5 day ahead inc death,2020-10-27,PL,Poland,quantile,0.025,62.3908051079697
2020-10-22,5 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.025,7645.4680861689
2020-10-22,50 day ahead cum death,2020-12-11,PL,Poland,quantile,0.025,11193.7648035635
2020-10-22,50 day ahead inc death,2020-12-11,PL,Poland,quantile,0.025,276.181763032302
2020-10-22,51 day ahead cum death,2020-12-12,PL,Poland,quantile,0.025,11614.7614355759
2020-10-22,51 day ahead inc death,2020-12-12,PL,Poland,quantile,0.025,270.9086593145
2020-10-22,52 day ahead cum death,2020-12-13,PL,Poland,quantile,0.025,12071.0056143252
2020-10-22,52 day ahead inc death,2020-12-13,PL,Poland,quantile,0.025,266.191855426099
2020-10-22,53 day ahead cum death,2020-12-14,PL,Poland,quantile,0.025,12532.3789732368
2020-10-22,53 day ahead inc death,2020-12-14,PL,Poland,quantile,0.025,263.365790756205
2020-10-22,54 day ahead cum death,2020-12-15,PL,Poland,quantile,0.025,13032.9292376307
2020-10-22,54 day ahead inc death,2020-12-15,PL,Poland,quantile,0.025,258.116160593498
2020-10-22,55 day ahead cum death,2020-12-16,PL,Poland,quantile,0.025,13563.0162511579
2020-10-22,55 day ahead inc death,2020-12-16,PL,Poland,quantile,0.025,254.435273695803
2020-10-22,56 day ahead cum death,2020-12-17,PL,Poland,quantile,0.025,14124.3425326382
2020-10-22,56 day ahead inc death,2020-12-17,PL,Poland,quantile,0.025,250.987979496498
2020-10-22,57 day ahead cum death,2020-12-18,PL,Poland,quantile,0.025,14667.0294298417
2020-10-22,57 day ahead inc death,2020-12-18,PL,Poland,quantile,0.025,246.549046501997
2020-10-22,58 day ahead cum death,2020-12-19,PL,Poland,quantile,0.025,15151.4031313387
2020-10-22,58 day ahead inc death,2020-12-19,PL,Poland,quantile,0.025,241.489723022896
2020-10-22,59 day ahead cum death,2020-12-20,PL,Poland,quantile,0.025,15715.9424993281
2020-10-22,59 day ahead inc death,2020-12-20,PL,Poland,quantile,0.025,236.701191224107
2020-10-22,6 day ahead cum death,2020-10-28,PL,Poland,quantile,0.025,4257.71060907542
2020-10-22,6 day ahead inc death,2020-10-28,PL,Poland,quantile,0.025,63.58829320311
2020-10-22,6 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.025,9254.61522828413
2020-10-22,60 day ahead cum death,2020-12-21,PL,Poland,quantile,0.025,16305.8570342904
2020-10-22,60 day ahead inc death,2020-12-21,PL,Poland,quantile,0.025,232.175229197201
2020-10-22,61 day ahead cum death,2020-12-22,PL,Poland,quantile,0.025,16893.2479775447
2020-10-22,61 day ahead inc death,2020-12-22,PL,Poland,quantile,0.025,227.5753043892
2020-10-22,62 day ahead cum death,2020-12-23,PL,Poland,quantile,0.025,17514.8563825812
2020-10-22,62 day ahead inc death,2020-12-23,PL,Poland,quantile,0.025,221.904329249999
2020-10-22,63 day ahead cum death,2020-12-24,PL,Poland,quantile,0.025,18135.761431856
2020-10-22,63 day ahead inc death,2020-12-24,PL,Poland,quantile,0.025,218.114241644798
2020-10-22,64 day ahead cum death,2020-12-25,PL,Poland,quantile,0.025,18694.1266095058
2020-10-22,64 day ahead inc death,2020-12-25,PL,Poland,quantile,0.025,213.796736470194
2020-10-22,65 day ahead cum death,2020-12-26,PL,Poland,quantile,0.025,19200.6224453995
2020-10-22,65 day ahead inc death,2020-12-26,PL,Poland,quantile,0.025,209.679187322305
2020-10-22,66 day ahead cum death,2020-12-27,PL,Poland,quantile,0.025,19705.7478800299
2020-10-22,66 day ahead inc death,2020-12-27,PL,Poland,quantile,0.025,205.589967797197
2020-10-22,67 day ahead cum death,2020-12-28,PL,Poland,quantile,0.025,20145.1710975694
2020-10-22,67 day ahead inc death,2020-12-28,PL,Poland,quantile,0.025,201.482301045897
2020-10-22,68 day ahead cum death,2020-12-29,PL,Poland,quantile,0.025,20560.4416728656
2020-10-22,68 day ahead inc death,2020-12-29,PL,Poland,quantile,0.025,197.687594606505
2020-10-22,69 day ahead cum death,2020-12-30,PL,Poland,quantile,0.025,21097.0952301542
2020-10-22,69 day ahead inc death,2020-12-30,PL,Poland,quantile,0.025,194.221843899897
2020-10-22,7 day ahead cum death,2020-10-29,PL,Poland,quantile,0.025,4322.19616218466
2020-10-22,7 day ahead inc death,2020-10-29,PL,Poland,quantile,0.025,65.1078036406598
2020-10-22,7 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.025,11614.7614355759
2020-10-22,70 day ahead cum death,2020-12-31,PL,Poland,quantile,0.025,21528.4523456853
2020-10-22,70 day ahead inc death,2020-12-31,PL,Poland,quantile,0.025,190.921431923798
2020-10-22,71 day ahead cum death,2021-01-01,PL,Poland,quantile,0.025,21896.0719644412
2020-10-22,71 day ahead inc death,2021-01-01,PL,Poland,quantile,0.025,188.137375612601
2020-10-22,72 day ahead cum death,2021-01-02,PL,Poland,quantile,0.025,22248.9179822366
2020-10-22,72 day ahead inc death,2021-01-02,PL,Poland,quantile,0.025,185.480686581399
2020-10-22,73 day ahead cum death,2021-01-03,PL,Poland,quantile,0.025,22622.5308356354
2020-10-22,73 day ahead inc death,2021-01-03,PL,Poland,quantile,0.025,182.7546462461
2020-10-22,74 day ahead cum death,2021-01-04,PL,Poland,quantile,0.025,22965.8440880495
2020-10-22,74 day ahead inc death,2021-01-04,PL,Poland,quantile,0.025,179.048189978901
2020-10-22,75 day ahead cum death,2021-01-05,PL,Poland,quantile,0.025,23277.6563268392
2020-10-22,75 day ahead inc death,2021-01-05,PL,Poland,quantile,0.025,176.018953256196
2020-10-22,76 day ahead cum death,2021-01-06,PL,Poland,quantile,0.025,23587.9779587248
2020-10-22,76 day ahead inc death,2021-01-06,PL,Poland,quantile,0.025,173.097277136003
2020-10-22,77 day ahead cum death,2021-01-07,PL,Poland,quantile,0.025,23914.8100982732
2020-10-22,77 day ahead inc death,2021-01-07,PL,Poland,quantile,0.025,170.535749816696
2020-10-22,78 day ahead cum death,2021-01-08,PL,Poland,quantile,0.025,24236.6655184093
2020-10-22,78 day ahead inc death,2021-01-08,PL,Poland,quantile,0.025,167.1481390111
2020-10-22,79 day ahead cum death,2021-01-09,PL,Poland,quantile,0.025,24530.9435837289
2020-10-22,79 day ahead inc death,2021-01-09,PL,Poland,quantile,0.025,163.889561155796
2020-10-22,8 day ahead cum death,2020-10-30,PL,Poland,quantile,0.025,4387.61534717278
2020-10-22,8 day ahead inc death,2020-10-30,PL,Poland,quantile,0.025,66.6742097632505
2020-10-22,8 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.025,15151.4031313387
2020-10-22,80 day ahead cum death,2021-01-10,PL,Poland,quantile,0.025,24816.5762374705
2020-10-22,80 day ahead inc death,2021-01-10,PL,Poland,quantile,0.025,161.080522722099
2020-10-22,81 day ahead cum death,2021-01-11,PL,Poland,quantile,0.025,25093.7564953576
2020-10-22,81 day ahead inc death,2021-01-11,PL,Poland,quantile,0.025,158.007035085597
2020-10-22,82 day ahead cum death,2021-01-12,PL,Poland,quantile,0.025,25418.9206984754
2020-10-22,82 day ahead inc death,2021-01-12,PL,Poland,quantile,0.025,155.613628680898
2020-10-22,83 day ahead cum death,2021-01-13,PL,Poland,quantile,0.025,25749.4313919605
2020-10-22,83 day ahead inc death,2021-01-13,PL,Poland,quantile,0.025,151.8596582479
2020-10-22,84 day ahead cum death,2021-01-14,PL,Poland,quantile,0.025,26055.828790854
2020-10-22,84 day ahead inc death,2021-01-14,PL,Poland,quantile,0.025,148.5190083753
2020-10-22,85 day ahead cum death,2021-01-15,PL,Poland,quantile,0.025,26332.8469673062
2020-10-22,85 day ahead inc death,2021-01-15,PL,Poland,quantile,0.025,146.094189308696
2020-10-22,86 day ahead cum death,2021-01-16,PL,Poland,quantile,0.025,26515.9257617805
2020-10-22,86 day ahead inc death,2021-01-16,PL,Poland,quantile,0.025,143.463896560199
2020-10-22,87 day ahead cum death,2021-01-17,PL,Poland,quantile,0.025,26689.0072520863
2020-10-22,87 day ahead inc death,2021-01-17,PL,Poland,quantile,0.025,141.6211150936
2020-10-22,88 day ahead cum death,2021-01-18,PL,Poland,quantile,0.025,26859.9312086817
2020-10-22,88 day ahead inc death,2021-01-18,PL,Poland,quantile,0.025,140.134170345103
2020-10-22,89 day ahead cum death,2021-01-19,PL,Poland,quantile,0.025,27038.7903345241
2020-10-22,89 day ahead inc death,2021-01-19,PL,Poland,quantile,0.025,137.300294548004
2020-10-22,9 day ahead cum death,2020-10-31,PL,Poland,quantile,0.025,4455.4948272658
2020-10-22,9 day ahead inc death,2020-10-31,PL,Poland,quantile,0.025,68.28872648579
2020-10-22,9 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.025,19200.6224453995
2020-10-22,90 day ahead cum death,2021-01-20,PL,Poland,quantile,0.025,27196.0547999461
2020-10-22,90 day ahead inc death,2021-01-20,PL,Poland,quantile,0.025,135.702538125304
2020-10-22,91 day ahead cum death,2021-01-21,PL,Poland,quantile,0.025,27374.5793489441
2020-10-22,91 day ahead inc death,2021-01-21,PL,Poland,quantile,0.025,133.794168911998
2020-10-22,92 day ahead cum death,2021-01-22,PL,Poland,quantile,0.025,27592.1699027878
2020-10-22,92 day ahead inc death,2021-01-22,PL,Poland,quantile,0.025,131.391194360702
2020-10-22,93 day ahead cum death,2021-01-23,PL,Poland,quantile,0.025,27805.7116824078
2020-10-22,93 day ahead inc death,2021-01-23,PL,Poland,quantile,0.025,128.677749633793
2020-10-22,94 day ahead cum death,2021-01-24,PL,Poland,quantile,0.025,28016.6536814084
2020-10-22,94 day ahead inc death,2021-01-24,PL,Poland,quantile,0.025,125.6144724148
2020-10-22,95 day ahead cum death,2021-01-25,PL,Poland,quantile,0.025,28223.7146604446
2020-10-22,95 day ahead inc death,2021-01-25,PL,Poland,quantile,0.025,123.663405787403
2020-10-22,96 day ahead cum death,2021-01-26,PL,Poland,quantile,0.025,28407.7265240048
2020-10-22,96 day ahead inc death,2021-01-26,PL,Poland,quantile,0.025,121.825797056204
2020-10-22,97 day ahead cum death,2021-01-27,PL,Poland,quantile,0.025,28627.6538328167
2020-10-22,97 day ahead inc death,2021-01-27,PL,Poland,quantile,0.025,120.071082561095
2020-10-22,98 day ahead cum death,2021-01-28,PL,Poland,quantile,0.025,28824.7717181444
2020-10-22,98 day ahead inc death,2021-01-28,PL,Poland,quantile,0.025,118.261852308398
2020-10-22,99 day ahead cum death,2021-01-29,PL,Poland,quantile,0.025,29018.793353385
2020-10-22,99 day ahead inc death,2021-01-29,PL,Poland,quantile,0.025,115.638999094204
2020-10-22,0 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.975,4566.78871852613
2020-10-22,1 day ahead cum death,2020-10-23,PL,Poland,quantile,0.975,4375.52057163899
2020-10-22,1 day ahead inc death,2020-10-23,PL,Poland,quantile,0.975,181.37965963745
2020-10-22,1 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.975,6374.20102619042
2020-10-22,10 day ahead cum death,2020-11-01,PL,Poland,quantile,0.975,6698.9378377266
2020-10-22,10 day ahead inc death,2020-11-01,PL,Poland,quantile,0.975,334.785672673889
2020-10-22,10 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.975,43868.5443439364
2020-10-22,100 day ahead cum death,2021-01-30,PL,Poland,quantile,0.975,56178.2019069455
2020-10-22,100 day ahead inc death,2021-01-30,PL,Poland,quantile,0.975,470.2336729042
2020-10-22,101 day ahead cum death,2021-01-31,PL,Poland,quantile,0.975,56540.1875478068
2020-10-22,101 day ahead inc death,2021-01-31,PL,Poland,quantile,0.975,465.145829148394
2020-10-22,102 day ahead cum death,2021-02-01,PL,Poland,quantile,0.975,56916.6927252757
2020-10-22,102 day ahead inc death,2021-02-01,PL,Poland,quantile,0.975,461.129514530192
2020-10-22,11 day ahead cum death,2020-11-02,PL,Poland,quantile,0.975,7055.80343494089
2020-10-22,11 day ahead inc death,2020-11-02,PL,Poland,quantile,0.975,355.67043644861
2020-10-22,12 day ahead cum death,2020-11-03,PL,Poland,quantile,0.975,7450.70683810897
2020-10-22,12 day ahead inc death,2020-11-03,PL,Poland,quantile,0.975,381.917763780631
2020-10-22,13 day ahead cum death,2020-11-04,PL,Poland,quantile,0.975,7855.50655175869
2020-10-22,13 day ahead inc death,2020-11-04,PL,Poland,quantile,0.975,410.04736881083
2020-10-22,14 day ahead cum death,2020-11-05,PL,Poland,quantile,0.975,8280.15528898089
2020-10-22,14 day ahead inc death,2020-11-05,PL,Poland,quantile,0.975,440.20069270931
2020-10-22,15 day ahead cum death,2020-11-06,PL,Poland,quantile,0.975,8761.41597617256
2020-10-22,15 day ahead inc death,2020-11-06,PL,Poland,quantile,0.975,472.017409110729
2020-10-22,16 day ahead cum death,2020-11-07,PL,Poland,quantile,0.975,9232.65054061479
2020-10-22,16 day ahead inc death,2020-11-07,PL,Poland,quantile,0.975,502.199511159541
2020-10-22,17 day ahead cum death,2020-11-08,PL,Poland,quantile,0.975,9741.38412434021
2020-10-22,17 day ahead inc death,2020-11-08,PL,Poland,quantile,0.975,538.73195175105
2020-10-22,18 day ahead cum death,2020-11-09,PL,Poland,quantile,0.975,10322.2678873194
2020-10-22,18 day ahead inc death,2020-11-09,PL,Poland,quantile,0.975,571.509380838881
2020-10-22,19 day ahead cum death,2020-11-10,PL,Poland,quantile,0.975,10944.9430738854
2020-10-22,19 day ahead inc death,2020-11-10,PL,Poland,quantile,0.975,604.630393343119
2020-10-22,2 day ahead cum death,2020-10-24,PL,Poland,quantile,0.975,4566.78871852613
2020-10-22,2 day ahead inc death,2020-10-24,PL,Poland,quantile,0.975,195.295107043989
2020-10-22,2 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.975,9232.65054061479
2020-10-22,20 day ahead cum death,2020-11-11,PL,Poland,quantile,0.975,11612.1951852238
2020-10-22,20 day ahead inc death,2020-11-11,PL,Poland,quantile,0.975,648.701075414399
2020-10-22,21 day ahead cum death,2020-11-12,PL,Poland,quantile,0.975,12326.9662911898
2020-10-22,21 day ahead inc death,2020-11-12,PL,Poland,quantile,0.975,689.105361214302
2020-10-22,22 day ahead cum death,2020-11-13,PL,Poland,quantile,0.975,13091.5176305159
2020-10-22,22 day ahead inc death,2020-11-13,PL,Poland,quantile,0.975,739.206435501399
2020-10-22,23 day ahead cum death,2020-11-14,PL,Poland,quantile,0.975,13881.1577552783
2020-10-22,23 day ahead inc death,2020-11-14,PL,Poland,quantile,0.975,775.117919652099
2020-10-22,24 day ahead cum death,2020-11-15,PL,Poland,quantile,0.975,14659.2413022603
2020-10-22,24 day ahead inc death,2020-11-15,PL,Poland,quantile,0.975,818.185981306499
2020-10-22,25 day ahead cum death,2020-11-16,PL,Poland,quantile,0.975,15472.4410505887
2020-10-22,25 day ahead inc death,2020-11-16,PL,Poland,quantile,0.975,834.629846035101
2020-10-22,26 day ahead cum death,2020-11-17,PL,Poland,quantile,0.975,16219.1975054618
2020-10-22,26 day ahead inc death,2020-11-17,PL,Poland,quantile,0.975,842.606202270399
2020-10-22,27 day ahead cum death,2020-11-18,PL,Poland,quantile,0.975,16983.4287012273
2020-10-22,27 day ahead inc death,2020-11-18,PL,Poland,quantile,0.975,855.814100098199
2020-10-22,28 day ahead cum death,2020-11-19,PL,Poland,quantile,0.975,17622.8620459329
2020-10-22,28 day ahead inc death,2020-11-19,PL,Poland,quantile,0.975,855.939337172
2020-10-22,29 day ahead cum death,2020-11-20,PL,Poland,quantile,0.975,18456.0263067016
2020-10-22,29 day ahead inc death,2020-11-20,PL,Poland,quantile,0.975,864.5357593237
2020-10-22,3 day ahead cum death,2020-10-25,PL,Poland,quantile,0.975,4779.44043145771
2020-10-22,3 day ahead inc death,2020-10-25,PL,Poland,quantile,0.975,209.3455112362
2020-10-22,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.975,13881.1577552783
2020-10-22,30 day ahead cum death,2020-11-21,PL,Poland,quantile,0.975,19163.9414232649
2020-10-22,30 day ahead inc death,2020-11-21,PL,Poland,quantile,0.975,861.654379873999
2020-10-22,31 day ahead cum death,2020-11-22,PL,Poland,quantile,0.975,19823.6671359898
2020-10-22,31 day ahead inc death,2020-11-22,PL,Poland,quantile,0.975,881.927851476798
2020-10-22,32 day ahead cum death,2020-11-23,PL,Poland,quantile,0.975,20498.0820520432
2020-10-22,32 day ahead inc death,2020-11-23,PL,Poland,quantile,0.975,900.989426888802
2020-10-22,33 day ahead cum death,2020-11-24,PL,Poland,quantile,0.975,21193.3458362528
2020-10-22,33 day ahead inc death,2020-11-24,PL,Poland,quantile,0.975,872.283150309399
2020-10-22,34 day ahead cum death,2020-11-25,PL,Poland,quantile,0.975,21863.1890964094
2020-10-22,34 day ahead inc death,2020-11-25,PL,Poland,quantile,0.975,844.819950732203
2020-10-22,35 day ahead cum death,2020-11-26,PL,Poland,quantile,0.975,22530.4929938923
2020-10-22,35 day ahead inc death,2020-11-26,PL,Poland,quantile,0.975,832.931892267699
2020-10-22,36 day ahead cum death,2020-11-27,PL,Poland,quantile,0.975,23130.2336358314
2020-10-22,36 day ahead inc death,2020-11-27,PL,Poland,quantile,0.975,843.479701594097
2020-10-22,37 day ahead cum death,2020-11-28,PL,Poland,quantile,0.975,23768.4140970248
2020-10-22,37 day ahead inc death,2020-11-28,PL,Poland,quantile,0.975,835.027452751001
2020-10-22,38 day ahead cum death,2020-11-29,PL,Poland,quantile,0.975,24486.7261497228
2020-10-22,38 day ahead inc death,2020-11-29,PL,Poland,quantile,0.975,805.5869689192
2020-10-22,39 day ahead cum death,2020-11-30,PL,Poland,quantile,0.975,25180.6037219906
2020-10-22,39 day ahead inc death,2020-11-30,PL,Poland,quantile,0.975,787.203560473401
2020-10-22,4 day ahead cum death,2020-10-26,PL,Poland,quantile,0.975,4999.86412077186
2020-10-22,4 day ahead inc death,2020-10-26,PL,Poland,quantile,0.975,223.73202481615
2020-10-22,4 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.975,19163.9414232649
2020-10-22,40 day ahead cum death,2020-12-01,PL,Poland,quantile,0.975,25829.6473719742
2020-10-22,40 day ahead inc death,2020-12-01,PL,Poland,quantile,0.975,778.303977829601
2020-10-22,41 day ahead cum death,2020-12-02,PL,Poland,quantile,0.975,26509.0710942122
2020-10-22,41 day ahead inc death,2020-12-02,PL,Poland,quantile,0.975,767.668482643898
2020-10-22,42 day ahead cum death,2020-12-03,PL,Poland,quantile,0.975,27209.1772802465
2020-10-22,42 day ahead inc death,2020-12-03,PL,Poland,quantile,0.975,787.736918910301
2020-10-22,43 day ahead cum death,2020-12-04,PL,Poland,quantile,0.975,27841.1264824213
2020-10-22,43 day ahead inc death,2020-12-04,PL,Poland,quantile,0.975,811.138382866702
2020-10-22,44 day ahead cum death,2020-12-05,PL,Poland,quantile,0.975,28398.1570529421
2020-10-22,44 day ahead inc death,2020-12-05,PL,Poland,quantile,0.975,810.637936949501
2020-10-22,45 day ahead cum death,2020-12-06,PL,Poland,quantile,0.975,29033.6033216107
2020-10-22,45 day ahead inc death,2020-12-06,PL,Poland,quantile,0.975,749.327649371997
2020-10-22,46 day ahead cum death,2020-12-07,PL,Poland,quantile,0.975,29660.0992840399
2020-10-22,46 day ahead inc death,2020-12-07,PL,Poland,quantile,0.975,745.577745772898
2020-10-22,47 day ahead cum death,2020-12-08,PL,Poland,quantile,0.975,30278.3972860359
2020-10-22,47 day ahead inc death,2020-12-08,PL,Poland,quantile,0.975,761.675327965801
2020-10-22,48 day ahead cum death,2020-12-09,PL,Poland,quantile,0.975,30901.3931337769
2020-10-22,48 day ahead inc death,2020-12-09,PL,Poland,quantile,0.975,754.702471787099
2020-10-22,49 day ahead cum death,2020-12-10,PL,Poland,quantile,0.975,31474.7273954154
2020-10-22,49 day ahead inc death,2020-12-10,PL,Poland,quantile,0.975,769.218669449099
2020-10-22,5 day ahead cum death,2020-10-27,PL,Poland,quantile,0.975,5241.00983922134
2020-10-22,5 day ahead inc death,2020-10-27,PL,Poland,quantile,0.975,238.94538789395
2020-10-22,5 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.975,23768.4140970248
2020-10-22,50 day ahead cum death,2020-12-11,PL,Poland,quantile,0.975,32075.9419580226
2020-10-22,50 day ahead inc death,2020-12-11,PL,Poland,quantile,0.975,799.547063435301
2020-10-22,51 day ahead cum death,2020-12-12,PL,Poland,quantile,0.975,32667.598904345
2020-10-22,51 day ahead inc death,2020-12-12,PL,Poland,quantile,0.975,806.3699918036
2020-10-22,52 day ahead cum death,2020-12-13,PL,Poland,quantile,0.975,33245.7391040639
2020-10-22,52 day ahead inc death,2020-12-13,PL,Poland,quantile,0.975,762.667297878001
2020-10-22,53 day ahead cum death,2020-12-14,PL,Poland,quantile,0.975,33796.6747137666
2020-10-22,53 day ahead inc death,2020-12-14,PL,Poland,quantile,0.975,772.1694508328
2020-10-22,54 day ahead cum death,2020-12-15,PL,Poland,quantile,0.975,34302.5936773588
2020-10-22,54 day ahead inc death,2020-12-15,PL,Poland,quantile,0.975,746.819795255502
2020-10-22,55 day ahead cum death,2020-12-16,PL,Poland,quantile,0.975,34946.7907215962
2020-10-22,55 day ahead inc death,2020-12-16,PL,Poland,quantile,0.975,739.103174208703
2020-10-22,56 day ahead cum death,2020-12-17,PL,Poland,quantile,0.975,35519.5499617249
2020-10-22,56 day ahead inc death,2020-12-17,PL,Poland,quantile,0.975,732.227766920703
2020-10-22,57 day ahead cum death,2020-12-18,PL,Poland,quantile,0.975,36057.1805048032
2020-10-22,57 day ahead inc death,2020-12-18,PL,Poland,quantile,0.975,715.540847850403
2020-10-22,58 day ahead cum death,2020-12-19,PL,Poland,quantile,0.975,36551.3129550427
2020-10-22,58 day ahead inc death,2020-12-19,PL,Poland,quantile,0.975,716.942017538495
2020-10-22,59 day ahead cum death,2020-12-20,PL,Poland,quantile,0.975,37043.0666436252
2020-10-22,59 day ahead inc death,2020-12-20,PL,Poland,quantile,0.975,675.294449867099
2020-10-22,6 day ahead cum death,2020-10-28,PL,Poland,quantile,0.975,5498.25640321458
2020-10-22,6 day ahead inc death,2020-10-28,PL,Poland,quantile,0.975,255.53331653376
2020-10-22,6 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.975,28398.1570529421
2020-10-22,60 day ahead cum death,2020-12-21,PL,Poland,quantile,0.975,37594.0685928219
2020-10-22,60 day ahead inc death,2020-12-21,PL,Poland,quantile,0.975,675.319881985095
2020-10-22,61 day ahead cum death,2020-12-22,PL,Poland,quantile,0.975,38226.8755711405
2020-10-22,61 day ahead inc death,2020-12-22,PL,Poland,quantile,0.975,670.272482544602
2020-10-22,62 day ahead cum death,2020-12-23,PL,Poland,quantile,0.975,38758.141581561
2020-10-22,62 day ahead inc death,2020-12-23,PL,Poland,quantile,0.975,655.322144977999
2020-10-22,63 day ahead cum death,2020-12-24,PL,Poland,quantile,0.975,39252.5792942943
2020-10-22,63 day ahead inc death,2020-12-24,PL,Poland,quantile,0.975,641.393170487001
2020-10-22,64 day ahead cum death,2020-12-25,PL,Poland,quantile,0.975,39735.6405768619
2020-10-22,64 day ahead inc death,2020-12-25,PL,Poland,quantile,0.975,644.443719892501
2020-10-22,65 day ahead cum death,2020-12-26,PL,Poland,quantile,0.975,40236.5848881214
2020-10-22,65 day ahead inc death,2020-12-26,PL,Poland,quantile,0.975,620.457692172302
2020-10-22,66 day ahead cum death,2020-12-27,PL,Poland,quantile,0.975,40731.858055646
2020-10-22,66 day ahead inc death,2020-12-27,PL,Poland,quantile,0.975,606.972058952197
2020-10-22,67 day ahead cum death,2020-12-28,PL,Poland,quantile,0.975,41319.9162908992
2020-10-22,67 day ahead inc death,2020-12-28,PL,Poland,quantile,0.975,597.574111007198
2020-10-22,68 day ahead cum death,2020-12-29,PL,Poland,quantile,0.975,41865.3380448671
2020-10-22,68 day ahead inc death,2020-12-29,PL,Poland,quantile,0.975,593.660205909298
2020-10-22,69 day ahead cum death,2020-12-30,PL,Poland,quantile,0.975,42492.5962398043
2020-10-22,69 day ahead inc death,2020-12-30,PL,Poland,quantile,0.975,600.082545655401
2020-10-22,7 day ahead cum death,2020-10-29,PL,Poland,quantile,0.975,5778.56689449507
2020-10-22,7 day ahead inc death,2020-10-29,PL,Poland,quantile,0.975,275.860315871068
2020-10-22,7 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.975,32667.598904345
2020-10-22,70 day ahead cum death,2020-12-31,PL,Poland,quantile,0.975,43001.5495572748
2020-10-22,70 day ahead inc death,2020-12-31,PL,Poland,quantile,0.975,584.916258267505
2020-10-22,71 day ahead cum death,2021-01-01,PL,Poland,quantile,0.975,43486.4289484183
2020-10-22,71 day ahead inc death,2021-01-01,PL,Poland,quantile,0.975,576.269867560404
2020-10-22,72 day ahead cum death,2021-01-02,PL,Poland,quantile,0.975,43868.5443439364
2020-10-22,72 day ahead inc death,2021-01-02,PL,Poland,quantile,0.975,574.762826262602
2020-10-22,73 day ahead cum death,2021-01-03,PL,Poland,quantile,0.975,44352.0335679801
2020-10-22,73 day ahead inc death,2021-01-03,PL,Poland,quantile,0.975,572.635604471798
2020-10-22,74 day ahead cum death,2021-01-04,PL,Poland,quantile,0.975,44908.4732797488
2020-10-22,74 day ahead inc death,2021-01-04,PL,Poland,quantile,0.975,567.060013577902
2020-10-22,75 day ahead cum death,2021-01-05,PL,Poland,quantile,0.975,45405.623963319
2020-10-22,75 day ahead inc death,2021-01-05,PL,Poland,quantile,0.975,560.039517908299
2020-10-22,76 day ahead cum death,2021-01-06,PL,Poland,quantile,0.975,45838.3958732051
2020-10-22,76 day ahead inc death,2021-01-06,PL,Poland,quantile,0.975,557.345269712198
2020-10-22,77 day ahead cum death,2021-01-07,PL,Poland,quantile,0.975,46350.3482499397
2020-10-22,77 day ahead inc death,2021-01-07,PL,Poland,quantile,0.975,554.448345490397
2020-10-22,78 day ahead cum death,2021-01-08,PL,Poland,quantile,0.975,46818.6561780205
2020-10-22,78 day ahead inc death,2021-01-08,PL,Poland,quantile,0.975,552.082491410591
2020-10-22,79 day ahead cum death,2021-01-09,PL,Poland,quantile,0.975,47408.125601145
2020-10-22,79 day ahead inc death,2021-01-09,PL,Poland,quantile,0.975,549.42124097819806
2020-10-22,8 day ahead cum death,2020-10-30,PL,Poland,quantile,0.975,6071.61548428323
2020-10-22,8 day ahead inc death,2020-10-30,PL,Poland,quantile,0.975,295.992785677032
2020-10-22,8 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.975,36551.3129550427
2020-10-22,80 day ahead cum death,2021-01-10,PL,Poland,quantile,0.975,47826.4589437378
2020-10-22,80 day ahead inc death,2021-01-10,PL,Poland,quantile,0.975,546.441696740199
2020-10-22,81 day ahead cum death,2021-01-11,PL,Poland,quantile,0.975,48221.4352305417
2020-10-22,81 day ahead inc death,2021-01-11,PL,Poland,quantile,0.975,543.6403723189
2020-10-22,82 day ahead cum death,2021-01-12,PL,Poland,quantile,0.975,48668.7368115305
2020-10-22,82 day ahead inc death,2021-01-12,PL,Poland,quantile,0.975,540.425571072701
