forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-23,84 day ahead cum death,2021-03-17,GM02,Bavaria,quantile,0.025,11312.8927119731
2020-12-23,84 day ahead inc death,2021-03-17,GM02,Bavaria,quantile,0.025,38.800525969109
2020-12-23,85 day ahead cum death,2021-03-18,GM02,Bavaria,quantile,0.025,11372.8120694927
2020-12-23,85 day ahead inc death,2021-03-18,GM02,Bavaria,quantile,0.025,37.6423458330464
2020-12-23,86 day ahead cum death,2021-03-19,GM02,Bavaria,quantile,0.025,11431.9882136166
2020-12-23,86 day ahead inc death,2021-03-19,GM02,Bavaria,quantile,0.025,36.5240138053941
2020-12-23,87 day ahead cum death,2021-03-20,GM02,Bavaria,quantile,0.025,11490.3696061226
2020-12-23,87 day ahead inc death,2021-03-20,GM02,Bavaria,quantile,0.025,35.630621343571
2020-12-23,88 day ahead cum death,2021-03-21,GM02,Bavaria,quantile,0.025,11547.9084124454
2020-12-23,88 day ahead inc death,2021-03-21,GM02,Bavaria,quantile,0.025,34.7542782233886
2020-12-23,89 day ahead cum death,2021-03-22,GM02,Bavaria,quantile,0.025,11604.5936019932
2020-12-23,89 day ahead inc death,2021-03-22,GM02,Bavaria,quantile,0.025,33.8835255088379
2020-12-23,9 day ahead cum death,2021-01-01,GM02,Bavaria,quantile,0.025,6233.95279241015
2020-12-23,9 day ahead inc death,2021-01-01,GM02,Bavaria,quantile,0.025,62.4609898158133
2020-12-23,90 day ahead cum death,2021-03-23,GM02,Bavaria,quantile,0.025,11660.3959113074
2020-12-23,90 day ahead inc death,2021-03-23,GM02,Bavaria,quantile,0.025,33.020332949196
2020-12-23,91 day ahead cum death,2021-03-24,GM02,Bavaria,quantile,0.025,11715.2896087184
2020-12-23,91 day ahead inc death,2021-03-24,GM02,Bavaria,quantile,0.025,32.1898312700232
2020-12-23,92 day ahead cum death,2021-03-25,GM02,Bavaria,quantile,0.025,11769.2852722499
2020-12-23,92 day ahead inc death,2021-03-25,GM02,Bavaria,quantile,0.025,31.3892650597027
2020-12-23,93 day ahead cum death,2021-03-26,GM02,Bavaria,quantile,0.025,11825.0254448631
2020-12-23,93 day ahead inc death,2021-03-26,GM02,Bavaria,quantile,0.025,30.572407381469
2020-12-23,94 day ahead cum death,2021-03-27,GM02,Bavaria,quantile,0.025,11874.9691123469
2020-12-23,94 day ahead inc death,2021-03-27,GM02,Bavaria,quantile,0.025,29.7419383138058
2020-12-23,95 day ahead cum death,2021-03-28,GM02,Bavaria,quantile,0.025,11923.9081164554
2020-12-23,95 day ahead inc death,2021-03-28,GM02,Bavaria,quantile,0.025,28.9216894715355
2020-12-23,96 day ahead cum death,2021-03-29,GM02,Bavaria,quantile,0.025,11971.8350784426
2020-12-23,96 day ahead inc death,2021-03-29,GM02,Bavaria,quantile,0.025,27.9385119954277
2020-12-23,97 day ahead cum death,2021-03-30,GM02,Bavaria,quantile,0.025,12018.7649999176
2020-12-23,97 day ahead inc death,2021-03-30,GM02,Bavaria,quantile,0.025,26.9096191850749
2020-12-23,98 day ahead cum death,2021-03-31,GM02,Bavaria,quantile,0.025,12073.0581983226
2020-12-23,98 day ahead inc death,2021-03-31,GM02,Bavaria,quantile,0.025,25.9221715680123
2020-12-23,99 day ahead cum death,2021-04-01,GM02,Bavaria,quantile,0.025,12120.1664528355
2020-12-23,99 day ahead inc death,2021-04-01,GM02,Bavaria,quantile,0.025,24.9387095958573
2020-12-23,0 wk ahead cum death,2020-12-26,GM02,Bavaria,quantile,0.975,6407.34085680982
2020-12-23,1 day ahead cum death,2020-12-24,GM02,Bavaria,quantile,0.975,6105.21699830694
2020-12-23,1 day ahead inc death,2020-12-24,GM02,Bavaria,quantile,0.975,141.711612315077
2020-12-23,1 wk ahead cum death,2021-01-02,GM02,Bavaria,quantile,0.975,7609.93369977778
2020-12-23,10 day ahead cum death,2021-01-02,GM02,Bavaria,quantile,0.975,7609.93369977778
2020-12-23,10 day ahead inc death,2021-01-02,GM02,Bavaria,quantile,0.975,192.797704448771
2020-12-23,11 day ahead cum death,2021-01-03,GM02,Bavaria,quantile,0.975,7821.54014243284
2020-12-23,11 day ahead inc death,2021-01-03,GM02,Bavaria,quantile,0.975,197.22377320282
2020-12-23,12 day ahead cum death,2021-01-04,GM02,Bavaria,quantile,0.975,8031.9291448169
2020-12-23,12 day ahead inc death,2021-01-04,GM02,Bavaria,quantile,0.975,197.409427316474
2020-12-23,13 day ahead cum death,2021-01-05,GM02,Bavaria,quantile,0.975,8239.65398159881
2020-12-23,13 day ahead inc death,2021-01-05,GM02,Bavaria,quantile,0.975,198.003007335727
2020-12-23,14 day ahead cum death,2021-01-06,GM02,Bavaria,quantile,0.975,8446.87702797326
2020-12-23,14 day ahead inc death,2021-01-06,GM02,Bavaria,quantile,0.975,200.659542728878
2020-12-23,15 day ahead cum death,2021-01-07,GM02,Bavaria,quantile,0.975,8653.72983622969
2020-12-23,15 day ahead inc death,2021-01-07,GM02,Bavaria,quantile,0.975,204.421264344337
2020-12-23,16 day ahead cum death,2021-01-08,GM02,Bavaria,quantile,0.975,8862.43490737993
2020-12-23,16 day ahead inc death,2021-01-08,GM02,Bavaria,quantile,0.975,208.563481197565
2020-12-23,17 day ahead cum death,2021-01-09,GM02,Bavaria,quantile,0.975,9073.66800390222
2020-12-23,17 day ahead inc death,2021-01-09,GM02,Bavaria,quantile,0.975,212.567783598624
2020-12-23,18 day ahead cum death,2021-01-10,GM02,Bavaria,quantile,0.975,9279.6736673101
2020-12-23,18 day ahead inc death,2021-01-10,GM02,Bavaria,quantile,0.975,216.276357366351
2020-12-23,19 day ahead cum death,2021-01-11,GM02,Bavaria,quantile,0.975,9480.92296180402
2020-12-23,19 day ahead inc death,2021-01-11,GM02,Bavaria,quantile,0.975,214.704173779885
2020-12-23,2 day ahead cum death,2020-12-25,GM02,Bavaria,quantile,0.975,6254.95751125873
2020-12-23,2 day ahead inc death,2020-12-25,GM02,Bavaria,quantile,0.975,145.589958766353
2020-12-23,20 day ahead cum death,2021-01-12,GM02,Bavaria,quantile,0.975,9696.42307060006
2020-12-23,20 day ahead inc death,2021-01-12,GM02,Bavaria,quantile,0.975,215.793860752887
2020-12-23,21 day ahead cum death,2021-01-13,GM02,Bavaria,quantile,0.975,9903.64490773668
2020-12-23,21 day ahead inc death,2021-01-13,GM02,Bavaria,quantile,0.975,214.728324681937
2020-12-23,22 day ahead cum death,2021-01-14,GM02,Bavaria,quantile,0.975,10118.2657574034
2020-12-23,22 day ahead inc death,2021-01-14,GM02,Bavaria,quantile,0.975,205.118857012714
2020-12-23,23 day ahead cum death,2021-01-15,GM02,Bavaria,quantile,0.975,10331.3881063109
2020-12-23,23 day ahead inc death,2021-01-15,GM02,Bavaria,quantile,0.975,204.038722002264
2020-12-23,24 day ahead cum death,2021-01-16,GM02,Bavaria,quantile,0.975,10527.3423763744
2020-12-23,24 day ahead inc death,2021-01-16,GM02,Bavaria,quantile,0.975,205.227864081558
2020-12-23,25 day ahead cum death,2021-01-17,GM02,Bavaria,quantile,0.975,10725.7139867253
2020-12-23,25 day ahead inc death,2021-01-17,GM02,Bavaria,quantile,0.975,204.63069293827
2020-12-23,26 day ahead cum death,2021-01-18,GM02,Bavaria,quantile,0.975,10932.4951069541
2020-12-23,26 day ahead inc death,2021-01-18,GM02,Bavaria,quantile,0.975,203.727419471672
2020-12-23,27 day ahead cum death,2021-01-19,GM02,Bavaria,quantile,0.975,11138.9611328401
2020-12-23,27 day ahead inc death,2021-01-19,GM02,Bavaria,quantile,0.975,202.605981221208
2020-12-23,28 day ahead cum death,2021-01-20,GM02,Bavaria,quantile,0.975,11344.957525883
2020-12-23,28 day ahead inc death,2021-01-20,GM02,Bavaria,quantile,0.975,201.415891768535
2020-12-23,29 day ahead cum death,2021-01-21,GM02,Bavaria,quantile,0.975,11550.06080415
2020-12-23,29 day ahead inc death,2021-01-21,GM02,Bavaria,quantile,0.975,201.783812158052
2020-12-23,3 day ahead cum death,2020-12-26,GM02,Bavaria,quantile,0.975,6407.34085680982
2020-12-23,3 day ahead inc death,2020-12-26,GM02,Bavaria,quantile,0.975,151.643028627757
2020-12-23,30 day ahead cum death,2021-01-22,GM02,Bavaria,quantile,0.975,11754.2225186277
2020-12-23,30 day ahead inc death,2021-01-22,GM02,Bavaria,quantile,0.975,199.530321452139
2020-12-23,31 day ahead cum death,2021-01-23,GM02,Bavaria,quantile,0.975,11957.703630477
2020-12-23,31 day ahead inc death,2021-01-23,GM02,Bavaria,quantile,0.975,199.0086829552
2020-12-23,32 day ahead cum death,2021-01-24,GM02,Bavaria,quantile,0.975,12160.414922739
2020-12-23,32 day ahead inc death,2021-01-24,GM02,Bavaria,quantile,0.975,198.287588116897
2020-12-23,33 day ahead cum death,2021-01-25,GM02,Bavaria,quantile,0.975,12362.2964123571
2020-12-23,33 day ahead inc death,2021-01-25,GM02,Bavaria,quantile,0.975,195.521054072089
2020-12-23,34 day ahead cum death,2021-01-26,GM02,Bavaria,quantile,0.975,12563.3063153323
2020-12-23,34 day ahead inc death,2021-01-26,GM02,Bavaria,quantile,0.975,195.319946398849
2020-12-23,35 day ahead cum death,2021-01-27,GM02,Bavaria,quantile,0.975,12763.3304916968
2020-12-23,35 day ahead inc death,2021-01-27,GM02,Bavaria,quantile,0.975,194.069954202456
2020-12-23,36 day ahead cum death,2021-01-28,GM02,Bavaria,quantile,0.975,12962.20087859
2020-12-23,36 day ahead inc death,2021-01-28,GM02,Bavaria,quantile,0.975,192.609498129632
2020-12-23,37 day ahead cum death,2021-01-29,GM02,Bavaria,quantile,0.975,13159.8673908519
2020-12-23,37 day ahead inc death,2021-01-29,GM02,Bavaria,quantile,0.975,192.557358019005
2020-12-23,38 day ahead cum death,2021-01-30,GM02,Bavaria,quantile,0.975,13356.3189962641
2020-12-23,38 day ahead inc death,2021-01-30,GM02,Bavaria,quantile,0.975,193.465104761252
2020-12-23,39 day ahead cum death,2021-01-31,GM02,Bavaria,quantile,0.975,13551.5075028491
2020-12-23,39 day ahead inc death,2021-01-31,GM02,Bavaria,quantile,0.975,194.075644399318
2020-12-23,4 day ahead cum death,2020-12-27,GM02,Bavaria,quantile,0.975,6554.82423146849
2020-12-23,4 day ahead inc death,2020-12-27,GM02,Bavaria,quantile,0.975,156.934223351945
2020-12-23,40 day ahead cum death,2021-02-01,GM02,Bavaria,quantile,0.975,13733.7621327707
2020-12-23,40 day ahead inc death,2021-02-01,GM02,Bavaria,quantile,0.975,193.878373063153
2020-12-23,41 day ahead cum death,2021-02-02,GM02,Bavaria,quantile,0.975,13910.6881303595
2020-12-23,41 day ahead inc death,2021-02-02,GM02,Bavaria,quantile,0.975,193.256249971451
2020-12-23,42 day ahead cum death,2021-02-03,GM02,Bavaria,quantile,0.975,14084.5750253496
2020-12-23,42 day ahead inc death,2021-02-03,GM02,Bavaria,quantile,0.975,191.44060347674
2020-12-23,43 day ahead cum death,2021-02-04,GM02,Bavaria,quantile,0.975,14255.637849363
2020-12-23,43 day ahead inc death,2021-02-04,GM02,Bavaria,quantile,0.975,189.661016238857
2020-12-23,44 day ahead cum death,2021-02-05,GM02,Bavaria,quantile,0.975,14424.0739253076
2020-12-23,44 day ahead inc death,2021-02-05,GM02,Bavaria,quantile,0.975,188.282302946311
2020-12-23,45 day ahead cum death,2021-02-06,GM02,Bavaria,quantile,0.975,14589.8476352339
2020-12-23,45 day ahead inc death,2021-02-06,GM02,Bavaria,quantile,0.975,186.868043980094
2020-12-23,46 day ahead cum death,2021-02-07,GM02,Bavaria,quantile,0.975,14752.9631073677
2020-12-23,46 day ahead inc death,2021-02-07,GM02,Bavaria,quantile,0.975,185.42191665877
2020-12-23,47 day ahead cum death,2021-02-08,GM02,Bavaria,quantile,0.975,14964.1094499724
2020-12-23,47 day ahead inc death,2021-02-08,GM02,Bavaria,quantile,0.975,186.018377445151
2020-12-23,48 day ahead cum death,2021-02-09,GM02,Bavaria,quantile,0.975,15127.1967726107
2020-12-23,48 day ahead inc death,2021-02-09,GM02,Bavaria,quantile,0.975,183.45042418533
2020-12-23,49 day ahead cum death,2021-02-10,GM02,Bavaria,quantile,0.975,15274.077786306
2020-12-23,49 day ahead inc death,2021-02-10,GM02,Bavaria,quantile,0.975,181.840087543937
2020-12-23,5 day ahead cum death,2020-12-28,GM02,Bavaria,quantile,0.975,6727.87937811695
2020-12-23,5 day ahead inc death,2020-12-28,GM02,Bavaria,quantile,0.975,164.011463037054
2020-12-23,50 day ahead cum death,2021-02-11,GM02,Bavaria,quantile,0.975,15418.0712832345
2020-12-23,50 day ahead inc death,2021-02-11,GM02,Bavaria,quantile,0.975,181.435570832893
2020-12-23,51 day ahead cum death,2021-02-12,GM02,Bavaria,quantile,0.975,15603.2876053067
2020-12-23,51 day ahead inc death,2021-02-12,GM02,Bavaria,quantile,0.975,180.023918331804
2020-12-23,52 day ahead cum death,2021-02-13,GM02,Bavaria,quantile,0.975,15801.7937946413
2020-12-23,52 day ahead inc death,2021-02-13,GM02,Bavaria,quantile,0.975,178.354883327311
2020-12-23,53 day ahead cum death,2021-02-14,GM02,Bavaria,quantile,0.975,15927.2347567323
2020-12-23,53 day ahead inc death,2021-02-14,GM02,Bavaria,quantile,0.975,178.46461511895
2020-12-23,54 day ahead cum death,2021-02-15,GM02,Bavaria,quantile,0.975,16042.3954780274
2020-12-23,54 day ahead inc death,2021-02-15,GM02,Bavaria,quantile,0.975,178.480973398506
2020-12-23,55 day ahead cum death,2021-02-16,GM02,Bavaria,quantile,0.975,16154.7353594271
2020-12-23,55 day ahead inc death,2021-02-16,GM02,Bavaria,quantile,0.975,175.314858793819
2020-12-23,56 day ahead cum death,2021-02-17,GM02,Bavaria,quantile,0.975,16298.8029211027
2020-12-23,56 day ahead inc death,2021-02-17,GM02,Bavaria,quantile,0.975,173.979291268921
2020-12-23,57 day ahead cum death,2021-02-18,GM02,Bavaria,quantile,0.975,16460.4007666983
2020-12-23,57 day ahead inc death,2021-02-18,GM02,Bavaria,quantile,0.975,172.66562292102
2020-12-23,58 day ahead cum death,2021-02-19,GM02,Bavaria,quantile,0.975,16619.7302520486
2020-12-23,58 day ahead inc death,2021-02-19,GM02,Bavaria,quantile,0.975,169.744100306314
2020-12-23,59 day ahead cum death,2021-02-20,GM02,Bavaria,quantile,0.975,16776.7439653636
2020-12-23,59 day ahead inc death,2021-02-20,GM02,Bavaria,quantile,0.975,167.667225214778
2020-12-23,6 day ahead cum death,2020-12-29,GM02,Bavaria,quantile,0.975,6891.38978573743
2020-12-23,6 day ahead inc death,2020-12-29,GM02,Bavaria,quantile,0.975,170.486175922442
2020-12-23,60 day ahead cum death,2021-02-21,GM02,Bavaria,quantile,0.975,16931.4363250462
2020-12-23,60 day ahead inc death,2021-02-21,GM02,Bavaria,quantile,0.975,166.008093657416
2020-12-23,61 day ahead cum death,2021-02-22,GM02,Bavaria,quantile,0.975,17083.8019440119
2020-12-23,61 day ahead inc death,2021-02-22,GM02,Bavaria,quantile,0.975,163.490411975727
2020-12-23,62 day ahead cum death,2021-02-23,GM02,Bavaria,quantile,0.975,17233.750055607
2020-12-23,62 day ahead inc death,2021-02-23,GM02,Bavaria,quantile,0.975,162.510890026117
2020-12-23,63 day ahead cum death,2021-02-24,GM02,Bavaria,quantile,0.975,17400.9236853946
2020-12-23,63 day ahead inc death,2021-02-24,GM02,Bavaria,quantile,0.975,161.433225865663
2020-12-23,64 day ahead cum death,2021-02-25,GM02,Bavaria,quantile,0.975,17569.6338754818
2020-12-23,64 day ahead inc death,2021-02-25,GM02,Bavaria,quantile,0.975,160.565814106678
2020-12-23,65 day ahead cum death,2021-02-26,GM02,Bavaria,quantile,0.975,17722.5245590962
2020-12-23,65 day ahead inc death,2021-02-26,GM02,Bavaria,quantile,0.975,158.293626243452
2020-12-23,66 day ahead cum death,2021-02-27,GM02,Bavaria,quantile,0.975,17900.5044950799
2020-12-23,66 day ahead inc death,2021-02-27,GM02,Bavaria,quantile,0.975,157.253357172736
2020-12-23,67 day ahead cum death,2021-02-28,GM02,Bavaria,quantile,0.975,18062.5403762009
2020-12-23,67 day ahead inc death,2021-02-28,GM02,Bavaria,quantile,0.975,155.718844309624
2020-12-23,68 day ahead cum death,2021-03-01,GM02,Bavaria,quantile,0.975,18222.2652959787
2020-12-23,68 day ahead inc death,2021-03-01,GM02,Bavaria,quantile,0.975,152.648670585411
2020-12-23,69 day ahead cum death,2021-03-02,GM02,Bavaria,quantile,0.975,18379.6264874839
2020-12-23,69 day ahead inc death,2021-03-02,GM02,Bavaria,quantile,0.975,150.176073021506
2020-12-23,7 day ahead cum death,2020-12-30,GM02,Bavaria,quantile,0.975,7059.32941896725
2020-12-23,7 day ahead inc death,2020-12-30,GM02,Bavaria,quantile,0.975,176.946516059265
2020-12-23,70 day ahead cum death,2021-03-03,GM02,Bavaria,quantile,0.975,18534.5407507595
2020-12-23,70 day ahead inc death,2021-03-03,GM02,Bavaria,quantile,0.975,148.417161023419
2020-12-23,71 day ahead cum death,2021-03-04,GM02,Bavaria,quantile,0.975,18686.9914410362
2020-12-23,71 day ahead inc death,2021-03-04,GM02,Bavaria,quantile,0.975,146.439116745936
2020-12-23,72 day ahead cum death,2021-03-05,GM02,Bavaria,quantile,0.975,18836.9241537092
2020-12-23,72 day ahead inc death,2021-03-05,GM02,Bavaria,quantile,0.975,144.120051354395
2020-12-23,73 day ahead cum death,2021-03-06,GM02,Bavaria,quantile,0.975,18984.2256355988
2020-12-23,73 day ahead inc death,2021-03-06,GM02,Bavaria,quantile,0.975,142.392558194791
2020-12-23,74 day ahead cum death,2021-03-07,GM02,Bavaria,quantile,0.975,19128.8564846758
2020-12-23,74 day ahead inc death,2021-03-07,GM02,Bavaria,quantile,0.975,140.652454543684
2020-12-23,75 day ahead cum death,2021-03-08,GM02,Bavaria,quantile,0.975,19270.7785879553
2020-12-23,75 day ahead inc death,2021-03-08,GM02,Bavaria,quantile,0.975,138.565235852067
2020-12-23,76 day ahead cum death,2021-03-09,GM02,Bavaria,quantile,0.975,19409.9561579342
2020-12-23,76 day ahead inc death,2021-03-09,GM02,Bavaria,quantile,0.975,136.508367173072
2020-12-23,77 day ahead cum death,2021-03-10,GM02,Bavaria,quantile,0.975,19546.4214532398
2020-12-23,77 day ahead inc death,2021-03-10,GM02,Bavaria,quantile,0.975,134.47034159995
2020-12-23,78 day ahead cum death,2021-03-11,GM02,Bavaria,quantile,0.975,19680.1979850226
2020-12-23,78 day ahead inc death,2021-03-11,GM02,Bavaria,quantile,0.975,132.289537455898
2020-12-23,79 day ahead cum death,2021-03-12,GM02,Bavaria,quantile,0.975,19811.1759073495
2020-12-23,79 day ahead inc death,2021-03-12,GM02,Bavaria,quantile,0.975,129.985689089946
2020-12-23,8 day ahead cum death,2020-12-31,GM02,Bavaria,quantile,0.975,7235.1694856737
2020-12-23,8 day ahead inc death,2020-12-31,GM02,Bavaria,quantile,0.975,185.241658204473
2020-12-23,80 day ahead cum death,2021-03-13,GM02,Bavaria,quantile,0.975,19938.2520827451
2020-12-23,80 day ahead inc death,2021-03-13,GM02,Bavaria,quantile,0.975,127.649188308362
2020-12-23,81 day ahead cum death,2021-03-14,GM02,Bavaria,quantile,0.975,20014.2762081551
2020-12-23,81 day ahead inc death,2021-03-14,GM02,Bavaria,quantile,0.975,125.279581300267
2020-12-23,82 day ahead cum death,2021-03-15,GM02,Bavaria,quantile,0.975,20117.8948900407
2020-12-23,82 day ahead inc death,2021-03-15,GM02,Bavaria,quantile,0.975,123.044750069184
2020-12-23,83 day ahead cum death,2021-03-16,GM02,Bavaria,quantile,0.975,20261.398636013
2020-12-23,83 day ahead inc death,2021-03-16,GM02,Bavaria,quantile,0.975,120.77404485564
2020-12-23,84 day ahead cum death,2021-03-17,GM02,Bavaria,quantile,0.975,20388.314733818
2020-12-23,84 day ahead inc death,2021-03-17,GM02,Bavaria,quantile,0.975,118.370110574459
2020-12-23,85 day ahead cum death,2021-03-18,GM02,Bavaria,quantile,0.975,20511.5623858523
2020-12-23,85 day ahead inc death,2021-03-18,GM02,Bavaria,quantile,0.975,115.961491963404
2020-12-23,86 day ahead cum death,2021-03-19,GM02,Bavaria,quantile,0.975,20583.3469495958
2020-12-23,86 day ahead inc death,2021-03-19,GM02,Bavaria,quantile,0.975,113.510694429155
2020-12-23,87 day ahead cum death,2021-03-20,GM02,Bavaria,quantile,0.975,20652.536058224
2020-12-23,87 day ahead inc death,2021-03-20,GM02,Bavaria,quantile,0.975,111.02639121205
2020-12-23,88 day ahead cum death,2021-03-21,GM02,Bavaria,quantile,0.975,20719.19466387
2020-12-23,88 day ahead inc death,2021-03-21,GM02,Bavaria,quantile,0.975,108.598034474853
2020-12-23,89 day ahead cum death,2021-03-22,GM02,Bavaria,quantile,0.975,20783.3658050807
2020-12-23,89 day ahead inc death,2021-03-22,GM02,Bavaria,quantile,0.975,106.216265086332
2020-12-23,9 day ahead cum death,2021-01-01,GM02,Bavaria,quantile,0.975,7423.81638438643
2020-12-23,9 day ahead inc death,2021-01-01,GM02,Bavaria,quantile,0.975,190.087919165707
2020-12-23,90 day ahead cum death,2021-03-23,GM02,Bavaria,quantile,0.975,20845.0967116179
2020-12-23,90 day ahead inc death,2021-03-23,GM02,Bavaria,quantile,0.975,103.727311776747
2020-12-23,91 day ahead cum death,2021-03-24,GM02,Bavaria,quantile,0.975,20904.476002833
2020-12-23,91 day ahead inc death,2021-03-24,GM02,Bavaria,quantile,0.975,101.564669859268
2020-12-23,92 day ahead cum death,2021-03-25,GM02,Bavaria,quantile,0.975,20961.5857060811
2020-12-23,92 day ahead inc death,2021-03-25,GM02,Bavaria,quantile,0.975,101.292913961559
2020-12-23,93 day ahead cum death,2021-03-26,GM02,Bavaria,quantile,0.975,21016.433682156
2020-12-23,93 day ahead inc death,2021-03-26,GM02,Bavaria,quantile,0.975,98.7885522036777
2020-12-23,94 day ahead cum death,2021-03-27,GM02,Bavaria,quantile,0.975,21069.0353255339
2020-12-23,94 day ahead inc death,2021-03-27,GM02,Bavaria,quantile,0.975,96.085263678684
2020-12-23,95 day ahead cum death,2021-03-28,GM02,Bavaria,quantile,0.975,21119.4450522768
2020-12-23,95 day ahead inc death,2021-03-28,GM02,Bavaria,quantile,0.975,93.449885960199
2020-12-23,96 day ahead cum death,2021-03-29,GM02,Bavaria,quantile,0.975,21167.7231047384
2020-12-23,96 day ahead inc death,2021-03-29,GM02,Bavaria,quantile,0.975,90.9246084209153
2020-12-23,97 day ahead cum death,2021-03-30,GM02,Bavaria,quantile,0.975,21213.9506178068
2020-12-23,97 day ahead inc death,2021-03-30,GM02,Bavaria,quantile,0.975,88.4922558278158
2020-12-23,98 day ahead cum death,2021-03-31,GM02,Bavaria,quantile,0.975,21258.2211486962
2020-12-23,98 day ahead inc death,2021-03-31,GM02,Bavaria,quantile,0.975,86.0923321387709
2020-12-23,99 day ahead cum death,2021-04-01,GM02,Bavaria,quantile,0.975,21306.931823637
2020-12-23,99 day ahead inc death,2021-04-01,GM02,Bavaria,quantile,0.975,84.815150130853
2020-12-23,-1 day ahead cum death,2020-12-22,GM03,Bremen,observed,NA,178.542003150297
2020-12-23,-1 day ahead inc death,2020-12-22,GM03,Bremen,observed,NA,2.83228463549591
2020-12-23,-1 wk ahead cum death,2020-12-19,GM03,Bremen,observed,NA,170.064734001467
2020-12-23,0 day ahead cum death,2020-12-23,GM03,Bremen,observed,NA,181.384231184135
2020-12-23,0 day ahead inc death,2020-12-23,GM03,Bremen,observed,NA,2.84222803383853
2020-12-23,0 wk ahead cum death,2020-12-26,GM03,Bremen,point,NA,190.006582371987
2020-12-23,1 day ahead cum death,2020-12-24,GM03,Bremen,point,NA,184.240153426562
2020-12-23,1 day ahead inc death,2020-12-24,GM03,Bremen,point,NA,2.85592224242724
2020-12-23,1 wk ahead cum death,2021-01-02,GM03,Bremen,point,NA,210.753447777518
2020-12-23,10 day ahead cum death,2021-01-02,GM03,Bremen,point,NA,210.753447777518
2020-12-23,10 day ahead inc death,2021-01-02,GM03,Bremen,point,NA,2.94236959124965
2020-12-23,11 day ahead cum death,2021-01-03,GM03,Bremen,point,NA,213.625428713187
2020-12-23,11 day ahead inc death,2021-01-03,GM03,Bremen,point,NA,2.8719809356699
2020-12-23,12 day ahead cum death,2021-01-04,GM03,Bremen,point,NA,216.421394602317
2020-12-23,12 day ahead inc death,2021-01-04,GM03,Bremen,point,NA,2.79596588912962
2020-12-23,13 day ahead cum death,2021-01-05,GM03,Bremen,point,NA,219.124513658123
2020-12-23,13 day ahead inc death,2021-01-05,GM03,Bremen,point,NA,2.70311905580622
2020-12-23,14 day ahead cum death,2021-01-06,GM03,Bremen,point,NA,221.763463909557
2020-12-23,14 day ahead inc death,2021-01-06,GM03,Bremen,point,NA,2.63895025143376
2020-12-23,15 day ahead cum death,2021-01-07,GM03,Bremen,point,NA,224.381453698379
2020-12-23,15 day ahead inc death,2021-01-07,GM03,Bremen,point,NA,2.61798978882221
2020-12-23,16 day ahead cum death,2021-01-08,GM03,Bremen,point,NA,226.974322988913
2020-12-23,16 day ahead inc death,2021-01-08,GM03,Bremen,point,NA,2.59286929053363
2020-12-23,17 day ahead cum death,2021-01-09,GM03,Bremen,point,NA,229.539533115744
2020-12-23,17 day ahead inc death,2021-01-09,GM03,Bremen,point,NA,2.56521012683099
2020-12-23,18 day ahead cum death,2021-01-10,GM03,Bremen,point,NA,232.07597004104
2020-12-23,18 day ahead inc death,2021-01-10,GM03,Bremen,point,NA,2.53643692529649
2020-12-23,19 day ahead cum death,2021-01-11,GM03,Bremen,point,NA,234.583569692182
2020-12-23,19 day ahead inc death,2021-01-11,GM03,Bremen,point,NA,2.50759965114213
2020-12-23,2 day ahead cum death,2020-12-25,GM03,Bremen,point,NA,187.113373551093
2020-12-23,2 day ahead inc death,2020-12-25,GM03,Bremen,point,NA,2.87322012453017
2020-12-23,20 day ahead cum death,2021-01-12,GM03,Bremen,point,NA,237.06241940761
2020-12-23,20 day ahead inc death,2021-01-12,GM03,Bremen,point,NA,2.47884971542754
2020-12-23,21 day ahead cum death,2021-01-13,GM03,Bremen,point,NA,239.512880738683
2020-12-23,21 day ahead inc death,2021-01-13,GM03,Bremen,point,NA,2.45046133107314
2020-12-23,22 day ahead cum death,2021-01-14,GM03,Bremen,point,NA,241.936003539995
2020-12-23,22 day ahead inc death,2021-01-14,GM03,Bremen,point,NA,2.42312280131222
2020-12-23,23 day ahead cum death,2021-01-15,GM03,Bremen,point,NA,244.332641049264
2020-12-23,23 day ahead inc death,2021-01-15,GM03,Bremen,point,NA,2.39663750926841
2020-12-23,24 day ahead cum death,2021-01-16,GM03,Bremen,point,NA,246.703199851653
2020-12-23,24 day ahead inc death,2021-01-16,GM03,Bremen,point,NA,2.37055880238885
2020-12-23,25 day ahead cum death,2021-01-17,GM03,Bremen,point,NA,249.048026476925
2020-12-23,25 day ahead inc death,2021-01-17,GM03,Bremen,point,NA,2.34482662527252
2020-12-23,26 day ahead cum death,2021-01-18,GM03,Bremen,point,NA,251.366917782521
2020-12-23,26 day ahead inc death,2021-01-18,GM03,Bremen,point,NA,2.31889130559556
2020-12-23,27 day ahead cum death,2021-01-19,GM03,Bremen,point,NA,253.659601960364
2020-12-23,27 day ahead inc death,2021-01-19,GM03,Bremen,point,NA,2.29268417784342
2020-12-23,28 day ahead cum death,2021-01-20,GM03,Bremen,point,NA,255.926452127162
2020-12-23,28 day ahead inc death,2021-01-20,GM03,Bremen,point,NA,2.26685016679784
2020-12-23,29 day ahead cum death,2021-01-21,GM03,Bremen,point,NA,258.168190364936
2020-12-23,29 day ahead inc death,2021-01-21,GM03,Bremen,point,NA,2.24173823777407
2020-12-23,3 day ahead cum death,2020-12-26,GM03,Bremen,point,NA,190.006582371987
