forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-28,53 day ahead cum death,2021-03-22,PL,Poland,quantile,0.025,41253.4184525446
2021-01-28,53 day ahead inc death,2021-03-22,PL,Poland,quantile,0.025,43.1198691114696
2021-01-28,54 day ahead cum death,2021-03-23,PL,Poland,quantile,0.025,41296.3332058619
2021-01-28,54 day ahead inc death,2021-03-23,PL,Poland,quantile,0.025,42.1719168682103
2021-01-28,55 day ahead cum death,2021-03-24,PL,Poland,quantile,0.025,41333.2874582976
2021-01-28,55 day ahead inc death,2021-03-24,PL,Poland,quantile,0.025,40.6709376389845
2021-01-28,56 day ahead cum death,2021-03-25,PL,Poland,quantile,0.025,41369.4994674275
2021-01-28,56 day ahead inc death,2021-03-25,PL,Poland,quantile,0.025,39.8595418322511
2021-01-28,57 day ahead cum death,2021-03-26,PL,Poland,quantile,0.025,41404.9846441725
2021-01-28,57 day ahead inc death,2021-03-26,PL,Poland,quantile,0.025,38.5700694033367
2021-01-28,58 day ahead cum death,2021-03-27,PL,Poland,quantile,0.025,41443.0364422921
2021-01-28,58 day ahead inc death,2021-03-27,PL,Poland,quantile,0.025,37.4845052534001
2021-01-28,59 day ahead cum death,2021-03-28,PL,Poland,quantile,0.025,41485.637506614
2021-01-28,59 day ahead inc death,2021-03-28,PL,Poland,quantile,0.025,36.9294114989243
2021-01-28,6 day ahead cum death,2021-02-03,PL,Poland,quantile,0.025,37352.2473399575
2021-01-28,6 day ahead inc death,2021-02-03,PL,Poland,quantile,0.025,161.522662451964
2021-01-28,6 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.025,40779.3739950072
2021-01-28,60 day ahead cum death,2021-03-29,PL,Poland,quantile,0.025,41527.6936326521
2021-01-28,60 day ahead inc death,2021-03-29,PL,Poland,quantile,0.025,35.9949742128229
2021-01-28,61 day ahead cum death,2021-03-30,PL,Poland,quantile,0.025,41569.6462275918
2021-01-28,61 day ahead inc death,2021-03-30,PL,Poland,quantile,0.025,35.0467950802849
2021-01-28,62 day ahead cum death,2021-03-31,PL,Poland,quantile,0.025,41616.436578177
2021-01-28,62 day ahead inc death,2021-03-31,PL,Poland,quantile,0.025,34.3393843215672
2021-01-28,63 day ahead cum death,2021-04-01,PL,Poland,quantile,0.025,41650.5307344562
2021-01-28,63 day ahead inc death,2021-04-01,PL,Poland,quantile,0.025,33.4751600100426
2021-01-28,64 day ahead cum death,2021-04-02,PL,Poland,quantile,0.025,41690.2742858607
2021-01-28,64 day ahead inc death,2021-04-02,PL,Poland,quantile,0.025,32.6283246634484
2021-01-28,65 day ahead cum death,2021-04-03,PL,Poland,quantile,0.025,41729.3987497978
2021-01-28,65 day ahead inc death,2021-04-03,PL,Poland,quantile,0.025,31.7000286082548
2021-01-28,66 day ahead cum death,2021-04-04,PL,Poland,quantile,0.025,41767.8955187278
2021-01-28,66 day ahead inc death,2021-04-04,PL,Poland,quantile,0.025,31.0465136778075
2021-01-28,67 day ahead cum death,2021-04-05,PL,Poland,quantile,0.025,41805.7814709159
2021-01-28,67 day ahead inc death,2021-04-05,PL,Poland,quantile,0.025,30.4044313434933
2021-01-28,68 day ahead cum death,2021-04-06,PL,Poland,quantile,0.025,41843.0726382123
2021-01-28,68 day ahead inc death,2021-04-06,PL,Poland,quantile,0.025,29.4742059242126
2021-01-28,69 day ahead cum death,2021-04-07,PL,Poland,quantile,0.025,41879.7346023316
2021-01-28,69 day ahead inc death,2021-04-07,PL,Poland,quantile,0.025,28.8337579064682
2021-01-28,7 day ahead cum death,2021-02-04,PL,Poland,quantile,0.025,37514.7989046888
2021-01-28,7 day ahead inc death,2021-02-04,PL,Poland,quantile,0.025,153.755913496563
2021-01-28,7 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.025,41143.5089324955
2021-01-28,70 day ahead cum death,2021-04-08,PL,Poland,quantile,0.025,41913.5525241463
2021-01-28,70 day ahead inc death,2021-04-08,PL,Poland,quantile,0.025,28.0065453464995
2021-01-28,71 day ahead cum death,2021-04-09,PL,Poland,quantile,0.025,41939.9285794852
2021-01-28,71 day ahead inc death,2021-04-09,PL,Poland,quantile,0.025,27.1693194533
2021-01-28,72 day ahead cum death,2021-04-10,PL,Poland,quantile,0.025,41965.5528122153
2021-01-28,72 day ahead inc death,2021-04-10,PL,Poland,quantile,0.025,26.5788351885931
2021-01-28,73 day ahead cum death,2021-04-11,PL,Poland,quantile,0.025,41990.4335036186
2021-01-28,73 day ahead inc death,2021-04-11,PL,Poland,quantile,0.025,25.7750708994281
2021-01-28,74 day ahead cum death,2021-04-12,PL,Poland,quantile,0.025,42014.595913067
2021-01-28,74 day ahead inc death,2021-04-12,PL,Poland,quantile,0.025,24.8855415504877
2021-01-28,75 day ahead cum death,2021-04-13,PL,Poland,quantile,0.025,42038.0643601523
2021-01-28,75 day ahead inc death,2021-04-13,PL,Poland,quantile,0.025,23.9417378419603
2021-01-28,76 day ahead cum death,2021-04-14,PL,Poland,quantile,0.025,42063.6373617979
2021-01-28,76 day ahead inc death,2021-04-14,PL,Poland,quantile,0.025,23.0061514896588
2021-01-28,77 day ahead cum death,2021-04-15,PL,Poland,quantile,0.025,42102.7986325604
2021-01-28,77 day ahead inc death,2021-04-15,PL,Poland,quantile,0.025,22.2254853862396
2021-01-28,78 day ahead cum death,2021-04-16,PL,Poland,quantile,0.025,42134.7476042692
2021-01-28,78 day ahead inc death,2021-04-16,PL,Poland,quantile,0.025,21.478210034722
2021-01-28,79 day ahead cum death,2021-04-17,PL,Poland,quantile,0.025,42155.6090622622
2021-01-28,79 day ahead inc death,2021-04-17,PL,Poland,quantile,0.025,20.6650590088684
2021-01-28,8 day ahead cum death,2021-02-05,PL,Poland,quantile,0.025,37669.2823006091
2021-01-28,8 day ahead inc death,2021-02-05,PL,Poland,quantile,0.025,147.391106764742
2021-01-28,8 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.025,41443.0364422921
2021-01-28,80 day ahead cum death,2021-04-18,PL,Poland,quantile,0.025,42175.8008426515
2021-01-28,80 day ahead inc death,2021-04-18,PL,Poland,quantile,0.025,19.9837241096975
2021-01-28,81 day ahead cum death,2021-04-19,PL,Poland,quantile,0.025,42195.3518033057
2021-01-28,81 day ahead inc death,2021-04-19,PL,Poland,quantile,0.025,19.3314590717855
2021-01-28,82 day ahead cum death,2021-04-20,PL,Poland,quantile,0.025,42214.2870790866
2021-01-28,82 day ahead inc death,2021-04-20,PL,Poland,quantile,0.025,18.704855891614
2021-01-28,83 day ahead cum death,2021-04-21,PL,Poland,quantile,0.025,42232.5962577832
2021-01-28,83 day ahead inc death,2021-04-21,PL,Poland,quantile,0.025,18.0694544853177
2021-01-28,84 day ahead cum death,2021-04-22,PL,Poland,quantile,0.025,42252.7561305432
2021-01-28,84 day ahead inc death,2021-04-22,PL,Poland,quantile,0.025,17.3533350467187
2021-01-28,85 day ahead cum death,2021-04-23,PL,Poland,quantile,0.025,42277.8055491502
2021-01-28,85 day ahead inc death,2021-04-23,PL,Poland,quantile,0.025,16.8010704253975
2021-01-28,86 day ahead cum death,2021-04-24,PL,Poland,quantile,0.025,42293.3142196907
2021-01-28,86 day ahead inc death,2021-04-24,PL,Poland,quantile,0.025,16.1012040150963
2021-01-28,87 day ahead cum death,2021-04-25,PL,Poland,quantile,0.025,42308.3118987403
2021-01-28,87 day ahead inc death,2021-04-25,PL,Poland,quantile,0.025,15.4768025959493
2021-01-28,88 day ahead cum death,2021-04-26,PL,Poland,quantile,0.025,42322.8202430958
2021-01-28,88 day ahead inc death,2021-04-26,PL,Poland,quantile,0.025,14.9768030791383
2021-01-28,89 day ahead cum death,2021-04-27,PL,Poland,quantile,0.025,42339.2374947754
2021-01-28,89 day ahead inc death,2021-04-27,PL,Poland,quantile,0.025,14.4711150705989
2021-01-28,9 day ahead cum death,2021-02-06,PL,Poland,quantile,0.025,37819.5576497941
2021-01-28,9 day ahead inc death,2021-02-06,PL,Poland,quantile,0.025,141.975138736336
2021-01-28,9 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.025,41729.3987497978
2021-01-28,90 day ahead cum death,2021-04-28,PL,Poland,quantile,0.025,42360.2107555861
2021-01-28,90 day ahead inc death,2021-04-28,PL,Poland,quantile,0.025,13.7828200954609
2021-01-28,91 day ahead cum death,2021-04-29,PL,Poland,quantile,0.025,42380.550035477
2021-01-28,91 day ahead inc death,2021-04-29,PL,Poland,quantile,0.025,13.1120413210301
2021-01-28,92 day ahead cum death,2021-04-30,PL,Poland,quantile,0.025,42400.2723281392
2021-01-28,92 day ahead inc death,2021-04-30,PL,Poland,quantile,0.025,12.6030859997627
2021-01-28,93 day ahead cum death,2021-05-01,PL,Poland,quantile,0.025,42419.4402962428
2021-01-28,93 day ahead inc death,2021-05-01,PL,Poland,quantile,0.025,12.095094602555
2021-01-28,0 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.975,36955.5829926322
2021-01-28,1 day ahead cum death,2021-01-29,PL,Poland,quantile,0.975,36686.1494077152
2021-01-28,1 day ahead inc death,2021-01-29,PL,Poland,quantile,0.975,269.513231073368
2021-01-28,1 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.975,38754.2031408443
2021-01-28,10 day ahead cum death,2021-02-07,PL,Poland,quantile,0.975,38995.040484206
2021-01-28,10 day ahead inc death,2021-02-07,PL,Poland,quantile,0.975,252.042091442236
2021-01-28,10 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.975,47773.850347244
2021-01-28,11 day ahead cum death,2021-02-08,PL,Poland,quantile,0.975,39237.9639321459
2021-01-28,11 day ahead inc death,2021-02-08,PL,Poland,quantile,0.975,249.238509044037
2021-01-28,11 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.975,48166.1392041669
2021-01-28,12 day ahead cum death,2021-02-09,PL,Poland,quantile,0.975,39481.2713307381
2021-01-28,12 day ahead inc death,2021-02-09,PL,Poland,quantile,0.975,245.745666086957
2021-01-28,12 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.975,48399.0800595215
2021-01-28,13 day ahead cum death,2021-02-10,PL,Poland,quantile,0.975,39721.4445650677
2021-01-28,13 day ahead inc death,2021-02-10,PL,Poland,quantile,0.975,243.156391024539
2021-01-28,13 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.975,48615.3782700029
2021-01-28,14 day ahead cum death,2021-02-11,PL,Poland,quantile,0.975,39958.6286808246
2021-01-28,14 day ahead inc death,2021-02-11,PL,Poland,quantile,0.975,240.447375056108
2021-01-28,15 day ahead cum death,2021-02-12,PL,Poland,quantile,0.975,40192.779317291
2021-01-28,15 day ahead inc death,2021-02-12,PL,Poland,quantile,0.975,237.462812387712
2021-01-28,16 day ahead cum death,2021-02-13,PL,Poland,quantile,0.975,40423.7893256589
2021-01-28,16 day ahead inc death,2021-02-13,PL,Poland,quantile,0.975,234.335194830674
2021-01-28,17 day ahead cum death,2021-02-14,PL,Poland,quantile,0.975,40653.0099240501
2021-01-28,17 day ahead inc death,2021-02-14,PL,Poland,quantile,0.975,231.073514454503
2021-01-28,18 day ahead cum death,2021-02-15,PL,Poland,quantile,0.975,40881.2384453441
2021-01-28,18 day ahead inc death,2021-02-15,PL,Poland,quantile,0.975,227.730554976522
2021-01-28,19 day ahead cum death,2021-02-16,PL,Poland,quantile,0.975,41105.9878051815
2021-01-28,19 day ahead inc death,2021-02-16,PL,Poland,quantile,0.975,224.278724722986
2021-01-28,2 day ahead cum death,2021-01-30,PL,Poland,quantile,0.975,36955.5829926322
2021-01-28,2 day ahead inc death,2021-01-30,PL,Poland,quantile,0.975,265.007071709239
2021-01-28,2 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.975,40423.7893256589
2021-01-28,20 day ahead cum death,2021-02-17,PL,Poland,quantile,0.975,41327.1047478454
2021-01-28,20 day ahead inc death,2021-02-17,PL,Poland,quantile,0.975,220.692712026925
2021-01-28,21 day ahead cum death,2021-02-18,PL,Poland,quantile,0.975,41545.2286723235
2021-01-28,21 day ahead inc death,2021-02-18,PL,Poland,quantile,0.975,216.991647050294
2021-01-28,22 day ahead cum death,2021-02-19,PL,Poland,quantile,0.975,41762.0503721686
2021-01-28,22 day ahead inc death,2021-02-19,PL,Poland,quantile,0.975,213.166270146772
2021-01-28,23 day ahead cum death,2021-02-20,PL,Poland,quantile,0.975,41975.3783067757
2021-01-28,23 day ahead inc death,2021-02-20,PL,Poland,quantile,0.975,209.272944899771
2021-01-28,24 day ahead cum death,2021-02-21,PL,Poland,quantile,0.975,42185.1521752102
2021-01-28,24 day ahead inc death,2021-02-21,PL,Poland,quantile,0.975,205.329673320863
2021-01-28,25 day ahead cum death,2021-02-22,PL,Poland,quantile,0.975,42391.3316490008
2021-01-28,25 day ahead inc death,2021-02-22,PL,Poland,quantile,0.975,201.529990126721
2021-01-28,26 day ahead cum death,2021-02-23,PL,Poland,quantile,0.975,42593.857967607
2021-01-28,26 day ahead inc death,2021-02-23,PL,Poland,quantile,0.975,197.407833568199
2021-01-28,27 day ahead cum death,2021-02-24,PL,Poland,quantile,0.975,42792.6004302474
2021-01-28,27 day ahead inc death,2021-02-24,PL,Poland,quantile,0.975,193.19804965717
2021-01-28,28 day ahead cum death,2021-02-25,PL,Poland,quantile,0.975,42985.6224542495
2021-01-28,28 day ahead inc death,2021-02-25,PL,Poland,quantile,0.975,188.964430765205
2021-01-28,29 day ahead cum death,2021-02-26,PL,Poland,quantile,0.975,43155.0555289797
2021-01-28,29 day ahead inc death,2021-02-26,PL,Poland,quantile,0.975,184.514203759238
2021-01-28,3 day ahead cum death,2021-01-31,PL,Poland,quantile,0.975,37219.9217923503
2021-01-28,3 day ahead inc death,2021-01-31,PL,Poland,quantile,0.975,263.028840892533
2021-01-28,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.975,41975.3783067757
2021-01-28,30 day ahead cum death,2021-02-27,PL,Poland,quantile,0.975,43319.915069633
2021-01-28,30 day ahead inc death,2021-02-27,PL,Poland,quantile,0.975,179.812326831314
2021-01-28,31 day ahead cum death,2021-02-28,PL,Poland,quantile,0.975,43491.2347971357
2021-01-28,31 day ahead inc death,2021-02-28,PL,Poland,quantile,0.975,175.731732102919
2021-01-28,32 day ahead cum death,2021-03-01,PL,Poland,quantile,0.975,43661.7371709483
2021-01-28,32 day ahead inc death,2021-03-01,PL,Poland,quantile,0.975,171.830551425752
2021-01-28,33 day ahead cum death,2021-03-02,PL,Poland,quantile,0.975,43827.7423795619
2021-01-28,33 day ahead inc death,2021-03-02,PL,Poland,quantile,0.975,167.881078658509
2021-01-28,34 day ahead cum death,2021-03-03,PL,Poland,quantile,0.975,43989.1663797186
2021-01-28,34 day ahead inc death,2021-03-03,PL,Poland,quantile,0.975,163.854812178601
2021-01-28,35 day ahead cum death,2021-03-04,PL,Poland,quantile,0.975,44145.9637461187
2021-01-28,35 day ahead inc death,2021-03-04,PL,Poland,quantile,0.975,160.051613066309
2021-01-28,36 day ahead cum death,2021-03-05,PL,Poland,quantile,0.975,44298.1856639992
2021-01-28,36 day ahead inc death,2021-03-05,PL,Poland,quantile,0.975,156.59544241245
2021-01-28,37 day ahead cum death,2021-03-06,PL,Poland,quantile,0.975,44445.8561266448
2021-01-28,37 day ahead inc death,2021-03-06,PL,Poland,quantile,0.975,152.899511333162
2021-01-28,38 day ahead cum death,2021-03-07,PL,Poland,quantile,0.975,44588.994791289
2021-01-28,38 day ahead inc death,2021-03-07,PL,Poland,quantile,0.975,148.365366443853
2021-01-28,39 day ahead cum death,2021-03-08,PL,Poland,quantile,0.975,44727.6790083074
2021-01-28,39 day ahead inc death,2021-03-08,PL,Poland,quantile,0.975,145.582091476768
2021-01-28,4 day ahead cum death,2021-02-01,PL,Poland,quantile,0.975,37471.9308677855
2021-01-28,4 day ahead inc death,2021-02-01,PL,Poland,quantile,0.975,261.206138507783
2021-01-28,4 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.975,43319.915069633
2021-01-28,40 day ahead cum death,2021-03-09,PL,Poland,quantile,0.975,44865.5923560505
2021-01-28,40 day ahead inc death,2021-03-09,PL,Poland,quantile,0.975,142.476232954214
2021-01-28,41 day ahead cum death,2021-03-10,PL,Poland,quantile,0.975,45011.3933566443
2021-01-28,41 day ahead inc death,2021-03-10,PL,Poland,quantile,0.975,138.935605117389
2021-01-28,42 day ahead cum death,2021-03-11,PL,Poland,quantile,0.975,45158.5375697872
2021-01-28,42 day ahead inc death,2021-03-11,PL,Poland,quantile,0.975,135.085196980086
2021-01-28,43 day ahead cum death,2021-03-12,PL,Poland,quantile,0.975,45302.5758586965
2021-01-28,43 day ahead inc death,2021-03-12,PL,Poland,quantile,0.975,132.158928012977
2021-01-28,44 day ahead cum death,2021-03-13,PL,Poland,quantile,0.975,45443.5326650195
2021-01-28,44 day ahead inc death,2021-03-13,PL,Poland,quantile,0.975,129.122613308835
2021-01-28,45 day ahead cum death,2021-03-14,PL,Poland,quantile,0.975,45581.4348249078
2021-01-28,45 day ahead inc death,2021-03-14,PL,Poland,quantile,0.975,126.331920827666
2021-01-28,46 day ahead cum death,2021-03-15,PL,Poland,quantile,0.975,45696.8656180458
2021-01-28,46 day ahead inc death,2021-03-15,PL,Poland,quantile,0.975,123.579824788314
2021-01-28,47 day ahead cum death,2021-03-16,PL,Poland,quantile,0.975,45806.1774197562
2021-01-28,47 day ahead inc death,2021-03-16,PL,Poland,quantile,0.975,120.9132994908
2021-01-28,48 day ahead cum death,2021-03-17,PL,Poland,quantile,0.975,45912.0627356852
2021-01-28,48 day ahead inc death,2021-03-17,PL,Poland,quantile,0.975,118.467188285336
2021-01-28,49 day ahead cum death,2021-03-18,PL,Poland,quantile,0.975,46014.5418560969
2021-01-28,49 day ahead inc death,2021-03-18,PL,Poland,quantile,0.975,115.371542114175
2021-01-28,5 day ahead cum death,2021-02-02,PL,Poland,quantile,0.975,37726.3385803652
2021-01-28,5 day ahead inc death,2021-02-02,PL,Poland,quantile,0.975,259.58502510695
2021-01-28,5 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.975,44445.8561266448
2021-01-28,50 day ahead cum death,2021-03-19,PL,Poland,quantile,0.975,46113.6965955561
2021-01-28,50 day ahead inc death,2021-03-19,PL,Poland,quantile,0.975,112.812452237129
2021-01-28,51 day ahead cum death,2021-03-20,PL,Poland,quantile,0.975,46204.4781574507
2021-01-28,51 day ahead inc death,2021-03-20,PL,Poland,quantile,0.975,110.174016182486
2021-01-28,52 day ahead cum death,2021-03-21,PL,Poland,quantile,0.975,46285.0066820564
2021-01-28,52 day ahead inc death,2021-03-21,PL,Poland,quantile,0.975,107.644434982001
2021-01-28,53 day ahead cum death,2021-03-22,PL,Poland,quantile,0.975,46371.5911471003
2021-01-28,53 day ahead inc death,2021-03-22,PL,Poland,quantile,0.975,105.775558615343
2021-01-28,54 day ahead cum death,2021-03-23,PL,Poland,quantile,0.975,46469.0243469275
2021-01-28,54 day ahead inc death,2021-03-23,PL,Poland,quantile,0.975,103.85439091437
2021-01-28,55 day ahead cum death,2021-03-24,PL,Poland,quantile,0.975,46560.0360391242
2021-01-28,55 day ahead inc death,2021-03-24,PL,Poland,quantile,0.975,101.583010283161
2021-01-28,56 day ahead cum death,2021-03-25,PL,Poland,quantile,0.975,46629.8959836941
2021-01-28,56 day ahead inc death,2021-03-25,PL,Poland,quantile,0.975,99.7473864412532
2021-01-28,57 day ahead cum death,2021-03-26,PL,Poland,quantile,0.975,46697.3334614289
2021-01-28,57 day ahead inc death,2021-03-26,PL,Poland,quantile,0.975,98.060780470456
2021-01-28,58 day ahead cum death,2021-03-27,PL,Poland,quantile,0.975,46792.1447692665
2021-01-28,58 day ahead inc death,2021-03-27,PL,Poland,quantile,0.975,96.4709371811187
2021-01-28,59 day ahead cum death,2021-03-28,PL,Poland,quantile,0.975,46880.188643295
2021-01-28,59 day ahead inc death,2021-03-28,PL,Poland,quantile,0.975,94.7914540459169
2021-01-28,6 day ahead cum death,2021-02-03,PL,Poland,quantile,0.975,37985.4067904619
2021-01-28,6 day ahead inc death,2021-02-03,PL,Poland,quantile,0.975,258.023087301008
2021-01-28,6 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.975,45443.5326650195
2021-01-28,60 day ahead cum death,2021-03-29,PL,Poland,quantile,0.975,46956.6341904
2021-01-28,60 day ahead inc death,2021-03-29,PL,Poland,quantile,0.975,93.1720264147662
2021-01-28,61 day ahead cum death,2021-03-30,PL,Poland,quantile,0.975,47033.7083533624
2021-01-28,61 day ahead inc death,2021-03-30,PL,Poland,quantile,0.975,91.5963471674113
2021-01-28,62 day ahead cum death,2021-03-31,PL,Poland,quantile,0.975,47108.781864844
2021-01-28,62 day ahead inc death,2021-03-31,PL,Poland,quantile,0.975,89.9474123163018
2021-01-28,63 day ahead cum death,2021-04-01,PL,Poland,quantile,0.975,47181.8370102579
2021-01-28,63 day ahead inc death,2021-04-01,PL,Poland,quantile,0.975,87.8244014369993
2021-01-28,64 day ahead cum death,2021-04-02,PL,Poland,quantile,0.975,47252.9070649655
2021-01-28,64 day ahead inc death,2021-04-02,PL,Poland,quantile,0.975,86.0855999365813
2021-01-28,65 day ahead cum death,2021-04-03,PL,Poland,quantile,0.975,47322.0232129523
2021-01-28,65 day ahead inc death,2021-04-03,PL,Poland,quantile,0.975,84.0814569623253
2021-01-28,66 day ahead cum death,2021-04-04,PL,Poland,quantile,0.975,47389.2153620078
2021-01-28,66 day ahead inc death,2021-04-04,PL,Poland,quantile,0.975,82.2452356373833
2021-01-28,67 day ahead cum death,2021-04-05,PL,Poland,quantile,0.975,47454.55711187
2021-01-28,67 day ahead inc death,2021-04-05,PL,Poland,quantile,0.975,80.5108312964949
2021-01-28,68 day ahead cum death,2021-04-06,PL,Poland,quantile,0.975,47518.1180488068
2021-01-28,68 day ahead inc death,2021-04-06,PL,Poland,quantile,0.975,78.8693371095142
2021-01-28,69 day ahead cum death,2021-04-07,PL,Poland,quantile,0.975,47579.8787800606
2021-01-28,69 day ahead inc death,2021-04-07,PL,Poland,quantile,0.975,76.9972443186125
2021-01-28,7 day ahead cum death,2021-02-04,PL,Poland,quantile,0.975,38243.9423700996
2021-01-28,7 day ahead inc death,2021-02-04,PL,Poland,quantile,0.975,257.134291927847
2021-01-28,7 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.975,46204.4781574507
2021-01-28,70 day ahead cum death,2021-04-08,PL,Poland,quantile,0.975,47653.3259972892
2021-01-28,70 day ahead inc death,2021-04-08,PL,Poland,quantile,0.975,75.1231549164295
2021-01-28,71 day ahead cum death,2021-04-09,PL,Poland,quantile,0.975,47727.1948317875
2021-01-28,71 day ahead inc death,2021-04-09,PL,Poland,quantile,0.975,73.453871227277
2021-01-28,72 day ahead cum death,2021-04-10,PL,Poland,quantile,0.975,47773.850347244
2021-01-28,72 day ahead inc death,2021-04-10,PL,Poland,quantile,0.975,71.7472387442758
2021-01-28,73 day ahead cum death,2021-04-11,PL,Poland,quantile,0.975,47821.9773069191
2021-01-28,73 day ahead inc death,2021-04-11,PL,Poland,quantile,0.975,69.9077827164656
2021-01-28,74 day ahead cum death,2021-04-12,PL,Poland,quantile,0.975,47866.1534349714
2021-01-28,74 day ahead inc death,2021-04-12,PL,Poland,quantile,0.975,68.215356166198
2021-01-28,75 day ahead cum death,2021-04-13,PL,Poland,quantile,0.975,47913.5332507213
2021-01-28,75 day ahead inc death,2021-04-13,PL,Poland,quantile,0.975,66.5705110086856
2021-01-28,76 day ahead cum death,2021-04-14,PL,Poland,quantile,0.975,47980.6066930206
2021-01-28,76 day ahead inc death,2021-04-14,PL,Poland,quantile,0.975,64.871456953013
2021-01-28,77 day ahead cum death,2021-04-15,PL,Poland,quantile,0.975,48047.732974459
2021-01-28,77 day ahead inc death,2021-04-15,PL,Poland,quantile,0.975,63.2294919959313
2021-01-28,78 day ahead cum death,2021-04-16,PL,Poland,quantile,0.975,48113.0035251246
2021-01-28,78 day ahead inc death,2021-04-16,PL,Poland,quantile,0.975,61.5909671642585
2021-01-28,79 day ahead cum death,2021-04-17,PL,Poland,quantile,0.975,48166.1392041669
2021-01-28,79 day ahead inc death,2021-04-17,PL,Poland,quantile,0.975,59.9549848654206
2021-01-28,8 day ahead cum death,2021-02-05,PL,Poland,quantile,0.975,38500.468997562
2021-01-28,8 day ahead inc death,2021-02-05,PL,Poland,quantile,0.975,255.506505566453
2021-01-28,8 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.975,46792.1447692665
2021-01-28,80 day ahead cum death,2021-04-18,PL,Poland,quantile,0.975,48216.9972883859
2021-01-28,80 day ahead inc death,2021-04-18,PL,Poland,quantile,0.975,58.3212881889485
2021-01-28,81 day ahead cum death,2021-04-19,PL,Poland,quantile,0.975,48266.2167309743
2021-01-28,81 day ahead inc death,2021-04-19,PL,Poland,quantile,0.975,56.7826768426749
2021-01-28,82 day ahead cum death,2021-04-20,PL,Poland,quantile,0.975,48313.8628490961
2021-01-28,82 day ahead inc death,2021-04-20,PL,Poland,quantile,0.975,55.2327131472339
2021-01-28,83 day ahead cum death,2021-04-21,PL,Poland,quantile,0.975,48343.5898296754
2021-01-28,83 day ahead inc death,2021-04-21,PL,Poland,quantile,0.975,53.6630402221417
2021-01-28,84 day ahead cum death,2021-04-22,PL,Poland,quantile,0.975,48363.0174551154
2021-01-28,84 day ahead inc death,2021-04-22,PL,Poland,quantile,0.975,52.0548139732418
2021-01-28,85 day ahead cum death,2021-04-23,PL,Poland,quantile,0.975,48381.4726875729
2021-01-28,85 day ahead inc death,2021-04-23,PL,Poland,quantile,0.975,50.4563799776661
2021-01-28,86 day ahead cum death,2021-04-24,PL,Poland,quantile,0.975,48399.0800595215
2021-01-28,86 day ahead inc death,2021-04-24,PL,Poland,quantile,0.975,48.9094071381333
2021-01-28,87 day ahead cum death,2021-04-25,PL,Poland,quantile,0.975,48445.308554992
2021-01-28,87 day ahead inc death,2021-04-25,PL,Poland,quantile,0.975,47.4324449406559
2021-01-28,88 day ahead cum death,2021-04-26,PL,Poland,quantile,0.975,48487.8121882192
2021-01-28,88 day ahead inc death,2021-04-26,PL,Poland,quantile,0.975,46.0015059341895
2021-01-28,89 day ahead cum death,2021-04-27,PL,Poland,quantile,0.975,48503.1890004493
2021-01-28,89 day ahead inc death,2021-04-27,PL,Poland,quantile,0.975,44.591520356953
2021-01-28,9 day ahead cum death,2021-02-06,PL,Poland,quantile,0.975,38754.2031408443
2021-01-28,9 day ahead inc death,2021-02-06,PL,Poland,quantile,0.975,254.038205855562
2021-01-28,9 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.975,47322.0232129523
2021-01-28,90 day ahead cum death,2021-04-28,PL,Poland,quantile,0.975,48539.9664906395
2021-01-28,90 day ahead inc death,2021-04-28,PL,Poland,quantile,0.975,43.1444210245027
2021-01-28,91 day ahead cum death,2021-04-29,PL,Poland,quantile,0.975,48574.5525148085
2021-01-28,91 day ahead inc death,2021-04-29,PL,Poland,quantile,0.975,41.6781576503417
2021-01-28,92 day ahead cum death,2021-04-30,PL,Poland,quantile,0.975,48595.4586950398
2021-01-28,92 day ahead inc death,2021-04-30,PL,Poland,quantile,0.975,40.2602280276551
2021-01-28,93 day ahead cum death,2021-05-01,PL,Poland,quantile,0.975,48615.3782700029
2021-01-28,93 day ahead inc death,2021-05-01,PL,Poland,quantile,0.975,38.9793554166536
