forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-27,5 wk ahead cum death,2020-10-03,PL,Poland,quantile,0.025,2264.45393999454
2020-08-27,50 day ahead cum death,2020-10-16,PL,Poland,quantile,0.025,2376.53447774273
2020-08-27,50 day ahead inc death,2020-10-16,PL,Poland,quantile,0.025,9.29206449962961
2020-08-27,51 day ahead cum death,2020-10-17,PL,Poland,quantile,0.025,2386.89786387044
2020-08-27,51 day ahead inc death,2020-10-17,PL,Poland,quantile,0.025,9.54367449493901
2020-08-27,52 day ahead cum death,2020-10-18,PL,Poland,quantile,0.025,2397.21083090739
2020-08-27,52 day ahead inc death,2020-10-18,PL,Poland,quantile,0.025,9.81037410031661
2020-08-27,53 day ahead cum death,2020-10-19,PL,Poland,quantile,0.025,2407.56671317708
2020-08-27,53 day ahead inc death,2020-10-19,PL,Poland,quantile,0.025,10.0163708442643
2020-08-27,54 day ahead cum death,2020-10-20,PL,Poland,quantile,0.025,2418.69519186048
2020-08-27,54 day ahead inc death,2020-10-20,PL,Poland,quantile,0.025,10.259110027851
2020-08-27,55 day ahead cum death,2020-10-21,PL,Poland,quantile,0.025,2429.98264437596
2020-08-27,55 day ahead inc death,2020-10-21,PL,Poland,quantile,0.025,10.5287078412992
2020-08-27,56 day ahead cum death,2020-10-22,PL,Poland,quantile,0.025,2439.36075654927
2020-08-27,56 day ahead inc death,2020-10-22,PL,Poland,quantile,0.025,10.8141238472856
2020-08-27,57 day ahead cum death,2020-10-23,PL,Poland,quantile,0.025,2453.48423449846
2020-08-27,57 day ahead inc death,2020-10-23,PL,Poland,quantile,0.025,11.0996126598651
2020-08-27,58 day ahead cum death,2020-10-24,PL,Poland,quantile,0.025,2466.09920182417
2020-08-27,58 day ahead inc death,2020-10-24,PL,Poland,quantile,0.025,11.384739240273
2020-08-27,59 day ahead cum death,2020-10-25,PL,Poland,quantile,0.025,2477.28399451912
2020-08-27,59 day ahead inc death,2020-10-25,PL,Poland,quantile,0.025,11.7034480944089
2020-08-27,6 day ahead cum death,2020-09-02,PL,Poland,quantile,0.025,2042.64801346043
2020-08-27,6 day ahead inc death,2020-09-02,PL,Poland,quantile,0.025,7.77880394303419
2020-08-27,6 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.025,2319.51818692946
2020-08-27,60 day ahead cum death,2020-10-26,PL,Poland,quantile,0.025,2488.81137290857
2020-08-27,60 day ahead inc death,2020-10-26,PL,Poland,quantile,0.025,12.0569211948441
2020-08-27,61 day ahead cum death,2020-10-27,PL,Poland,quantile,0.025,2500.76066477463
2020-08-27,61 day ahead inc death,2020-10-27,PL,Poland,quantile,0.025,12.42954081257
2020-08-27,62 day ahead cum death,2020-10-28,PL,Poland,quantile,0.025,2513.08786550474
2020-08-27,62 day ahead inc death,2020-10-28,PL,Poland,quantile,0.025,12.7902536646156
2020-08-27,63 day ahead cum death,2020-10-29,PL,Poland,quantile,0.025,2525.81645461901
2020-08-27,63 day ahead inc death,2020-10-29,PL,Poland,quantile,0.025,13.1823585480467
2020-08-27,64 day ahead cum death,2020-10-30,PL,Poland,quantile,0.025,2541.18844207991
2020-08-27,64 day ahead inc death,2020-10-30,PL,Poland,quantile,0.025,13.594824259310201
2020-08-27,65 day ahead cum death,2020-10-31,PL,Poland,quantile,0.025,2558.27093470218
2020-08-27,65 day ahead inc death,2020-10-31,PL,Poland,quantile,0.025,14.0291461345163
2020-08-27,66 day ahead cum death,2020-11-01,PL,Poland,quantile,0.025,2575.77140643899
2020-08-27,66 day ahead inc death,2020-11-01,PL,Poland,quantile,0.025,14.4877178824678
2020-08-27,67 day ahead cum death,2020-11-02,PL,Poland,quantile,0.025,2590.94427088746
2020-08-27,67 day ahead inc death,2020-11-02,PL,Poland,quantile,0.025,14.9428055540192
2020-08-27,68 day ahead cum death,2020-11-03,PL,Poland,quantile,0.025,2606.66798742999
2020-08-27,68 day ahead inc death,2020-11-03,PL,Poland,quantile,0.025,15.4281219516664
2020-08-27,69 day ahead cum death,2020-11-04,PL,Poland,quantile,0.025,2623.56858668028
2020-08-27,69 day ahead inc death,2020-11-04,PL,Poland,quantile,0.025,15.9438888236985
2020-08-27,7 day ahead cum death,2020-09-03,PL,Poland,quantile,0.025,2050.04517096679
2020-08-27,7 day ahead inc death,2020-09-03,PL,Poland,quantile,0.025,7.68334461805151
2020-08-27,7 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.025,2386.89786387044
2020-08-27,70 day ahead cum death,2020-11-05,PL,Poland,quantile,0.025,2639.74656527869
2020-08-27,70 day ahead inc death,2020-11-05,PL,Poland,quantile,0.025,16.5059361460236
2020-08-27,71 day ahead cum death,2020-11-06,PL,Poland,quantile,0.025,2657.07098011949
2020-08-27,71 day ahead inc death,2020-11-06,PL,Poland,quantile,0.025,17.1898925956428
2020-08-27,72 day ahead cum death,2020-11-07,PL,Poland,quantile,0.025,2674.84265099521
2020-08-27,72 day ahead inc death,2020-11-07,PL,Poland,quantile,0.025,17.8975753747403
2020-08-27,73 day ahead cum death,2020-11-08,PL,Poland,quantile,0.025,2693.22324380861
2020-08-27,73 day ahead inc death,2020-11-08,PL,Poland,quantile,0.025,18.553646021257
2020-08-27,74 day ahead cum death,2020-11-09,PL,Poland,quantile,0.025,2713.33342044478
2020-08-27,74 day ahead inc death,2020-11-09,PL,Poland,quantile,0.025,19.305840052093
2020-08-27,75 day ahead cum death,2020-11-10,PL,Poland,quantile,0.025,2733.07240581122
2020-08-27,75 day ahead inc death,2020-11-10,PL,Poland,quantile,0.025,20.1464656808334
2020-08-27,76 day ahead cum death,2020-11-11,PL,Poland,quantile,0.025,2752.53134056211
2020-08-27,76 day ahead inc death,2020-11-11,PL,Poland,quantile,0.025,21.0412421805504
2020-08-27,77 day ahead cum death,2020-11-12,PL,Poland,quantile,0.025,2776.72422276698
2020-08-27,77 day ahead inc death,2020-11-12,PL,Poland,quantile,0.025,21.9985567894733
2020-08-27,78 day ahead cum death,2020-11-13,PL,Poland,quantile,0.025,2799.64275382543
2020-08-27,78 day ahead inc death,2020-11-13,PL,Poland,quantile,0.025,22.9281407197302
2020-08-27,79 day ahead cum death,2020-11-14,PL,Poland,quantile,0.025,2824.39868255324
2020-08-27,79 day ahead inc death,2020-11-14,PL,Poland,quantile,0.025,23.8540566614046
2020-08-27,8 day ahead cum death,2020-09-04,PL,Poland,quantile,0.025,2057.49763862679
2020-08-27,8 day ahead inc death,2020-09-04,PL,Poland,quantile,0.025,7.6007199056522
2020-08-27,8 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.025,2466.09920182417
2020-08-27,80 day ahead cum death,2020-11-15,PL,Poland,quantile,0.025,2848.44454329594
2020-08-27,80 day ahead inc death,2020-11-15,PL,Poland,quantile,0.025,24.8711157917578
2020-08-27,81 day ahead cum death,2020-11-16,PL,Poland,quantile,0.025,2874.31913685244
2020-08-27,81 day ahead inc death,2020-11-16,PL,Poland,quantile,0.025,25.9865648509932
2020-08-27,82 day ahead cum death,2020-11-17,PL,Poland,quantile,0.025,2901.44853282598
2020-08-27,82 day ahead inc death,2020-11-17,PL,Poland,quantile,0.025,27.0539774783838
2020-08-27,83 day ahead cum death,2020-11-18,PL,Poland,quantile,0.025,2929.83745081452
2020-08-27,83 day ahead inc death,2020-11-18,PL,Poland,quantile,0.025,28.1870655953324
2020-08-27,84 day ahead cum death,2020-11-19,PL,Poland,quantile,0.025,2959.55031989715
2020-08-27,84 day ahead inc death,2020-11-19,PL,Poland,quantile,0.025,29.5776931114352
2020-08-27,85 day ahead cum death,2020-11-20,PL,Poland,quantile,0.025,2990.61656870016
2020-08-27,85 day ahead inc death,2020-11-20,PL,Poland,quantile,0.025,31.061036811068
2020-08-27,86 day ahead cum death,2020-11-21,PL,Poland,quantile,0.025,3023.05998076726
2020-08-27,86 day ahead inc death,2020-11-21,PL,Poland,quantile,0.025,32.6040299973567
2020-08-27,87 day ahead cum death,2020-11-22,PL,Poland,quantile,0.025,3057.04634845006
2020-08-27,87 day ahead inc death,2020-11-22,PL,Poland,quantile,0.025,34.2298964439208
2020-08-27,88 day ahead cum death,2020-11-23,PL,Poland,quantile,0.025,3088.93565485171
2020-08-27,88 day ahead inc death,2020-11-23,PL,Poland,quantile,0.025,36.0135381269516
2020-08-27,89 day ahead cum death,2020-11-24,PL,Poland,quantile,0.025,3121.52491589679
2020-08-27,89 day ahead inc death,2020-11-24,PL,Poland,quantile,0.025,37.9362704825976
2020-08-27,9 day ahead cum death,2020-09-05,PL,Poland,quantile,0.025,2065.01530210983
2020-08-27,9 day ahead inc death,2020-09-05,PL,Poland,quantile,0.025,7.50726330157875
2020-08-27,9 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.025,2558.27093470218
2020-08-27,90 day ahead cum death,2020-11-25,PL,Poland,quantile,0.025,3163.62930912681
2020-08-27,90 day ahead inc death,2020-11-25,PL,Poland,quantile,0.025,39.6670199243215
2020-08-27,91 day ahead cum death,2020-11-26,PL,Poland,quantile,0.025,3208.37088488592
2020-08-27,91 day ahead inc death,2020-11-26,PL,Poland,quantile,0.025,41.3298795798699
2020-08-27,92 day ahead cum death,2020-11-27,PL,Poland,quantile,0.025,3254.14314559841
2020-08-27,92 day ahead inc death,2020-11-27,PL,Poland,quantile,0.025,43.2120325579275
2020-08-27,93 day ahead cum death,2020-11-28,PL,Poland,quantile,0.025,3299.05476581135
2020-08-27,93 day ahead inc death,2020-11-28,PL,Poland,quantile,0.025,45.3256918790506
2020-08-27,94 day ahead cum death,2020-11-29,PL,Poland,quantile,0.025,3347.01198937716
2020-08-27,94 day ahead inc death,2020-11-29,PL,Poland,quantile,0.025,47.5718216220024
2020-08-27,95 day ahead cum death,2020-11-30,PL,Poland,quantile,0.025,3396.9862360713
2020-08-27,95 day ahead inc death,2020-11-30,PL,Poland,quantile,0.025,50.0383266988207
2020-08-27,96 day ahead cum death,2020-12-01,PL,Poland,quantile,0.025,3449.72364118551
2020-08-27,96 day ahead inc death,2020-12-01,PL,Poland,quantile,0.025,52.5732334299803
2020-08-27,0 wk ahead cum death,2020-08-29,PL,Poland,quantile,0.975,2034.04983487457
2020-08-27,1 day ahead cum death,2020-08-28,PL,Poland,quantile,0.975,2020.693524507
2020-08-27,1 day ahead inc death,2020-08-28,PL,Poland,quantile,0.975,13.4483037144812
2020-08-27,1 wk ahead cum death,2020-09-05,PL,Poland,quantile,0.975,2134.73910027476
2020-08-27,10 day ahead cum death,2020-09-06,PL,Poland,quantile,0.975,2150.11002740646
2020-08-27,10 day ahead inc death,2020-09-06,PL,Poland,quantile,0.975,15.1365263224956
2020-08-27,10 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.975,4491.91883995277
2020-08-27,11 day ahead cum death,2020-09-07,PL,Poland,quantile,0.975,2165.44893087667
2020-08-27,11 day ahead inc death,2020-09-07,PL,Poland,quantile,0.975,15.3240173406291
2020-08-27,11 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.975,5420.39350101468
2020-08-27,12 day ahead cum death,2020-09-08,PL,Poland,quantile,0.975,2181.19817883018
2020-08-27,12 day ahead inc death,2020-09-08,PL,Poland,quantile,0.975,15.5192572887453
2020-08-27,12 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.975,7020.55310579122
2020-08-27,13 day ahead cum death,2020-09-09,PL,Poland,quantile,0.975,2197.00838747695
2020-08-27,13 day ahead inc death,2020-09-09,PL,Poland,quantile,0.975,15.7113652308921
2020-08-27,13 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.975,9503.18826880305
2020-08-27,14 day ahead cum death,2020-09-10,PL,Poland,quantile,0.975,2213.0669727902
2020-08-27,14 day ahead inc death,2020-09-10,PL,Poland,quantile,0.975,15.944278635975
2020-08-27,15 day ahead cum death,2020-09-11,PL,Poland,quantile,0.975,2229.37753478274
2020-08-27,15 day ahead inc death,2020-09-11,PL,Poland,quantile,0.975,16.2109792002187
2020-08-27,16 day ahead cum death,2020-09-12,PL,Poland,quantile,0.975,2245.9439332721
2020-08-27,16 day ahead inc death,2020-09-12,PL,Poland,quantile,0.975,16.4815881829302
2020-08-27,17 day ahead cum death,2020-09-13,PL,Poland,quantile,0.975,2262.68813282508
2020-08-27,17 day ahead inc death,2020-09-13,PL,Poland,quantile,0.975,16.7588837107847
2020-08-27,18 day ahead cum death,2020-09-14,PL,Poland,quantile,0.975,2279.61163647909
2020-08-27,18 day ahead inc death,2020-09-14,PL,Poland,quantile,0.975,17.0512816939159
2020-08-27,19 day ahead cum death,2020-09-15,PL,Poland,quantile,0.975,2296.79571032512
2020-08-27,19 day ahead inc death,2020-09-15,PL,Poland,quantile,0.975,17.3207973993661
2020-08-27,2 day ahead cum death,2020-08-29,PL,Poland,quantile,0.975,2034.04983487457
2020-08-27,2 day ahead inc death,2020-08-29,PL,Poland,quantile,0.975,13.6098708318191
2020-08-27,2 wk ahead cum death,2020-09-12,PL,Poland,quantile,0.975,2245.9439332721
2020-08-27,20 day ahead cum death,2020-09-16,PL,Poland,quantile,0.975,2314.26028314473
2020-08-27,20 day ahead inc death,2020-09-16,PL,Poland,quantile,0.975,17.5980804009971
2020-08-27,21 day ahead cum death,2020-09-17,PL,Poland,quantile,0.975,2332.36825622143
2020-08-27,21 day ahead inc death,2020-09-17,PL,Poland,quantile,0.975,17.898518968985
2020-08-27,22 day ahead cum death,2020-09-18,PL,Poland,quantile,0.975,2350.36075506944
2020-08-27,22 day ahead inc death,2020-09-18,PL,Poland,quantile,0.975,18.2118430848552
2020-08-27,23 day ahead cum death,2020-09-19,PL,Poland,quantile,0.975,2368.54885768832
2020-08-27,23 day ahead inc death,2020-09-19,PL,Poland,quantile,0.975,18.5254545043495
2020-08-27,24 day ahead cum death,2020-09-20,PL,Poland,quantile,0.975,2387.1450493931
2020-08-27,24 day ahead inc death,2020-09-20,PL,Poland,quantile,0.975,18.8411614523126
2020-08-27,25 day ahead cum death,2020-09-21,PL,Poland,quantile,0.975,2406.18935325033
2020-08-27,25 day ahead inc death,2020-09-21,PL,Poland,quantile,0.975,19.1789336733609
2020-08-27,26 day ahead cum death,2020-09-22,PL,Poland,quantile,0.975,2425.60870385749
2020-08-27,26 day ahead inc death,2020-09-22,PL,Poland,quantile,0.975,19.5162883787073
2020-08-27,27 day ahead cum death,2020-09-23,PL,Poland,quantile,0.975,2445.43700875989
2020-08-27,27 day ahead inc death,2020-09-23,PL,Poland,quantile,0.975,19.8635115897829
2020-08-27,28 day ahead cum death,2020-09-24,PL,Poland,quantile,0.975,2465.69321023552
2020-08-27,28 day ahead inc death,2020-09-24,PL,Poland,quantile,0.975,20.2335447215872
2020-08-27,29 day ahead cum death,2020-09-25,PL,Poland,quantile,0.975,2486.1516132878
2020-08-27,29 day ahead inc death,2020-09-25,PL,Poland,quantile,0.975,20.5788635575252
2020-08-27,3 day ahead cum death,2020-08-30,PL,Poland,quantile,0.975,2047.83103698991
2020-08-27,3 day ahead inc death,2020-08-30,PL,Poland,quantile,0.975,13.7918960950145
2020-08-27,3 wk ahead cum death,2020-09-19,PL,Poland,quantile,0.975,2368.54885768832
2020-08-27,30 day ahead cum death,2020-09-26,PL,Poland,quantile,0.975,2507.44083566018
2020-08-27,30 day ahead inc death,2020-09-26,PL,Poland,quantile,0.975,20.9624561370703
2020-08-27,31 day ahead cum death,2020-09-27,PL,Poland,quantile,0.975,2529.2651480518
2020-08-27,31 day ahead inc death,2020-09-27,PL,Poland,quantile,0.975,21.4156913981062
2020-08-27,32 day ahead cum death,2020-09-28,PL,Poland,quantile,0.975,2551.42161283843
2020-08-27,32 day ahead inc death,2020-09-28,PL,Poland,quantile,0.975,21.8759709589269
2020-08-27,33 day ahead cum death,2020-09-29,PL,Poland,quantile,0.975,2574.07548151213
2020-08-27,33 day ahead inc death,2020-09-29,PL,Poland,quantile,0.975,22.3709364528086
2020-08-27,34 day ahead cum death,2020-09-30,PL,Poland,quantile,0.975,2597.30389745462
2020-08-27,34 day ahead inc death,2020-09-30,PL,Poland,quantile,0.975,22.8412860925997
2020-08-27,35 day ahead cum death,2020-10-01,PL,Poland,quantile,0.975,2620.56603710875
2020-08-27,35 day ahead inc death,2020-10-01,PL,Poland,quantile,0.975,23.3435750366817
2020-08-27,36 day ahead cum death,2020-10-02,PL,Poland,quantile,0.975,2644.93950047917
2020-08-27,36 day ahead inc death,2020-10-02,PL,Poland,quantile,0.975,23.8636316677208
2020-08-27,37 day ahead cum death,2020-10-03,PL,Poland,quantile,0.975,2668.8993952153
2020-08-27,37 day ahead inc death,2020-10-03,PL,Poland,quantile,0.975,24.4592401500895
2020-08-27,38 day ahead cum death,2020-10-04,PL,Poland,quantile,0.975,2693.92565031737
2020-08-27,38 day ahead inc death,2020-10-04,PL,Poland,quantile,0.975,25.1792931640965
2020-08-27,39 day ahead cum death,2020-10-05,PL,Poland,quantile,0.975,2718.455583708
2020-08-27,39 day ahead inc death,2020-10-05,PL,Poland,quantile,0.975,25.9149123352796
2020-08-27,4 day ahead cum death,2020-08-31,PL,Poland,quantile,0.975,2061.89535998276
2020-08-27,4 day ahead inc death,2020-08-31,PL,Poland,quantile,0.975,13.9780616525081
2020-08-27,4 wk ahead cum death,2020-09-26,PL,Poland,quantile,0.975,2507.44083566018
2020-08-27,40 day ahead cum death,2020-10-06,PL,Poland,quantile,0.975,2745.23197783713
2020-08-27,40 day ahead inc death,2020-10-06,PL,Poland,quantile,0.975,26.7206086963244
2020-08-27,41 day ahead cum death,2020-10-07,PL,Poland,quantile,0.975,2770.92025243835
2020-08-27,41 day ahead inc death,2020-10-07,PL,Poland,quantile,0.975,27.5986444411867
2020-08-27,42 day ahead cum death,2020-10-08,PL,Poland,quantile,0.975,2797.1119676113
2020-08-27,42 day ahead inc death,2020-10-08,PL,Poland,quantile,0.975,28.5270639062737
2020-08-27,43 day ahead cum death,2020-10-09,PL,Poland,quantile,0.975,2823.90719047641
2020-08-27,43 day ahead inc death,2020-10-09,PL,Poland,quantile,0.975,29.5093524075219
2020-08-27,44 day ahead cum death,2020-10-10,PL,Poland,quantile,0.975,2851.34947377518
2020-08-27,44 day ahead inc death,2020-10-10,PL,Poland,quantile,0.975,30.52385576875
2020-08-27,45 day ahead cum death,2020-10-11,PL,Poland,quantile,0.975,2882.17110512738
2020-08-27,45 day ahead inc death,2020-10-11,PL,Poland,quantile,0.975,31.5976082260513
2020-08-27,46 day ahead cum death,2020-10-12,PL,Poland,quantile,0.975,2911.53472600493
2020-08-27,46 day ahead inc death,2020-10-12,PL,Poland,quantile,0.975,32.6772741720415
2020-08-27,47 day ahead cum death,2020-10-13,PL,Poland,quantile,0.975,2943.20477047337
2020-08-27,47 day ahead inc death,2020-10-13,PL,Poland,quantile,0.975,33.8019864473661
2020-08-27,48 day ahead cum death,2020-10-14,PL,Poland,quantile,0.975,2976.14767399862
2020-08-27,48 day ahead inc death,2020-10-14,PL,Poland,quantile,0.975,35.1451099156983
2020-08-27,49 day ahead cum death,2020-10-15,PL,Poland,quantile,0.975,3010.15795709151
2020-08-27,49 day ahead inc death,2020-10-15,PL,Poland,quantile,0.975,36.512418603052
2020-08-27,5 day ahead cum death,2020-09-01,PL,Poland,quantile,0.975,2076.10685498511
2020-08-27,5 day ahead inc death,2020-09-01,PL,Poland,quantile,0.975,14.1504967826415
2020-08-27,5 wk ahead cum death,2020-10-03,PL,Poland,quantile,0.975,2668.8993952153
2020-08-27,50 day ahead cum death,2020-10-16,PL,Poland,quantile,0.975,3046.8628555091
2020-08-27,50 day ahead inc death,2020-10-16,PL,Poland,quantile,0.975,37.987656492084
2020-08-27,51 day ahead cum death,2020-10-17,PL,Poland,quantile,0.975,3086.41515855878
2020-08-27,51 day ahead inc death,2020-10-17,PL,Poland,quantile,0.975,39.4886262264377
2020-08-27,52 day ahead cum death,2020-10-18,PL,Poland,quantile,0.975,3124.46822357739
2020-08-27,52 day ahead inc death,2020-10-18,PL,Poland,quantile,0.975,41.163678437325
2020-08-27,53 day ahead cum death,2020-10-19,PL,Poland,quantile,0.975,3165.67707598812
2020-08-27,53 day ahead inc death,2020-10-19,PL,Poland,quantile,0.975,42.924787246429
2020-08-27,54 day ahead cum death,2020-10-20,PL,Poland,quantile,0.975,3210.94967036837
2020-08-27,54 day ahead inc death,2020-10-20,PL,Poland,quantile,0.975,44.6303450600162
2020-08-27,55 day ahead cum death,2020-10-21,PL,Poland,quantile,0.975,3258.07047238502
2020-08-27,55 day ahead inc death,2020-10-21,PL,Poland,quantile,0.975,46.5080272286373
2020-08-27,56 day ahead cum death,2020-10-22,PL,Poland,quantile,0.975,3307.20090477368
2020-08-27,56 day ahead inc death,2020-10-22,PL,Poland,quantile,0.975,48.4170415893365
2020-08-27,57 day ahead cum death,2020-10-23,PL,Poland,quantile,0.975,3358.45229685582
2020-08-27,57 day ahead inc death,2020-10-23,PL,Poland,quantile,0.975,50.3501488715835
2020-08-27,58 day ahead cum death,2020-10-24,PL,Poland,quantile,0.975,3411.94625259056
2020-08-27,58 day ahead inc death,2020-10-24,PL,Poland,quantile,0.975,52.3217575393736
2020-08-27,59 day ahead cum death,2020-10-25,PL,Poland,quantile,0.975,3472.19399946127
2020-08-27,59 day ahead inc death,2020-10-25,PL,Poland,quantile,0.975,55.2919742355974
2020-08-27,6 day ahead cum death,2020-09-02,PL,Poland,quantile,0.975,2090.68054185225
2020-08-27,6 day ahead inc death,2020-09-02,PL,Poland,quantile,0.975,14.332603569666
2020-08-27,6 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.975,2851.34947377518
2020-08-27,60 day ahead cum death,2020-10-26,PL,Poland,quantile,0.975,3526.85535296577
2020-08-27,60 day ahead inc death,2020-10-26,PL,Poland,quantile,0.975,58.0949476931474
2020-08-27,61 day ahead cum death,2020-10-27,PL,Poland,quantile,0.975,3586.69132719449
2020-08-27,61 day ahead inc death,2020-10-27,PL,Poland,quantile,0.975,60.7542346713872
2020-08-27,62 day ahead cum death,2020-10-28,PL,Poland,quantile,0.975,3645.75059996984
2020-08-27,62 day ahead inc death,2020-10-28,PL,Poland,quantile,0.975,63.6527659260029
2020-08-27,63 day ahead cum death,2020-10-29,PL,Poland,quantile,0.975,3714.90429829513
2020-08-27,63 day ahead inc death,2020-10-29,PL,Poland,quantile,0.975,67.1217768537034
2020-08-27,64 day ahead cum death,2020-10-30,PL,Poland,quantile,0.975,3786.12649087381
2020-08-27,64 day ahead inc death,2020-10-30,PL,Poland,quantile,0.975,71.1160200143426
2020-08-27,65 day ahead cum death,2020-10-31,PL,Poland,quantile,0.975,3859.00036078371
2020-08-27,65 day ahead inc death,2020-10-31,PL,Poland,quantile,0.975,74.6181349235682
2020-08-27,66 day ahead cum death,2020-11-01,PL,Poland,quantile,0.975,3933.56082372897
2020-08-27,66 day ahead inc death,2020-11-01,PL,Poland,quantile,0.975,78.4983874340746
2020-08-27,67 day ahead cum death,2020-11-02,PL,Poland,quantile,0.975,4015.42038314208
2020-08-27,67 day ahead inc death,2020-11-02,PL,Poland,quantile,0.975,83.2910988616934
2020-08-27,68 day ahead cum death,2020-11-03,PL,Poland,quantile,0.975,4104.3056196972
2020-08-27,68 day ahead inc death,2020-11-03,PL,Poland,quantile,0.975,87.9314816664262
2020-08-27,69 day ahead cum death,2020-11-04,PL,Poland,quantile,0.975,4196.77936507871
2020-08-27,69 day ahead inc death,2020-11-04,PL,Poland,quantile,0.975,92.6932758237456
2020-08-27,7 day ahead cum death,2020-09-03,PL,Poland,quantile,0.975,2105.1642739325
2020-08-27,7 day ahead inc death,2020-09-03,PL,Poland,quantile,0.975,14.5270603304449
2020-08-27,7 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.975,3086.41515855878
2020-08-27,70 day ahead cum death,2020-11-05,PL,Poland,quantile,0.975,4287.08978587087
2020-08-27,70 day ahead inc death,2020-11-05,PL,Poland,quantile,0.975,97.9497334739162
2020-08-27,71 day ahead cum death,2020-11-06,PL,Poland,quantile,0.975,4390.74234550957
2020-08-27,71 day ahead inc death,2020-11-06,PL,Poland,quantile,0.975,103.711955346461
2020-08-27,72 day ahead cum death,2020-11-07,PL,Poland,quantile,0.975,4491.91883995277
2020-08-27,72 day ahead inc death,2020-11-07,PL,Poland,quantile,0.975,109.915021682966
2020-08-27,73 day ahead cum death,2020-11-08,PL,Poland,quantile,0.975,4586.12529456169
2020-08-27,73 day ahead inc death,2020-11-08,PL,Poland,quantile,0.975,117.174436426675
2020-08-27,74 day ahead cum death,2020-11-09,PL,Poland,quantile,0.975,4697.55952797985
2020-08-27,74 day ahead inc death,2020-11-09,PL,Poland,quantile,0.975,125.238478303399
2020-08-27,75 day ahead cum death,2020-11-10,PL,Poland,quantile,0.975,4815.60155356703
2020-08-27,75 day ahead inc death,2020-11-10,PL,Poland,quantile,0.975,132.159030157822
2020-08-27,76 day ahead cum death,2020-11-11,PL,Poland,quantile,0.975,4956.34249949281
2020-08-27,76 day ahead inc death,2020-11-11,PL,Poland,quantile,0.975,139.529117514662
2020-08-27,77 day ahead cum death,2020-11-12,PL,Poland,quantile,0.975,5115.60688577701
2020-08-27,77 day ahead inc death,2020-11-12,PL,Poland,quantile,0.975,147.870501615663
2020-08-27,78 day ahead cum death,2020-11-13,PL,Poland,quantile,0.975,5255.15800799116
2020-08-27,78 day ahead inc death,2020-11-13,PL,Poland,quantile,0.975,157.438713120325
2020-08-27,79 day ahead cum death,2020-11-14,PL,Poland,quantile,0.975,5420.39350101468
2020-08-27,79 day ahead inc death,2020-11-14,PL,Poland,quantile,0.975,167.743022617721
2020-08-27,8 day ahead cum death,2020-09-04,PL,Poland,quantile,0.975,2119.85252436484
2020-08-27,8 day ahead inc death,2020-09-04,PL,Poland,quantile,0.975,14.7501392343332
2020-08-27,8 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.975,3411.94625259056
2020-08-27,80 day ahead cum death,2020-11-15,PL,Poland,quantile,0.975,5624.97833283504
2020-08-27,80 day ahead inc death,2020-11-15,PL,Poland,quantile,0.975,178.872765968482
2020-08-27,81 day ahead cum death,2020-11-16,PL,Poland,quantile,0.975,5824.01122269369
2020-08-27,81 day ahead inc death,2020-11-16,PL,Poland,quantile,0.975,190.907533222615
2020-08-27,82 day ahead cum death,2020-11-17,PL,Poland,quantile,0.975,6030.04504766583
2020-08-27,82 day ahead inc death,2020-11-17,PL,Poland,quantile,0.975,203.389294604001
2020-08-27,83 day ahead cum death,2020-11-18,PL,Poland,quantile,0.975,6265.3118676169
2020-08-27,83 day ahead inc death,2020-11-18,PL,Poland,quantile,0.975,216.656924139659
2020-08-27,84 day ahead cum death,2020-11-19,PL,Poland,quantile,0.975,6506.01798464367
2020-08-27,84 day ahead inc death,2020-11-19,PL,Poland,quantile,0.975,230.945016757459
2020-08-27,85 day ahead cum death,2020-11-20,PL,Poland,quantile,0.975,6752.56721930791
2020-08-27,85 day ahead inc death,2020-11-20,PL,Poland,quantile,0.975,246.302605551934
2020-08-27,86 day ahead cum death,2020-11-21,PL,Poland,quantile,0.975,7020.55310579122
2020-08-27,86 day ahead inc death,2020-11-21,PL,Poland,quantile,0.975,264.306246416018
2020-08-27,87 day ahead cum death,2020-11-22,PL,Poland,quantile,0.975,7306.25208724728
2020-08-27,87 day ahead inc death,2020-11-22,PL,Poland,quantile,0.975,283.441308274727
2020-08-27,88 day ahead cum death,2020-11-23,PL,Poland,quantile,0.975,7658.01678218943
2020-08-27,88 day ahead inc death,2020-11-23,PL,Poland,quantile,0.975,303.71914302394
2020-08-27,89 day ahead cum death,2020-11-24,PL,Poland,quantile,0.975,8016.04522863305
2020-08-27,89 day ahead inc death,2020-11-24,PL,Poland,quantile,0.975,327.372905891329
2020-08-27,9 day ahead cum death,2020-09-05,PL,Poland,quantile,0.975,2134.73910027476
