forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-21,41 day ahead cum death,2020-10-01,PL,Poland,quantile,0.025,2221.27003538817
2020-08-21,41 day ahead inc death,2020-10-01,PL,Poland,quantile,0.025,7.02253949325629
2020-08-21,42 day ahead cum death,2020-10-02,PL,Poland,quantile,0.025,2228.69856064132
2020-08-21,42 day ahead inc death,2020-10-02,PL,Poland,quantile,0.025,7.12278381200204
2020-08-21,43 day ahead cum death,2020-10-03,PL,Poland,quantile,0.025,2236.41706082507
2020-08-21,43 day ahead inc death,2020-10-03,PL,Poland,quantile,0.025,7.18738870125499
2020-08-21,44 day ahead cum death,2020-10-04,PL,Poland,quantile,0.025,2244.34248146839
2020-08-21,44 day ahead inc death,2020-10-04,PL,Poland,quantile,0.025,7.25313009230127
2020-08-21,45 day ahead cum death,2020-10-05,PL,Poland,quantile,0.025,2252.53583356421
2020-08-21,45 day ahead inc death,2020-10-05,PL,Poland,quantile,0.025,7.32158544729264
2020-08-21,46 day ahead cum death,2020-10-06,PL,Poland,quantile,0.025,2260.94205407763
2020-08-21,46 day ahead inc death,2020-10-06,PL,Poland,quantile,0.025,7.4259658101073
2020-08-21,47 day ahead cum death,2020-10-07,PL,Poland,quantile,0.025,2268.31607834103
2020-08-21,47 day ahead inc death,2020-10-07,PL,Poland,quantile,0.025,7.59954546528513
2020-08-21,48 day ahead cum death,2020-10-08,PL,Poland,quantile,0.025,2277.99488522846
2020-08-21,48 day ahead inc death,2020-10-08,PL,Poland,quantile,0.025,7.69853320854359
2020-08-21,49 day ahead cum death,2020-10-09,PL,Poland,quantile,0.025,2287.68972705169
2020-08-21,49 day ahead inc death,2020-10-09,PL,Poland,quantile,0.025,7.80373304992581
2020-08-21,5 day ahead cum death,2020-08-26,PL,Poland,quantile,0.025,1970.77149856934
2020-08-21,5 day ahead inc death,2020-08-26,PL,Poland,quantile,0.025,8.23672340910866
2020-08-21,5 wk ahead cum death,2020-09-26,PL,Poland,quantile,0.025,2187.77234709163
2020-08-21,50 day ahead cum death,2020-10-10,PL,Poland,quantile,0.025,2295.70276593919
2020-08-21,50 day ahead inc death,2020-10-10,PL,Poland,quantile,0.025,7.9168875085474
2020-08-21,51 day ahead cum death,2020-10-11,PL,Poland,quantile,0.025,2302.96964156224
2020-08-21,51 day ahead inc death,2020-10-11,PL,Poland,quantile,0.025,8.02773668073922
2020-08-21,52 day ahead cum death,2020-10-12,PL,Poland,quantile,0.025,2310.31738851895
2020-08-21,52 day ahead inc death,2020-10-12,PL,Poland,quantile,0.025,8.13579783335939
2020-08-21,53 day ahead cum death,2020-10-13,PL,Poland,quantile,0.025,2319.14072302425
2020-08-21,53 day ahead inc death,2020-10-13,PL,Poland,quantile,0.025,8.27716021887174
2020-08-21,54 day ahead cum death,2020-10-14,PL,Poland,quantile,0.025,2328.71920833814
2020-08-21,54 day ahead inc death,2020-10-14,PL,Poland,quantile,0.025,8.46486991929497
2020-08-21,55 day ahead cum death,2020-10-15,PL,Poland,quantile,0.025,2338.80371267963
2020-08-21,55 day ahead inc death,2020-10-15,PL,Poland,quantile,0.025,8.67212571248476
2020-08-21,56 day ahead cum death,2020-10-16,PL,Poland,quantile,0.025,2347.69101294741
2020-08-21,56 day ahead inc death,2020-10-16,PL,Poland,quantile,0.025,8.89673557481661
2020-08-21,57 day ahead cum death,2020-10-17,PL,Poland,quantile,0.025,2356.58725086115
2020-08-21,57 day ahead inc death,2020-10-17,PL,Poland,quantile,0.025,9.18349182428151
2020-08-21,58 day ahead cum death,2020-10-18,PL,Poland,quantile,0.025,2365.70467736502
2020-08-21,58 day ahead inc death,2020-10-18,PL,Poland,quantile,0.025,9.44323052769563
2020-08-21,59 day ahead cum death,2020-10-19,PL,Poland,quantile,0.025,2374.99655079109
2020-08-21,59 day ahead inc death,2020-10-19,PL,Poland,quantile,0.025,9.72668063115984
2020-08-21,6 day ahead cum death,2020-08-27,PL,Poland,quantile,0.025,1978.91866765684
2020-08-21,6 day ahead inc death,2020-08-27,PL,Poland,quantile,0.025,8.09887385340571
2020-08-21,6 wk ahead cum death,2020-10-03,PL,Poland,quantile,0.025,2236.41706082507
2020-08-21,60 day ahead cum death,2020-10-20,PL,Poland,quantile,0.025,2385.56976840817
2020-08-21,60 day ahead inc death,2020-10-20,PL,Poland,quantile,0.025,9.93014623140578
2020-08-21,61 day ahead cum death,2020-10-21,PL,Poland,quantile,0.025,2396.94328211254
2020-08-21,61 day ahead inc death,2020-10-21,PL,Poland,quantile,0.025,10.1757805050707
2020-08-21,62 day ahead cum death,2020-10-22,PL,Poland,quantile,0.025,2409.30776726922
2020-08-21,62 day ahead inc death,2020-10-22,PL,Poland,quantile,0.025,10.4906014336032
2020-08-21,63 day ahead cum death,2020-10-23,PL,Poland,quantile,0.025,2420.76683280186
2020-08-21,63 day ahead inc death,2020-10-23,PL,Poland,quantile,0.025,10.8253970939123
2020-08-21,64 day ahead cum death,2020-10-24,PL,Poland,quantile,0.025,2430.89885485007
2020-08-21,64 day ahead inc death,2020-10-24,PL,Poland,quantile,0.025,11.1266704849148
2020-08-21,65 day ahead cum death,2020-10-25,PL,Poland,quantile,0.025,2441.31942096473
2020-08-21,65 day ahead inc death,2020-10-25,PL,Poland,quantile,0.025,11.4458625713983
2020-08-21,66 day ahead cum death,2020-10-26,PL,Poland,quantile,0.025,2452.97159496242
2020-08-21,66 day ahead inc death,2020-10-26,PL,Poland,quantile,0.025,11.747353622901
2020-08-21,67 day ahead cum death,2020-10-27,PL,Poland,quantile,0.025,2464.16229001789
2020-08-21,67 day ahead inc death,2020-10-27,PL,Poland,quantile,0.025,12.0522762710062
2020-08-21,68 day ahead cum death,2020-10-28,PL,Poland,quantile,0.025,2474.16199902517
2020-08-21,68 day ahead inc death,2020-10-28,PL,Poland,quantile,0.025,12.3868724361898
2020-08-21,69 day ahead cum death,2020-10-29,PL,Poland,quantile,0.025,2485.58029354918
2020-08-21,69 day ahead inc death,2020-10-29,PL,Poland,quantile,0.025,12.7562528169606
2020-08-21,7 day ahead cum death,2020-08-28,PL,Poland,quantile,0.025,1986.89334495014
2020-08-21,7 day ahead inc death,2020-08-28,PL,Poland,quantile,0.025,7.96041489699286
2020-08-21,7 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.025,2295.70276593919
2020-08-21,70 day ahead cum death,2020-10-30,PL,Poland,quantile,0.025,2497.43238186335
2020-08-21,70 day ahead inc death,2020-10-30,PL,Poland,quantile,0.025,13.1462388135314
2020-08-21,71 day ahead cum death,2020-10-31,PL,Poland,quantile,0.025,2510.71898585882
2020-08-21,71 day ahead inc death,2020-10-31,PL,Poland,quantile,0.025,13.6095772486312
2020-08-21,72 day ahead cum death,2020-11-01,PL,Poland,quantile,0.025,2524.79855593437
2020-08-21,72 day ahead inc death,2020-11-01,PL,Poland,quantile,0.025,14.1330992707832
2020-08-21,73 day ahead cum death,2020-11-02,PL,Poland,quantile,0.025,2537.12882669498
2020-08-21,73 day ahead inc death,2020-11-02,PL,Poland,quantile,0.025,14.6723631875916
2020-08-21,74 day ahead cum death,2020-11-03,PL,Poland,quantile,0.025,2549.84714731027
2020-08-21,74 day ahead inc death,2020-11-03,PL,Poland,quantile,0.025,15.2301371213322
2020-08-21,75 day ahead cum death,2020-11-04,PL,Poland,quantile,0.025,2562.9754394024
2020-08-21,75 day ahead inc death,2020-11-04,PL,Poland,quantile,0.025,15.8395825536831
2020-08-21,76 day ahead cum death,2020-11-05,PL,Poland,quantile,0.025,2577.42831173018
2020-08-21,76 day ahead inc death,2020-11-05,PL,Poland,quantile,0.025,16.5041281727155
2020-08-21,77 day ahead cum death,2020-11-06,PL,Poland,quantile,0.025,2592.83851021385
2020-08-21,77 day ahead inc death,2020-11-06,PL,Poland,quantile,0.025,17.1106433995539
2020-08-21,78 day ahead cum death,2020-11-07,PL,Poland,quantile,0.025,2611.89986074398
2020-08-21,78 day ahead inc death,2020-11-07,PL,Poland,quantile,0.025,17.7981770722115
2020-08-21,79 day ahead cum death,2020-11-08,PL,Poland,quantile,0.025,2631.8562760008
2020-08-21,79 day ahead inc death,2020-11-08,PL,Poland,quantile,0.025,18.334368289153
2020-08-21,8 day ahead cum death,2020-08-29,PL,Poland,quantile,0.025,1994.76850286136
2020-08-21,8 day ahead inc death,2020-08-29,PL,Poland,quantile,0.025,7.80845297402016
2020-08-21,8 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.025,2356.58725086115
2020-08-21,80 day ahead cum death,2020-11-09,PL,Poland,quantile,0.025,2652.84216382918
2020-08-21,80 day ahead inc death,2020-11-09,PL,Poland,quantile,0.025,18.9972696235803
2020-08-21,81 day ahead cum death,2020-11-10,PL,Poland,quantile,0.025,2670.89197367294
2020-08-21,81 day ahead inc death,2020-11-10,PL,Poland,quantile,0.025,19.678749398848
2020-08-21,82 day ahead cum death,2020-11-11,PL,Poland,quantile,0.025,2692.07670870748
2020-08-21,82 day ahead inc death,2020-11-11,PL,Poland,quantile,0.025,20.3684739939003
2020-08-21,83 day ahead cum death,2020-11-12,PL,Poland,quantile,0.025,2717.32948451739
2020-08-21,83 day ahead inc death,2020-11-12,PL,Poland,quantile,0.025,21.1282845061149
2020-08-21,84 day ahead cum death,2020-11-13,PL,Poland,quantile,0.025,2743.99229037966
2020-08-21,84 day ahead inc death,2020-11-13,PL,Poland,quantile,0.025,21.9639838062349
2020-08-21,85 day ahead cum death,2020-11-14,PL,Poland,quantile,0.025,2772.17430415126
2020-08-21,85 day ahead inc death,2020-11-14,PL,Poland,quantile,0.025,22.8495825510542
2020-08-21,86 day ahead cum death,2020-11-15,PL,Poland,quantile,0.025,2799.91437753967
2020-08-21,86 day ahead inc death,2020-11-15,PL,Poland,quantile,0.025,23.7881625457421
2020-08-21,87 day ahead cum death,2020-11-16,PL,Poland,quantile,0.025,2822.5517089448
2020-08-21,87 day ahead inc death,2020-11-16,PL,Poland,quantile,0.025,24.7864101068707
2020-08-21,88 day ahead cum death,2020-11-17,PL,Poland,quantile,0.025,2846.05670604982
2020-08-21,88 day ahead inc death,2020-11-17,PL,Poland,quantile,0.025,25.805944931157
2020-08-21,89 day ahead cum death,2020-11-18,PL,Poland,quantile,0.025,2870.47450472902
2020-08-21,89 day ahead inc death,2020-11-18,PL,Poland,quantile,0.025,27.0324517347521
2020-08-21,9 day ahead cum death,2020-08-30,PL,Poland,quantile,0.025,2002.56376931846
2020-08-21,9 day ahead inc death,2020-08-30,PL,Poland,quantile,0.025,7.64705354344341
2020-08-21,9 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.025,2430.89885485007
2020-08-21,90 day ahead cum death,2020-11-19,PL,Poland,quantile,0.025,2900.46026411167
2020-08-21,90 day ahead inc death,2020-11-19,PL,Poland,quantile,0.025,28.4920480653091
2020-08-21,91 day ahead cum death,2020-11-20,PL,Poland,quantile,0.025,2931.82180182312
2020-08-21,91 day ahead inc death,2020-11-20,PL,Poland,quantile,0.025,29.9297113192569
2020-08-21,92 day ahead cum death,2020-11-21,PL,Poland,quantile,0.025,2965.09241267567
2020-08-21,92 day ahead inc death,2020-11-21,PL,Poland,quantile,0.025,31.1796487839629
2020-08-21,93 day ahead cum death,2020-11-22,PL,Poland,quantile,0.025,2997.86300259741
2020-08-21,93 day ahead inc death,2020-11-22,PL,Poland,quantile,0.025,32.506817049216
2020-08-21,94 day ahead cum death,2020-11-23,PL,Poland,quantile,0.025,3030.81003530973
2020-08-21,94 day ahead inc death,2020-11-23,PL,Poland,quantile,0.025,34.0006852330221
2020-08-21,95 day ahead cum death,2020-11-24,PL,Poland,quantile,0.025,3073.48432725514
2020-08-21,95 day ahead inc death,2020-11-24,PL,Poland,quantile,0.025,35.9225130996202
2020-08-21,96 day ahead cum death,2020-11-25,PL,Poland,quantile,0.025,3119.24470543023
2020-08-21,96 day ahead inc death,2020-11-25,PL,Poland,quantile,0.025,37.8310616324877
2020-08-21,97 day ahead cum death,2020-11-26,PL,Poland,quantile,0.025,3167.88570987692
2020-08-21,97 day ahead inc death,2020-11-26,PL,Poland,quantile,0.025,39.4915586817071
2020-08-21,98 day ahead cum death,2020-11-27,PL,Poland,quantile,0.025,3217.12178031506
2020-08-21,98 day ahead inc death,2020-11-27,PL,Poland,quantile,0.025,41.2590266299666
2020-08-21,99 day ahead cum death,2020-11-28,PL,Poland,quantile,0.025,3266.79231961857
2020-08-21,99 day ahead inc death,2020-11-28,PL,Poland,quantile,0.025,43.1284436527721
2020-08-21,0 wk ahead cum death,2020-08-22,PL,Poland,quantile,0.975,1955.42079547813
2020-08-21,1 day ahead cum death,2020-08-22,PL,Poland,quantile,0.975,1955.42079547813
2020-08-21,1 day ahead inc death,2020-08-22,PL,Poland,quantile,0.975,14.061934367479
2020-08-21,1 wk ahead cum death,2020-08-29,PL,Poland,quantile,0.975,2060.47926051074
2020-08-21,10 day ahead cum death,2020-08-31,PL,Poland,quantile,0.975,2092.40273878694
2020-08-21,10 day ahead inc death,2020-08-31,PL,Poland,quantile,0.975,16.1328457709114
2020-08-21,10 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.975,4303.84111405502
2020-08-21,100 day ahead cum death,2020-11-29,PL,Poland,quantile,0.975,12201.5581579219
2020-08-21,100 day ahead inc death,2020-11-29,PL,Poland,quantile,0.975,623.761569844406
2020-08-21,101 day ahead cum death,2020-11-30,PL,Poland,quantile,0.975,12947.9643897548
2020-08-21,101 day ahead inc death,2020-11-30,PL,Poland,quantile,0.975,676.851003163364
2020-08-21,102 day ahead cum death,2020-12-01,PL,Poland,quantile,0.975,13759.842774543
2020-08-21,102 day ahead inc death,2020-12-01,PL,Poland,quantile,0.975,735.843744417579
2020-08-21,11 day ahead cum death,2020-09-01,PL,Poland,quantile,0.975,2108.84423843145
2020-08-21,11 day ahead inc death,2020-09-01,PL,Poland,quantile,0.975,16.3270851291104
2020-08-21,11 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.975,5109.61687413768
2020-08-21,12 day ahead cum death,2020-09-02,PL,Poland,quantile,0.975,2125.04948672114
2020-08-21,12 day ahead inc death,2020-09-02,PL,Poland,quantile,0.975,16.5453633398467
2020-08-21,12 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.975,6220.1467544777
2020-08-21,13 day ahead cum death,2020-09-03,PL,Poland,quantile,0.975,2142.07791403001
2020-08-21,13 day ahead inc death,2020-09-03,PL,Poland,quantile,0.975,16.770102748076
2020-08-21,13 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.975,8234.84507854847
2020-08-21,14 day ahead cum death,2020-09-04,PL,Poland,quantile,0.975,2159.00031863456
2020-08-21,14 day ahead inc death,2020-09-04,PL,Poland,quantile,0.975,17.0794342097824
2020-08-21,14 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.975,11512.8371677464
2020-08-21,15 day ahead cum death,2020-09-05,PL,Poland,quantile,0.975,2176.56374628124
2020-08-21,15 day ahead inc death,2020-09-05,PL,Poland,quantile,0.975,17.4185341562736
2020-08-21,16 day ahead cum death,2020-09-06,PL,Poland,quantile,0.975,2194.32470540214
2020-08-21,16 day ahead inc death,2020-09-06,PL,Poland,quantile,0.975,17.6350994336114
2020-08-21,17 day ahead cum death,2020-09-07,PL,Poland,quantile,0.975,2212.24384618565
2020-08-21,17 day ahead inc death,2020-09-07,PL,Poland,quantile,0.975,17.962072351791
2020-08-21,18 day ahead cum death,2020-09-08,PL,Poland,quantile,0.975,2230.16498921884
2020-08-21,18 day ahead inc death,2020-09-08,PL,Poland,quantile,0.975,18.30690933096
2020-08-21,19 day ahead cum death,2020-09-09,PL,Poland,quantile,0.975,2248.29947475023
2020-08-21,19 day ahead inc death,2020-09-09,PL,Poland,quantile,0.975,18.6522946068147
2020-08-21,2 day ahead cum death,2020-08-23,PL,Poland,quantile,0.975,1969.89237575794
2020-08-21,2 day ahead inc death,2020-08-23,PL,Poland,quantile,0.975,14.3757256496006
2020-08-21,2 wk ahead cum death,2020-09-05,PL,Poland,quantile,0.975,2176.56374628124
2020-08-21,20 day ahead cum death,2020-09-10,PL,Poland,quantile,0.975,2266.66166454156
2020-08-21,20 day ahead inc death,2020-09-10,PL,Poland,quantile,0.975,18.8478421634392
2020-08-21,21 day ahead cum death,2020-09-11,PL,Poland,quantile,0.975,2285.26879650594
2020-08-21,21 day ahead inc death,2020-09-11,PL,Poland,quantile,0.975,19.041990548409
2020-08-21,22 day ahead cum death,2020-09-12,PL,Poland,quantile,0.975,2304.10729093781
2020-08-21,22 day ahead inc death,2020-09-12,PL,Poland,quantile,0.975,19.2711331633267
2020-08-21,23 day ahead cum death,2020-09-13,PL,Poland,quantile,0.975,2323.16901628421
2020-08-21,23 day ahead inc death,2020-09-13,PL,Poland,quantile,0.975,19.536524647358
2020-08-21,24 day ahead cum death,2020-09-14,PL,Poland,quantile,0.975,2342.59295232406
2020-08-21,24 day ahead inc death,2020-09-14,PL,Poland,quantile,0.975,19.8046192197426
2020-08-21,25 day ahead cum death,2020-09-15,PL,Poland,quantile,0.975,2362.57577154119
2020-08-21,25 day ahead inc death,2020-09-15,PL,Poland,quantile,0.975,20.139483798656
2020-08-21,26 day ahead cum death,2020-09-16,PL,Poland,quantile,0.975,2383.74906318754
2020-08-21,26 day ahead inc death,2020-09-16,PL,Poland,quantile,0.975,20.5928712506013
2020-08-21,27 day ahead cum death,2020-09-17,PL,Poland,quantile,0.975,2405.75245308639
2020-08-21,27 day ahead inc death,2020-09-17,PL,Poland,quantile,0.975,21.0811695045289
2020-08-21,28 day ahead cum death,2020-09-18,PL,Poland,quantile,0.975,2428.31705314619
2020-08-21,28 day ahead inc death,2020-09-18,PL,Poland,quantile,0.975,21.5931374295056
2020-08-21,29 day ahead cum death,2020-09-19,PL,Poland,quantile,0.975,2451.3671546741
2020-08-21,29 day ahead inc death,2020-09-19,PL,Poland,quantile,0.975,22.0582343546842
2020-08-21,3 day ahead cum death,2020-08-24,PL,Poland,quantile,0.975,1984.55447535339
2020-08-21,3 day ahead inc death,2020-08-24,PL,Poland,quantile,0.975,14.5721085327332
2020-08-21,3 wk ahead cum death,2020-09-12,PL,Poland,quantile,0.975,2304.10729093781
2020-08-21,30 day ahead cum death,2020-09-20,PL,Poland,quantile,0.975,2474.92760288166
2020-08-21,30 day ahead inc death,2020-09-20,PL,Poland,quantile,0.975,22.4225571319165
2020-08-21,31 day ahead cum death,2020-09-21,PL,Poland,quantile,0.975,2499.08499288697
2020-08-21,31 day ahead inc death,2020-09-21,PL,Poland,quantile,0.975,22.9325585056687
2020-08-21,32 day ahead cum death,2020-09-22,PL,Poland,quantile,0.975,2523.85808660891
2020-08-21,32 day ahead inc death,2020-09-22,PL,Poland,quantile,0.975,23.4543987925557
2020-08-21,33 day ahead cum death,2020-09-23,PL,Poland,quantile,0.975,2548.63086362238
2020-08-21,33 day ahead inc death,2020-09-23,PL,Poland,quantile,0.975,23.8146411622927
2020-08-21,34 day ahead cum death,2020-09-24,PL,Poland,quantile,0.975,2570.76070761394
2020-08-21,34 day ahead inc death,2020-09-24,PL,Poland,quantile,0.975,24.1812097942914
2020-08-21,35 day ahead cum death,2020-09-25,PL,Poland,quantile,0.975,2593.18513466803
2020-08-21,35 day ahead inc death,2020-09-25,PL,Poland,quantile,0.975,24.6014996729033
2020-08-21,36 day ahead cum death,2020-09-26,PL,Poland,quantile,0.975,2615.86688330331
2020-08-21,36 day ahead inc death,2020-09-26,PL,Poland,quantile,0.975,25.2486943613873
2020-08-21,37 day ahead cum death,2020-09-27,PL,Poland,quantile,0.975,2638.76581183676
2020-08-21,37 day ahead inc death,2020-09-27,PL,Poland,quantile,0.975,25.9470044769705
2020-08-21,38 day ahead cum death,2020-09-28,PL,Poland,quantile,0.975,2663.13885780775
2020-08-21,38 day ahead inc death,2020-09-28,PL,Poland,quantile,0.975,26.5175222620895
2020-08-21,39 day ahead cum death,2020-09-29,PL,Poland,quantile,0.975,2692.44494095556
2020-08-21,39 day ahead inc death,2020-09-29,PL,Poland,quantile,0.975,27.1106576194356
2020-08-21,4 day ahead cum death,2020-08-25,PL,Poland,quantile,0.975,1998.97299280087
2020-08-21,4 day ahead inc death,2020-08-25,PL,Poland,quantile,0.975,14.780347257045
2020-08-21,4 wk ahead cum death,2020-09-19,PL,Poland,quantile,0.975,2451.3671546741
2020-08-21,40 day ahead cum death,2020-09-30,PL,Poland,quantile,0.975,2722.70857529916
2020-08-21,40 day ahead inc death,2020-09-30,PL,Poland,quantile,0.975,27.9232837193884
2020-08-21,41 day ahead cum death,2020-10-01,PL,Poland,quantile,0.975,2754.01321116622
2020-08-21,41 day ahead inc death,2020-10-01,PL,Poland,quantile,0.975,28.9216305033309
2020-08-21,42 day ahead cum death,2020-10-02,PL,Poland,quantile,0.975,2786.41885063098
2020-08-21,42 day ahead inc death,2020-10-02,PL,Poland,quantile,0.975,29.89563497928
2020-08-21,43 day ahead cum death,2020-10-03,PL,Poland,quantile,0.975,2817.24401838935
2020-08-21,43 day ahead inc death,2020-10-03,PL,Poland,quantile,0.975,30.6241285724059
2020-08-21,44 day ahead cum death,2020-10-04,PL,Poland,quantile,0.975,2846.54283759793
2020-08-21,44 day ahead inc death,2020-10-04,PL,Poland,quantile,0.975,31.4424579545312
2020-08-21,45 day ahead cum death,2020-10-05,PL,Poland,quantile,0.975,2876.33554315746
2020-08-21,45 day ahead inc death,2020-10-05,PL,Poland,quantile,0.975,32.337573832745
2020-08-21,46 day ahead cum death,2020-10-06,PL,Poland,quantile,0.975,2906.78316895216
2020-08-21,46 day ahead inc death,2020-10-06,PL,Poland,quantile,0.975,33.2792947701949
2020-08-21,47 day ahead cum death,2020-10-07,PL,Poland,quantile,0.975,2943.28394514014
2020-08-21,47 day ahead inc death,2020-10-07,PL,Poland,quantile,0.975,34.2724962651779
2020-08-21,48 day ahead cum death,2020-10-08,PL,Poland,quantile,0.975,2974.09292556288
2020-08-21,48 day ahead inc death,2020-10-08,PL,Poland,quantile,0.975,35.3653940826024
2020-08-21,49 day ahead cum death,2020-10-09,PL,Poland,quantile,0.975,3005.44453544414
2020-08-21,49 day ahead inc death,2020-10-09,PL,Poland,quantile,0.975,36.4292221948953
2020-08-21,5 day ahead cum death,2020-08-26,PL,Poland,quantile,0.975,2014.50867345616
2020-08-21,5 day ahead inc death,2020-08-26,PL,Poland,quantile,0.975,14.979334043113
2020-08-21,5 wk ahead cum death,2020-09-26,PL,Poland,quantile,0.975,2615.86688330331
2020-08-21,50 day ahead cum death,2020-10-10,PL,Poland,quantile,0.975,3038.07044932164
2020-08-21,50 day ahead inc death,2020-10-10,PL,Poland,quantile,0.975,37.5031540059204
2020-08-21,51 day ahead cum death,2020-10-11,PL,Poland,quantile,0.975,3075.6807754915
2020-08-21,51 day ahead inc death,2020-10-11,PL,Poland,quantile,0.975,38.9160464377454
2020-08-21,52 day ahead cum death,2020-10-12,PL,Poland,quantile,0.975,3118.33319914479
2020-08-21,52 day ahead inc death,2020-10-12,PL,Poland,quantile,0.975,40.4117506425079
2020-08-21,53 day ahead cum death,2020-10-13,PL,Poland,quantile,0.975,3163.99382131963
2020-08-21,53 day ahead inc death,2020-10-13,PL,Poland,quantile,0.975,42.056927671093
2020-08-21,54 day ahead cum death,2020-10-14,PL,Poland,quantile,0.975,3207.24255340053
2020-08-21,54 day ahead inc death,2020-10-14,PL,Poland,quantile,0.975,43.8607837192269
2020-08-21,55 day ahead cum death,2020-10-15,PL,Poland,quantile,0.975,3248.83071972622
2020-08-21,55 day ahead inc death,2020-10-15,PL,Poland,quantile,0.975,45.7792226167484
2020-08-21,56 day ahead cum death,2020-10-16,PL,Poland,quantile,0.975,3296.59106387477
2020-08-21,56 day ahead inc death,2020-10-16,PL,Poland,quantile,0.975,47.8221271117814
2020-08-21,57 day ahead cum death,2020-10-17,PL,Poland,quantile,0.975,3353.48785817699
2020-08-21,57 day ahead inc death,2020-10-17,PL,Poland,quantile,0.975,49.995066477405
2020-08-21,58 day ahead cum death,2020-10-18,PL,Poland,quantile,0.975,3413.18925380176
2020-08-21,58 day ahead inc death,2020-10-18,PL,Poland,quantile,0.975,52.2347985226925
2020-08-21,59 day ahead cum death,2020-10-19,PL,Poland,quantile,0.975,3470.91021984783
2020-08-21,59 day ahead inc death,2020-10-19,PL,Poland,quantile,0.975,53.967816387621
2020-08-21,6 day ahead cum death,2020-08-27,PL,Poland,quantile,0.975,2029.66327426252
2020-08-21,6 day ahead inc death,2020-08-27,PL,Poland,quantile,0.975,15.2141791666767
2020-08-21,6 wk ahead cum death,2020-10-03,PL,Poland,quantile,0.975,2817.24401838935
2020-08-21,60 day ahead cum death,2020-10-20,PL,Poland,quantile,0.975,3522.83081200451
2020-08-21,60 day ahead inc death,2020-10-20,PL,Poland,quantile,0.975,55.7789451362902
2020-08-21,61 day ahead cum death,2020-10-21,PL,Poland,quantile,0.975,3576.69148043939
2020-08-21,61 day ahead inc death,2020-10-21,PL,Poland,quantile,0.975,57.7412155614853
2020-08-21,62 day ahead cum death,2020-10-22,PL,Poland,quantile,0.975,3632.598826242
2020-08-21,62 day ahead inc death,2020-10-22,PL,Poland,quantile,0.975,60.1436883374461
2020-08-21,63 day ahead cum death,2020-10-23,PL,Poland,quantile,0.975,3690.66580887542
2020-08-21,63 day ahead inc death,2020-10-23,PL,Poland,quantile,0.975,63.0302205374364
2020-08-21,64 day ahead cum death,2020-10-24,PL,Poland,quantile,0.975,3750.92870230762
2020-08-21,64 day ahead inc death,2020-10-24,PL,Poland,quantile,0.975,65.3860383519442
2020-08-21,65 day ahead cum death,2020-10-25,PL,Poland,quantile,0.975,3820.62529387573
2020-08-21,65 day ahead inc death,2020-10-25,PL,Poland,quantile,0.975,67.8124397754798
2020-08-21,66 day ahead cum death,2020-10-26,PL,Poland,quantile,0.975,3897.33403785916
2020-08-21,66 day ahead inc death,2020-10-26,PL,Poland,quantile,0.975,70.5815908532966
2020-08-21,67 day ahead cum death,2020-10-27,PL,Poland,quantile,0.975,3969.1230562191
2020-08-21,67 day ahead inc death,2020-10-27,PL,Poland,quantile,0.975,74.1438536026603
2020-08-21,68 day ahead cum death,2020-10-28,PL,Poland,quantile,0.975,4044.28952398493
2020-08-21,68 day ahead inc death,2020-10-28,PL,Poland,quantile,0.975,78.2365797591356
2020-08-21,69 day ahead cum death,2020-10-29,PL,Poland,quantile,0.975,4123.05935999193
2020-08-21,69 day ahead inc death,2020-10-29,PL,Poland,quantile,0.975,82.6304769718605
2020-08-21,7 day ahead cum death,2020-08-28,PL,Poland,quantile,0.975,2044.99465110635
2020-08-21,7 day ahead inc death,2020-08-28,PL,Poland,quantile,0.975,15.4368725864551
2020-08-21,7 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.975,3038.07044932164
2020-08-21,70 day ahead cum death,2020-10-30,PL,Poland,quantile,0.975,4205.54662645333
2020-08-21,70 day ahead inc death,2020-10-30,PL,Poland,quantile,0.975,87.3655130799578
2020-08-21,71 day ahead cum death,2020-10-31,PL,Poland,quantile,0.975,4303.84111405502
2020-08-21,71 day ahead inc death,2020-10-31,PL,Poland,quantile,0.975,92.3196580281765
2020-08-21,72 day ahead cum death,2020-11-01,PL,Poland,quantile,0.975,4411.46756229545
2020-08-21,72 day ahead inc death,2020-11-01,PL,Poland,quantile,0.975,97.507909851701
2020-08-21,73 day ahead cum death,2020-11-02,PL,Poland,quantile,0.975,4525.33883506228
2020-08-21,73 day ahead inc death,2020-11-02,PL,Poland,quantile,0.975,103.215717416758
2020-08-21,74 day ahead cum death,2020-11-03,PL,Poland,quantile,0.975,4645.69704337172
2020-08-21,74 day ahead inc death,2020-11-03,PL,Poland,quantile,0.975,109.49070490354
2020-08-21,75 day ahead cum death,2020-11-04,PL,Poland,quantile,0.975,4773.30397903619
