forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-04,109 day ahead inc death,2021-05-24,GM01,Baden-Wurttemberg,quantile,0.975,10.9520249805343
2021-02-04,11 day ahead cum death,2021-02-15,GM01,Baden-Wurttemberg,quantile,0.975,7876.94422355803
2021-02-04,11 day ahead inc death,2021-02-15,GM01,Baden-Wurttemberg,quantile,0.975,52.6105209976335
2021-02-04,11 wk ahead cum death,2021-04-24,GM01,Baden-Wurttemberg,quantile,0.975,10067.3948307311
2021-02-04,110 day ahead cum death,2021-05-25,GM01,Baden-Wurttemberg,quantile,0.975,10416.5852435477
2021-02-04,110 day ahead inc death,2021-05-25,GM01,Baden-Wurttemberg,quantile,0.975,10.790743654548
2021-02-04,111 day ahead cum death,2021-05-26,GM01,Baden-Wurttemberg,quantile,0.975,10426.0328675163
2021-02-04,111 day ahead inc death,2021-05-26,GM01,Baden-Wurttemberg,quantile,0.975,10.6248104494685
2021-02-04,112 day ahead cum death,2021-05-27,GM01,Baden-Wurttemberg,quantile,0.975,10434.4075931683
2021-02-04,112 day ahead inc death,2021-05-27,GM01,Baden-Wurttemberg,quantile,0.975,10.4555225438653
2021-02-04,113 day ahead cum death,2021-05-28,GM01,Baden-Wurttemberg,quantile,0.975,10441.3130165096
2021-02-04,113 day ahead inc death,2021-05-28,GM01,Baden-Wurttemberg,quantile,0.975,10.2917767410559
2021-02-04,114 day ahead cum death,2021-05-29,GM01,Baden-Wurttemberg,quantile,0.975,10448.0903277315
2021-02-04,114 day ahead inc death,2021-05-29,GM01,Baden-Wurttemberg,quantile,0.975,10.1338532739533
2021-02-04,115 day ahead cum death,2021-05-30,GM01,Baden-Wurttemberg,quantile,0.975,10454.7447600241
2021-02-04,115 day ahead inc death,2021-05-30,GM01,Baden-Wurttemberg,quantile,0.975,9.98215727553283
2021-02-04,116 day ahead cum death,2021-05-31,GM01,Baden-Wurttemberg,quantile,0.975,10461.2870285304
2021-02-04,116 day ahead inc death,2021-05-31,GM01,Baden-Wurttemberg,quantile,0.975,9.84498547766239
2021-02-04,117 day ahead cum death,2021-06-01,GM01,Baden-Wurttemberg,quantile,0.975,10467.7284333029
2021-02-04,117 day ahead inc death,2021-06-01,GM01,Baden-Wurttemberg,quantile,0.975,9.72338278741399
2021-02-04,12 day ahead cum death,2021-02-16,GM01,Baden-Wurttemberg,quantile,0.975,7926.458850058
2021-02-04,12 day ahead inc death,2021-02-16,GM01,Baden-Wurttemberg,quantile,0.975,52.2843624727896
2021-02-04,12 wk ahead cum death,2021-05-01,GM01,Baden-Wurttemberg,quantile,0.975,10158.4343999036
2021-02-04,13 day ahead cum death,2021-02-17,GM01,Baden-Wurttemberg,quantile,0.975,7977.77407686331
2021-02-04,13 day ahead inc death,2021-02-17,GM01,Baden-Wurttemberg,quantile,0.975,51.7465824844442
2021-02-04,13 wk ahead cum death,2021-05-08,GM01,Baden-Wurttemberg,quantile,0.975,10237.8087161092
2021-02-04,14 day ahead cum death,2021-02-18,GM01,Baden-Wurttemberg,quantile,0.975,8027.51744373464
2021-02-04,14 day ahead inc death,2021-02-18,GM01,Baden-Wurttemberg,quantile,0.975,51.1816911368364
2021-02-04,14 wk ahead cum death,2021-05-15,GM01,Baden-Wurttemberg,quantile,0.975,10318.3144589099
2021-02-04,15 day ahead cum death,2021-02-19,GM01,Baden-Wurttemberg,quantile,0.975,8075.99144265387
2021-02-04,15 day ahead inc death,2021-02-19,GM01,Baden-Wurttemberg,quantile,0.975,50.6054983671048
2021-02-04,15 wk ahead cum death,2021-05-22,GM01,Baden-Wurttemberg,quantile,0.975,10392.2178091626
2021-02-04,16 day ahead cum death,2021-02-20,GM01,Baden-Wurttemberg,quantile,0.975,8124.08160481239
2021-02-04,16 day ahead inc death,2021-02-20,GM01,Baden-Wurttemberg,quantile,0.975,50.0104165524469
2021-02-04,16 wk ahead cum death,2021-05-29,GM01,Baden-Wurttemberg,quantile,0.975,10448.0903277315
2021-02-04,17 day ahead cum death,2021-02-21,GM01,Baden-Wurttemberg,quantile,0.975,8173.25337459469
2021-02-04,17 day ahead inc death,2021-02-21,GM01,Baden-Wurttemberg,quantile,0.975,49.3946013098178
2021-02-04,18 day ahead cum death,2021-02-22,GM01,Baden-Wurttemberg,quantile,0.975,8220.78152652179
2021-02-04,18 day ahead inc death,2021-02-22,GM01,Baden-Wurttemberg,quantile,0.975,48.7658959054244
2021-02-04,19 day ahead cum death,2021-02-23,GM01,Baden-Wurttemberg,quantile,0.975,8266.46075778088
2021-02-04,19 day ahead inc death,2021-02-23,GM01,Baden-Wurttemberg,quantile,0.975,48.2514114691738
2021-02-04,2 day ahead cum death,2021-02-06,GM01,Baden-Wurttemberg,quantile,0.975,7394.00437465312
2021-02-04,2 day ahead inc death,2021-02-06,GM01,Baden-Wurttemberg,quantile,0.975,57.3504994108456
2021-02-04,2 wk ahead cum death,2021-02-20,GM01,Baden-Wurttemberg,quantile,0.975,8124.08160481239
2021-02-04,20 day ahead cum death,2021-02-24,GM01,Baden-Wurttemberg,quantile,0.975,8313.18705391876
2021-02-04,20 day ahead inc death,2021-02-24,GM01,Baden-Wurttemberg,quantile,0.975,47.6989942821356
2021-02-04,21 day ahead cum death,2021-02-25,GM01,Baden-Wurttemberg,quantile,0.975,8359.7391126983
2021-02-04,21 day ahead inc death,2021-02-25,GM01,Baden-Wurttemberg,quantile,0.975,46.9328513936666
2021-02-04,22 day ahead cum death,2021-02-26,GM01,Baden-Wurttemberg,quantile,0.975,8405.70105003785
2021-02-04,22 day ahead inc death,2021-02-26,GM01,Baden-Wurttemberg,quantile,0.975,46.4199661629291
2021-02-04,23 day ahead cum death,2021-02-27,GM01,Baden-Wurttemberg,quantile,0.975,8451.15301155886
2021-02-04,23 day ahead inc death,2021-02-27,GM01,Baden-Wurttemberg,quantile,0.975,45.9626848762327
2021-02-04,24 day ahead cum death,2021-02-28,GM01,Baden-Wurttemberg,quantile,0.975,8496.0990851479
2021-02-04,24 day ahead inc death,2021-02-28,GM01,Baden-Wurttemberg,quantile,0.975,45.5078203240832
2021-02-04,25 day ahead cum death,2021-03-01,GM01,Baden-Wurttemberg,quantile,0.975,8542.29612118354
2021-02-04,25 day ahead inc death,2021-03-01,GM01,Baden-Wurttemberg,quantile,0.975,45.0425010880551
2021-02-04,26 day ahead cum death,2021-03-02,GM01,Baden-Wurttemberg,quantile,0.975,8588.24394763381
2021-02-04,26 day ahead inc death,2021-03-02,GM01,Baden-Wurttemberg,quantile,0.975,44.3937678199724
2021-02-04,27 day ahead cum death,2021-03-03,GM01,Baden-Wurttemberg,quantile,0.975,8632.48299365416
2021-02-04,27 day ahead inc death,2021-03-03,GM01,Baden-Wurttemberg,quantile,0.975,43.7195637991392
2021-02-04,28 day ahead cum death,2021-03-04,GM01,Baden-Wurttemberg,quantile,0.975,8676.25293900554
2021-02-04,28 day ahead inc death,2021-03-04,GM01,Baden-Wurttemberg,quantile,0.975,43.0237265776757
2021-02-04,29 day ahead cum death,2021-03-05,GM01,Baden-Wurttemberg,quantile,0.975,8719.4158551011
2021-02-04,29 day ahead inc death,2021-03-05,GM01,Baden-Wurttemberg,quantile,0.975,42.4530752955666
2021-02-04,3 day ahead cum death,2021-02-07,GM01,Baden-Wurttemberg,quantile,0.975,7449.04119153429
2021-02-04,3 day ahead inc death,2021-02-07,GM01,Baden-Wurttemberg,quantile,0.975,56.8381176251492
2021-02-04,3 wk ahead cum death,2021-02-27,GM01,Baden-Wurttemberg,quantile,0.975,8451.15301155886
2021-02-04,30 day ahead cum death,2021-03-06,GM01,Baden-Wurttemberg,quantile,0.975,8762.38030460517
2021-02-04,30 day ahead inc death,2021-03-06,GM01,Baden-Wurttemberg,quantile,0.975,42.0543029925158
2021-02-04,31 day ahead cum death,2021-03-07,GM01,Baden-Wurttemberg,quantile,0.975,8804.76666620622
2021-02-04,31 day ahead inc death,2021-03-07,GM01,Baden-Wurttemberg,quantile,0.975,41.4249275308943
2021-02-04,32 day ahead cum death,2021-03-08,GM01,Baden-Wurttemberg,quantile,0.975,8846.65429044
2021-02-04,32 day ahead inc death,2021-03-08,GM01,Baden-Wurttemberg,quantile,0.975,40.7587220734706
2021-02-04,33 day ahead cum death,2021-03-09,GM01,Baden-Wurttemberg,quantile,0.975,8888.09199954455
2021-02-04,33 day ahead inc death,2021-03-09,GM01,Baden-Wurttemberg,quantile,0.975,40.2283415329029
2021-02-04,34 day ahead cum death,2021-03-10,GM01,Baden-Wurttemberg,quantile,0.975,8929.07364651254
2021-02-04,34 day ahead inc death,2021-03-10,GM01,Baden-Wurttemberg,quantile,0.975,39.6506530318413
2021-02-04,35 day ahead cum death,2021-03-11,GM01,Baden-Wurttemberg,quantile,0.975,8968.1684504823
2021-02-04,35 day ahead inc death,2021-03-11,GM01,Baden-Wurttemberg,quantile,0.975,38.8933706826829
2021-02-04,36 day ahead cum death,2021-03-12,GM01,Baden-Wurttemberg,quantile,0.975,9005.90040113423
2021-02-04,36 day ahead inc death,2021-03-12,GM01,Baden-Wurttemberg,quantile,0.975,38.0476958547789
2021-02-04,37 day ahead cum death,2021-03-13,GM01,Baden-Wurttemberg,quantile,0.975,9044.33540947207
2021-02-04,37 day ahead inc death,2021-03-13,GM01,Baden-Wurttemberg,quantile,0.975,37.3620652989288
2021-02-04,38 day ahead cum death,2021-03-14,GM01,Baden-Wurttemberg,quantile,0.975,9081.91008690706
2021-02-04,38 day ahead inc death,2021-03-14,GM01,Baden-Wurttemberg,quantile,0.975,36.5817988207785
2021-02-04,39 day ahead cum death,2021-03-15,GM01,Baden-Wurttemberg,quantile,0.975,9118.68090521931
2021-02-04,39 day ahead inc death,2021-03-15,GM01,Baden-Wurttemberg,quantile,0.975,36.0382437854172
2021-02-04,4 day ahead cum death,2021-02-08,GM01,Baden-Wurttemberg,quantile,0.975,7504.0462817403
2021-02-04,4 day ahead inc death,2021-02-08,GM01,Baden-Wurttemberg,quantile,0.975,56.0713198034926
2021-02-04,4 wk ahead cum death,2021-03-06,GM01,Baden-Wurttemberg,quantile,0.975,8762.38030460517
2021-02-04,40 day ahead cum death,2021-03-16,GM01,Baden-Wurttemberg,quantile,0.975,9150.61921059325
2021-02-04,40 day ahead inc death,2021-03-16,GM01,Baden-Wurttemberg,quantile,0.975,35.5074156170425
2021-02-04,41 day ahead cum death,2021-03-17,GM01,Baden-Wurttemberg,quantile,0.975,9182.45473536307
2021-02-04,41 day ahead inc death,2021-03-17,GM01,Baden-Wurttemberg,quantile,0.975,34.8076033789514
2021-02-04,42 day ahead cum death,2021-03-18,GM01,Baden-Wurttemberg,quantile,0.975,9218.12148386931
2021-02-04,42 day ahead inc death,2021-03-18,GM01,Baden-Wurttemberg,quantile,0.975,34.2493241828576
2021-02-04,43 day ahead cum death,2021-03-19,GM01,Baden-Wurttemberg,quantile,0.975,9249.46373083275
2021-02-04,43 day ahead inc death,2021-03-19,GM01,Baden-Wurttemberg,quantile,0.975,33.6823965093066
2021-02-04,44 day ahead cum death,2021-03-20,GM01,Baden-Wurttemberg,quantile,0.975,9279.7782371174
2021-02-04,44 day ahead inc death,2021-03-20,GM01,Baden-Wurttemberg,quantile,0.975,33.0536391629448
2021-02-04,45 day ahead cum death,2021-03-21,GM01,Baden-Wurttemberg,quantile,0.975,9311.19580753272
2021-02-04,45 day ahead inc death,2021-03-21,GM01,Baden-Wurttemberg,quantile,0.975,32.4101747116528
2021-02-04,46 day ahead cum death,2021-03-22,GM01,Baden-Wurttemberg,quantile,0.975,9341.99027669772
2021-02-04,46 day ahead inc death,2021-03-22,GM01,Baden-Wurttemberg,quantile,0.975,31.9356484818586
2021-02-04,47 day ahead cum death,2021-03-23,GM01,Baden-Wurttemberg,quantile,0.975,9372.17451848111
2021-02-04,47 day ahead inc death,2021-03-23,GM01,Baden-Wurttemberg,quantile,0.975,31.532999905302
2021-02-04,48 day ahead cum death,2021-03-24,GM01,Baden-Wurttemberg,quantile,0.975,9404.36981056409
2021-02-04,48 day ahead inc death,2021-03-24,GM01,Baden-Wurttemberg,quantile,0.975,31.2305020599721
2021-02-04,49 day ahead cum death,2021-03-25,GM01,Baden-Wurttemberg,quantile,0.975,9438.50732051098
2021-02-04,49 day ahead inc death,2021-03-25,GM01,Baden-Wurttemberg,quantile,0.975,30.7810218994981
2021-02-04,5 day ahead cum death,2021-02-09,GM01,Baden-Wurttemberg,quantile,0.975,7561.10687705292
2021-02-04,5 day ahead inc death,2021-02-09,GM01,Baden-Wurttemberg,quantile,0.975,55.2920860296117
2021-02-04,5 wk ahead cum death,2021-03-13,GM01,Baden-Wurttemberg,quantile,0.975,9044.33540947207
2021-02-04,50 day ahead cum death,2021-03-26,GM01,Baden-Wurttemberg,quantile,0.975,9467.30465832445
2021-02-04,50 day ahead inc death,2021-03-26,GM01,Baden-Wurttemberg,quantile,0.975,30.2988590474772
2021-02-04,51 day ahead cum death,2021-03-27,GM01,Baden-Wurttemberg,quantile,0.975,9492.41656504016
2021-02-04,51 day ahead inc death,2021-03-27,GM01,Baden-Wurttemberg,quantile,0.975,30.0356179664992
2021-02-04,52 day ahead cum death,2021-03-28,GM01,Baden-Wurttemberg,quantile,0.975,9516.7548422880809
2021-02-04,52 day ahead inc death,2021-03-28,GM01,Baden-Wurttemberg,quantile,0.975,29.7350385666141
2021-02-04,53 day ahead cum death,2021-03-29,GM01,Baden-Wurttemberg,quantile,0.975,9540.94289969799
2021-02-04,53 day ahead inc death,2021-03-29,GM01,Baden-Wurttemberg,quantile,0.975,29.2314211158437
2021-02-04,54 day ahead cum death,2021-03-30,GM01,Baden-Wurttemberg,quantile,0.975,9570.48381827459
2021-02-04,54 day ahead inc death,2021-03-30,GM01,Baden-Wurttemberg,quantile,0.975,28.7684588037088
2021-02-04,55 day ahead cum death,2021-03-31,GM01,Baden-Wurttemberg,quantile,0.975,9599.30053603569
2021-02-04,55 day ahead inc death,2021-03-31,GM01,Baden-Wurttemberg,quantile,0.975,28.3446285478976
2021-02-04,56 day ahead cum death,2021-04-01,GM01,Baden-Wurttemberg,quantile,0.975,9623.33001708112
2021-02-04,56 day ahead inc death,2021-04-01,GM01,Baden-Wurttemberg,quantile,0.975,27.7686129052233
2021-02-04,57 day ahead cum death,2021-04-02,GM01,Baden-Wurttemberg,quantile,0.975,9645.28066892222
2021-02-04,57 day ahead inc death,2021-04-02,GM01,Baden-Wurttemberg,quantile,0.975,27.245094390529
2021-02-04,58 day ahead cum death,2021-04-03,GM01,Baden-Wurttemberg,quantile,0.975,9665.01362419652
2021-02-04,58 day ahead inc death,2021-04-03,GM01,Baden-Wurttemberg,quantile,0.975,26.760887242344
2021-02-04,59 day ahead cum death,2021-04-04,GM01,Baden-Wurttemberg,quantile,0.975,9687.45562666692
2021-02-04,59 day ahead inc death,2021-04-04,GM01,Baden-Wurttemberg,quantile,0.975,26.33619301887
2021-02-04,6 day ahead cum death,2021-02-10,GM01,Baden-Wurttemberg,quantile,0.975,7615.73461143888
2021-02-04,6 day ahead inc death,2021-02-10,GM01,Baden-Wurttemberg,quantile,0.975,55.0216747830123
2021-02-04,6 wk ahead cum death,2021-03-20,GM01,Baden-Wurttemberg,quantile,0.975,9279.7782371174
2021-02-04,60 day ahead cum death,2021-04-05,GM01,Baden-Wurttemberg,quantile,0.975,9711.19993722589
2021-02-04,60 day ahead inc death,2021-04-05,GM01,Baden-Wurttemberg,quantile,0.975,25.9919587983956
2021-02-04,61 day ahead cum death,2021-04-06,GM01,Baden-Wurttemberg,quantile,0.975,9734.43373387813
2021-02-04,61 day ahead inc death,2021-04-06,GM01,Baden-Wurttemberg,quantile,0.975,25.659345714223
2021-02-04,62 day ahead cum death,2021-04-07,GM01,Baden-Wurttemberg,quantile,0.975,9756.05279508328
2021-02-04,62 day ahead inc death,2021-04-07,GM01,Baden-Wurttemberg,quantile,0.975,25.2034701103755
2021-02-04,63 day ahead cum death,2021-04-08,GM01,Baden-Wurttemberg,quantile,0.975,9775.37993342071
2021-02-04,63 day ahead inc death,2021-04-08,GM01,Baden-Wurttemberg,quantile,0.975,24.7124926982559
2021-02-04,64 day ahead cum death,2021-04-09,GM01,Baden-Wurttemberg,quantile,0.975,9794.02384212315
2021-02-04,64 day ahead inc death,2021-04-09,GM01,Baden-Wurttemberg,quantile,0.975,24.3370613304969
2021-02-04,65 day ahead cum death,2021-04-10,GM01,Baden-Wurttemberg,quantile,0.975,9815.66036755216
2021-02-04,65 day ahead inc death,2021-04-10,GM01,Baden-Wurttemberg,quantile,0.975,24.0395036184909
2021-02-04,66 day ahead cum death,2021-04-11,GM01,Baden-Wurttemberg,quantile,0.975,9834.68013831626
2021-02-04,66 day ahead inc death,2021-04-11,GM01,Baden-Wurttemberg,quantile,0.975,23.6857581408884
2021-02-04,67 day ahead cum death,2021-04-12,GM01,Baden-Wurttemberg,quantile,0.975,9853.13081009555
2021-02-04,67 day ahead inc death,2021-04-12,GM01,Baden-Wurttemberg,quantile,0.975,23.2884920919368
2021-02-04,68 day ahead cum death,2021-04-13,GM01,Baden-Wurttemberg,quantile,0.975,9871.13685822763
2021-02-04,68 day ahead inc death,2021-04-13,GM01,Baden-Wurttemberg,quantile,0.975,22.874530608426898
2021-02-04,69 day ahead cum death,2021-04-14,GM01,Baden-Wurttemberg,quantile,0.975,9888.69172343415
2021-02-04,69 day ahead inc death,2021-04-14,GM01,Baden-Wurttemberg,quantile,0.975,22.5494367788391
2021-02-04,7 day ahead cum death,2021-02-11,GM01,Baden-Wurttemberg,quantile,0.975,7667.85402836973
2021-02-04,7 day ahead inc death,2021-02-11,GM01,Baden-Wurttemberg,quantile,0.975,54.3524091329335
2021-02-04,7 wk ahead cum death,2021-03-27,GM01,Baden-Wurttemberg,quantile,0.975,9492.41656504016
2021-02-04,70 day ahead cum death,2021-04-15,GM01,Baden-Wurttemberg,quantile,0.975,9905.7901829374
2021-02-04,70 day ahead inc death,2021-04-15,GM01,Baden-Wurttemberg,quantile,0.975,22.1465050515738
2021-02-04,71 day ahead cum death,2021-04-16,GM01,Baden-Wurttemberg,quantile,0.975,9922.44071286516
2021-02-04,71 day ahead inc death,2021-04-16,GM01,Baden-Wurttemberg,quantile,0.975,21.8200155120874
2021-02-04,72 day ahead cum death,2021-04-17,GM01,Baden-Wurttemberg,quantile,0.975,9938.65149307868
2021-02-04,72 day ahead inc death,2021-04-17,GM01,Baden-Wurttemberg,quantile,0.975,21.4673102389443
2021-02-04,73 day ahead cum death,2021-04-18,GM01,Baden-Wurttemberg,quantile,0.975,9954.40709303487
2021-02-04,73 day ahead inc death,2021-04-18,GM01,Baden-Wurttemberg,quantile,0.975,21.0225218666303
2021-02-04,74 day ahead cum death,2021-04-19,GM01,Baden-Wurttemberg,quantile,0.975,9976.6293768857
2021-02-04,74 day ahead inc death,2021-04-19,GM01,Baden-Wurttemberg,quantile,0.975,20.5952743543355
2021-02-04,75 day ahead cum death,2021-04-20,GM01,Baden-Wurttemberg,quantile,0.975,9999.70655966253
2021-02-04,75 day ahead inc death,2021-04-20,GM01,Baden-Wurttemberg,quantile,0.975,20.1903849871166
2021-02-04,76 day ahead cum death,2021-04-21,GM01,Baden-Wurttemberg,quantile,0.975,10015.8166098577
2021-02-04,76 day ahead inc death,2021-04-21,GM01,Baden-Wurttemberg,quantile,0.975,19.7771220869407
2021-02-04,77 day ahead cum death,2021-04-22,GM01,Baden-Wurttemberg,quantile,0.975,10029.4741422617
2021-02-04,77 day ahead inc death,2021-04-22,GM01,Baden-Wurttemberg,quantile,0.975,19.3521674459313
2021-02-04,78 day ahead cum death,2021-04-23,GM01,Baden-Wurttemberg,quantile,0.975,10047.3971357087
2021-02-04,78 day ahead inc death,2021-04-23,GM01,Baden-Wurttemberg,quantile,0.975,18.9367508888206
2021-02-04,79 day ahead cum death,2021-04-24,GM01,Baden-Wurttemberg,quantile,0.975,10067.3948307311
2021-02-04,79 day ahead inc death,2021-04-24,GM01,Baden-Wurttemberg,quantile,0.975,18.5252322628967
2021-02-04,8 day ahead cum death,2021-02-12,GM01,Baden-Wurttemberg,quantile,0.975,7721.02286248267
2021-02-04,8 day ahead inc death,2021-02-12,GM01,Baden-Wurttemberg,quantile,0.975,54.2351304801787
2021-02-04,8 wk ahead cum death,2021-04-03,GM01,Baden-Wurttemberg,quantile,0.975,9665.01362419652
2021-02-04,80 day ahead cum death,2021-04-25,GM01,Baden-Wurttemberg,quantile,0.975,10081.6203303992
2021-02-04,80 day ahead inc death,2021-04-25,GM01,Baden-Wurttemberg,quantile,0.975,18.1208345292113
2021-02-04,81 day ahead cum death,2021-04-26,GM01,Baden-Wurttemberg,quantile,0.975,10095.348638674
2021-02-04,81 day ahead inc death,2021-04-26,GM01,Baden-Wurttemberg,quantile,0.975,17.7735349509631
2021-02-04,82 day ahead cum death,2021-04-27,GM01,Baden-Wurttemberg,quantile,0.975,10108.7052455604
2021-02-04,82 day ahead inc death,2021-04-27,GM01,Baden-Wurttemberg,quantile,0.975,17.4483894774146
2021-02-04,83 day ahead cum death,2021-04-28,GM01,Baden-Wurttemberg,quantile,0.975,10121.6881727957
2021-02-04,83 day ahead inc death,2021-04-28,GM01,Baden-Wurttemberg,quantile,0.975,17.1189152574179
2021-02-04,84 day ahead cum death,2021-04-29,GM01,Baden-Wurttemberg,quantile,0.975,10134.2970694377
2021-02-04,84 day ahead inc death,2021-04-29,GM01,Baden-Wurttemberg,quantile,0.975,16.7925927361051
2021-02-04,85 day ahead cum death,2021-04-30,GM01,Baden-Wurttemberg,quantile,0.975,10146.5424340215
2021-02-04,85 day ahead inc death,2021-04-30,GM01,Baden-Wurttemberg,quantile,0.975,16.4739135537358
2021-02-04,86 day ahead cum death,2021-05-01,GM01,Baden-Wurttemberg,quantile,0.975,10158.4343999036
2021-02-04,86 day ahead inc death,2021-05-01,GM01,Baden-Wurttemberg,quantile,0.975,16.1790516391636
2021-02-04,87 day ahead cum death,2021-05-02,GM01,Baden-Wurttemberg,quantile,0.975,10169.981076653
2021-02-04,87 day ahead inc death,2021-05-02,GM01,Baden-Wurttemberg,quantile,0.975,15.9029670430436
2021-02-04,88 day ahead cum death,2021-05-03,GM01,Baden-Wurttemberg,quantile,0.975,10181.1941952922
2021-02-04,88 day ahead inc death,2021-05-03,GM01,Baden-Wurttemberg,quantile,0.975,15.640690536178
2021-02-04,89 day ahead cum death,2021-05-04,GM01,Baden-Wurttemberg,quantile,0.975,10195.3134218657
2021-02-04,89 day ahead inc death,2021-05-04,GM01,Baden-Wurttemberg,quantile,0.975,15.3688730933631
2021-02-04,9 day ahead cum death,2021-02-13,GM01,Baden-Wurttemberg,quantile,0.975,7773.64106967358
2021-02-04,9 day ahead inc death,2021-02-13,GM01,Baden-Wurttemberg,quantile,0.975,53.6451028912523
2021-02-04,9 wk ahead cum death,2021-04-10,GM01,Baden-Wurttemberg,quantile,0.975,9815.66036755216
2021-02-04,90 day ahead cum death,2021-05-05,GM01,Baden-Wurttemberg,quantile,0.975,10206.9795785316
2021-02-04,90 day ahead inc death,2021-05-05,GM01,Baden-Wurttemberg,quantile,0.975,15.0923009804099
2021-02-04,91 day ahead cum death,2021-05-06,GM01,Baden-Wurttemberg,quantile,0.975,10217.421105985
2021-02-04,91 day ahead inc death,2021-05-06,GM01,Baden-Wurttemberg,quantile,0.975,14.8111863948338
2021-02-04,92 day ahead cum death,2021-05-07,GM01,Baden-Wurttemberg,quantile,0.975,10228.5035684734
2021-02-04,92 day ahead inc death,2021-05-07,GM01,Baden-Wurttemberg,quantile,0.975,14.5347829223957
2021-02-04,93 day ahead cum death,2021-05-08,GM01,Baden-Wurttemberg,quantile,0.975,10237.8087161092
2021-02-04,93 day ahead inc death,2021-05-08,GM01,Baden-Wurttemberg,quantile,0.975,14.264883149641
2021-02-04,94 day ahead cum death,2021-05-09,GM01,Baden-Wurttemberg,quantile,0.975,10247.4789245383
2021-02-04,94 day ahead inc death,2021-05-09,GM01,Baden-Wurttemberg,quantile,0.975,14.0055051937005
2021-02-04,95 day ahead cum death,2021-05-10,GM01,Baden-Wurttemberg,quantile,0.975,10259.7475901679
2021-02-04,95 day ahead inc death,2021-05-10,GM01,Baden-Wurttemberg,quantile,0.975,13.7629931494364
2021-02-04,96 day ahead cum death,2021-05-11,GM01,Baden-Wurttemberg,quantile,0.975,10270.4071841244
2021-02-04,96 day ahead inc death,2021-05-11,GM01,Baden-Wurttemberg,quantile,0.975,13.540331007364
2021-02-04,97 day ahead cum death,2021-05-12,GM01,Baden-Wurttemberg,quantile,0.975,10280.8836245118
2021-02-04,97 day ahead inc death,2021-05-12,GM01,Baden-Wurttemberg,quantile,0.975,13.2938162632494
2021-02-04,98 day ahead cum death,2021-05-13,GM01,Baden-Wurttemberg,quantile,0.975,10291.3949401231
2021-02-04,98 day ahead inc death,2021-05-13,GM01,Baden-Wurttemberg,quantile,0.975,13.0549481366829
2021-02-04,99 day ahead cum death,2021-05-14,GM01,Baden-Wurttemberg,quantile,0.975,10305.0044270941
2021-02-04,99 day ahead inc death,2021-05-14,GM01,Baden-Wurttemberg,quantile,0.975,12.8208719741277
2021-02-04,-1 day ahead cum death,2021-02-03,GM02,Bavaria,observed,NA,10637.6627836534
2021-02-04,-1 day ahead inc death,2021-02-03,GM02,Bavaria,observed,NA,91.5828943136991
2021-02-04,0 day ahead cum death,2021-02-04,GM02,Bavaria,observed,NA,10726.7815095204
2021-02-04,0 day ahead inc death,2021-02-04,GM02,Bavaria,observed,NA,89.1187258669777
2021-02-04,0 wk ahead cum death,2021-02-06,GM02,Bavaria,point,NA,10898.0653461655
2021-02-04,1 day ahead cum death,2021-02-05,GM02,Bavaria,point,NA,10813.5481910076
2021-02-04,1 day ahead inc death,2021-02-05,GM02,Bavaria,point,NA,86.7666814872119
2021-02-04,1 wk ahead cum death,2021-02-13,GM02,Bavaria,point,NA,11434.3986636379
2021-02-04,10 day ahead cum death,2021-02-14,GM02,Bavaria,point,NA,11504.43390125
2021-02-04,10 day ahead inc death,2021-02-14,GM02,Bavaria,point,NA,70.0352376120661
2021-02-04,10 wk ahead cum death,2021-04-17,GM02,Bavaria,point,NA,14078.872867045
2021-02-04,100 day ahead cum death,2021-05-15,GM02,Bavaria,point,NA,14517.6048160942
2021-02-04,100 day ahead inc death,2021-05-15,GM02,Bavaria,point,NA,11.1469286984143
2021-02-04,101 day ahead cum death,2021-05-16,GM02,Bavaria,point,NA,14528.4933648677
2021-02-04,101 day ahead inc death,2021-05-16,GM02,Bavaria,point,NA,10.8885487735015
2021-02-04,102 day ahead cum death,2021-05-17,GM02,Bavaria,point,NA,14539.1392483455
2021-02-04,102 day ahead inc death,2021-05-17,GM02,Bavaria,point,NA,10.6458834777679
2021-02-04,103 day ahead cum death,2021-05-18,GM02,Bavaria,point,NA,14549.555973541
2021-02-04,103 day ahead inc death,2021-05-18,GM02,Bavaria,point,NA,10.4167251955384
2021-02-04,104 day ahead cum death,2021-05-19,GM02,Bavaria,point,NA,14559.7395280949
2021-02-04,104 day ahead inc death,2021-05-19,GM02,Bavaria,point,NA,10.183554553839
2021-02-04,105 day ahead cum death,2021-05-20,GM02,Bavaria,point,NA,14569.6852878721
2021-02-04,105 day ahead inc death,2021-05-20,GM02,Bavaria,point,NA,9.9457597772402
2021-02-04,106 day ahead cum death,2021-05-21,GM02,Bavaria,point,NA,14579.3945791238
2021-02-04,106 day ahead inc death,2021-05-21,GM02,Bavaria,point,NA,9.7092912516523
2021-02-04,107 day ahead cum death,2021-05-22,GM02,Bavaria,point,NA,14588.8742561533
2021-02-04,107 day ahead inc death,2021-05-22,GM02,Bavaria,point,NA,9.47967702948897
2021-02-04,108 day ahead cum death,2021-05-23,GM02,Bavaria,point,NA,14598.1508377877
2021-02-04,108 day ahead inc death,2021-05-23,GM02,Bavaria,point,NA,9.27658163445533
