forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-19,49 day ahead cum death,2021-01-07,PL,Poland,quantile,0.025,25075.4026177114
2020-11-19,49 day ahead inc death,2021-01-07,PL,Poland,quantile,0.025,174.178732802498
2020-11-19,5 day ahead cum death,2020-11-24,PL,Poland,quantile,0.025,12904.7439755534
2020-11-19,5 day ahead inc death,2020-11-24,PL,Poland,quantile,0.025,276.656504890902
2020-11-19,5 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.025,22311.4211457852
2020-11-19,50 day ahead cum death,2021-01-08,PL,Poland,quantile,0.025,25227.8797364533
2020-11-19,50 day ahead inc death,2021-01-08,PL,Poland,quantile,0.025,171.103208794801
2020-11-19,51 day ahead cum death,2021-01-09,PL,Poland,quantile,0.025,25506.144519265
2020-11-19,51 day ahead inc death,2021-01-09,PL,Poland,quantile,0.025,168.039012149395
2020-11-19,52 day ahead cum death,2021-01-10,PL,Poland,quantile,0.025,25669.4137466506
2020-11-19,52 day ahead inc death,2021-01-10,PL,Poland,quantile,0.025,164.953675786612
2020-11-19,53 day ahead cum death,2021-01-11,PL,Poland,quantile,0.025,25818.0886492966
2020-11-19,53 day ahead inc death,2021-01-11,PL,Poland,quantile,0.025,161.976040874593
2020-11-19,54 day ahead cum death,2021-01-12,PL,Poland,quantile,0.025,25963.7925232009
2020-11-19,54 day ahead inc death,2021-01-12,PL,Poland,quantile,0.025,159.1261378052
2020-11-19,55 day ahead cum death,2021-01-13,PL,Poland,quantile,0.025,26094.8103726871
2020-11-19,55 day ahead inc death,2021-01-13,PL,Poland,quantile,0.025,156.347101825701
2020-11-19,56 day ahead cum death,2021-01-14,PL,Poland,quantile,0.025,26212.4896196548
2020-11-19,56 day ahead inc death,2021-01-14,PL,Poland,quantile,0.025,153.638265603597
2020-11-19,57 day ahead cum death,2021-01-15,PL,Poland,quantile,0.025,26351.9980102385
2020-11-19,57 day ahead inc death,2021-01-15,PL,Poland,quantile,0.025,151.216655369495
2020-11-19,58 day ahead cum death,2021-01-16,PL,Poland,quantile,0.025,26526.9334540648
2020-11-19,58 day ahead inc death,2021-01-16,PL,Poland,quantile,0.025,148.638598272501
2020-11-19,59 day ahead cum death,2021-01-17,PL,Poland,quantile,0.025,26672.0729285042
2020-11-19,59 day ahead inc death,2021-01-17,PL,Poland,quantile,0.025,146.135727892201
2020-11-19,6 day ahead cum death,2020-11-25,PL,Poland,quantile,0.025,13185.0771738584
2020-11-19,6 day ahead inc death,2020-11-25,PL,Poland,quantile,0.025,277.479450911302
2020-11-19,6 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.025,23985.0879603624
2020-11-19,60 day ahead cum death,2021-01-18,PL,Poland,quantile,0.025,26872.1805969874
2020-11-19,60 day ahead inc death,2021-01-18,PL,Poland,quantile,0.025,143.499130577005
2020-11-19,61 day ahead cum death,2021-01-19,PL,Poland,quantile,0.025,27042.4788960059
2020-11-19,61 day ahead inc death,2021-01-19,PL,Poland,quantile,0.025,140.569656652999
2020-11-19,62 day ahead cum death,2021-01-20,PL,Poland,quantile,0.025,27178.3870705885
2020-11-19,62 day ahead inc death,2021-01-20,PL,Poland,quantile,0.025,137.904396639602
2020-11-19,63 day ahead cum death,2021-01-21,PL,Poland,quantile,0.025,27327.9174657258
2020-11-19,63 day ahead inc death,2021-01-21,PL,Poland,quantile,0.025,135.564795120106
2020-11-19,64 day ahead cum death,2021-01-22,PL,Poland,quantile,0.025,27483.6865640568
2020-11-19,64 day ahead inc death,2021-01-22,PL,Poland,quantile,0.025,133.390257475596
2020-11-19,65 day ahead cum death,2021-01-23,PL,Poland,quantile,0.025,27613.9423266797
2020-11-19,65 day ahead inc death,2021-01-23,PL,Poland,quantile,0.025,131.249946830601
2020-11-19,66 day ahead cum death,2021-01-24,PL,Poland,quantile,0.025,27763.3592255975
2020-11-19,66 day ahead inc death,2021-01-24,PL,Poland,quantile,0.025,129.206154589301
2020-11-19,67 day ahead cum death,2021-01-25,PL,Poland,quantile,0.025,27913.8162832054
2020-11-19,67 day ahead inc death,2021-01-25,PL,Poland,quantile,0.025,126.940656972798
2020-11-19,68 day ahead cum death,2021-01-26,PL,Poland,quantile,0.025,28078.8099580315
2020-11-19,68 day ahead inc death,2021-01-26,PL,Poland,quantile,0.025,124.612506662397
2020-11-19,69 day ahead cum death,2021-01-27,PL,Poland,quantile,0.025,28225.4519021554
2020-11-19,69 day ahead inc death,2021-01-27,PL,Poland,quantile,0.025,122.080596588596
2020-11-19,7 day ahead cum death,2020-11-26,PL,Poland,quantile,0.025,13467.1982486042
2020-11-19,7 day ahead inc death,2020-11-26,PL,Poland,quantile,0.025,277.307032921499
2020-11-19,70 day ahead cum death,2021-01-28,PL,Poland,quantile,0.025,28358.5628333999
2020-11-19,70 day ahead inc death,2021-01-28,PL,Poland,quantile,0.025,120.133899318305
2020-11-19,71 day ahead cum death,2021-01-29,PL,Poland,quantile,0.025,28478.8030971119
2020-11-19,71 day ahead inc death,2021-01-29,PL,Poland,quantile,0.025,118.0045810667
2020-11-19,72 day ahead cum death,2021-01-30,PL,Poland,quantile,0.025,28596.8985382126
2020-11-19,72 day ahead inc death,2021-01-30,PL,Poland,quantile,0.025,116.032654930499
2020-11-19,73 day ahead cum death,2021-01-31,PL,Poland,quantile,0.025,28713.3529707032
2020-11-19,73 day ahead inc death,2021-01-31,PL,Poland,quantile,0.025,114.140817413903
2020-11-19,74 day ahead cum death,2021-02-01,PL,Poland,quantile,0.025,28828.1490975955
2020-11-19,74 day ahead inc death,2021-02-01,PL,Poland,quantile,0.025,112.281474217001
2020-11-19,75 day ahead cum death,2021-02-02,PL,Poland,quantile,0.025,28955.8358224845
2020-11-19,75 day ahead inc death,2021-02-02,PL,Poland,quantile,0.025,110.550682967398
2020-11-19,76 day ahead cum death,2021-02-03,PL,Poland,quantile,0.025,29093.885996588
2020-11-19,76 day ahead inc death,2021-02-03,PL,Poland,quantile,0.025,108.831717924102
2020-11-19,77 day ahead cum death,2021-02-04,PL,Poland,quantile,0.025,29230.9346439942
2020-11-19,77 day ahead inc death,2021-02-04,PL,Poland,quantile,0.025,107.103380539
2020-11-19,78 day ahead cum death,2021-02-05,PL,Poland,quantile,0.025,29367.0689194327
2020-11-19,78 day ahead inc death,2021-02-05,PL,Poland,quantile,0.025,105.2794375218
2020-11-19,79 day ahead cum death,2021-02-06,PL,Poland,quantile,0.025,29498.0739318738
2020-11-19,79 day ahead inc death,2021-02-06,PL,Poland,quantile,0.025,103.714510046706
2020-11-19,8 day ahead cum death,2020-11-27,PL,Poland,quantile,0.025,13745.8801084802
2020-11-19,8 day ahead inc death,2020-11-27,PL,Poland,quantile,0.025,276.890503736402
2020-11-19,80 day ahead cum death,2021-02-07,PL,Poland,quantile,0.025,29618.2754151919
2020-11-19,80 day ahead inc death,2021-02-07,PL,Poland,quantile,0.025,102.323940389902
2020-11-19,81 day ahead cum death,2021-02-08,PL,Poland,quantile,0.025,29725.9235994529
2020-11-19,81 day ahead inc death,2021-02-08,PL,Poland,quantile,0.025,101.046620887904
2020-11-19,82 day ahead cum death,2021-02-09,PL,Poland,quantile,0.025,29853.9879674319
2020-11-19,82 day ahead inc death,2021-02-09,PL,Poland,quantile,0.025,99.5023954391
2020-11-19,83 day ahead cum death,2021-02-10,PL,Poland,quantile,0.025,29981.253300324
2020-11-19,83 day ahead inc death,2021-02-10,PL,Poland,quantile,0.025,97.8916924754012
2020-11-19,84 day ahead cum death,2021-02-11,PL,Poland,quantile,0.025,30107.6959064555
2020-11-19,84 day ahead inc death,2021-02-11,PL,Poland,quantile,0.025,96.2828021362984
2020-11-19,85 day ahead cum death,2021-02-12,PL,Poland,quantile,0.025,30210.0147428983
2020-11-19,85 day ahead inc death,2021-02-12,PL,Poland,quantile,0.025,94.7075508093076
2020-11-19,86 day ahead cum death,2021-02-13,PL,Poland,quantile,0.025,30305.810211551
2020-11-19,86 day ahead inc death,2021-02-13,PL,Poland,quantile,0.025,93.1509049926936
2020-11-19,87 day ahead cum death,2021-02-14,PL,Poland,quantile,0.025,30403.5337398063
2020-11-19,87 day ahead inc death,2021-02-14,PL,Poland,quantile,0.025,92.0767499801987
2020-11-19,88 day ahead cum death,2021-02-15,PL,Poland,quantile,0.025,30498.6785073457
2020-11-19,88 day ahead inc death,2021-02-15,PL,Poland,quantile,0.025,91.0454874065981
2020-11-19,89 day ahead cum death,2021-02-16,PL,Poland,quantile,0.025,30592.7613180505
2020-11-19,89 day ahead inc death,2021-02-16,PL,Poland,quantile,0.025,89.8639595472996
2020-11-19,9 day ahead cum death,2020-11-28,PL,Poland,quantile,0.025,14034.8431631899
2020-11-19,9 day ahead inc death,2020-11-28,PL,Poland,quantile,0.025,276.481041835799
2020-11-19,90 day ahead cum death,2021-02-17,PL,Poland,quantile,0.025,30685.8131259248
2020-11-19,90 day ahead inc death,2021-02-17,PL,Poland,quantile,0.025,88.6916854992051
2020-11-19,91 day ahead cum death,2021-02-18,PL,Poland,quantile,0.025,30777.8269819585
2020-11-19,91 day ahead inc death,2021-02-18,PL,Poland,quantile,0.025,87.4808832477065
2020-11-19,92 day ahead cum death,2021-02-19,PL,Poland,quantile,0.025,30868.804558484
2020-11-19,92 day ahead inc death,2021-02-19,PL,Poland,quantile,0.025,85.878144194001
2020-11-19,93 day ahead cum death,2021-02-20,PL,Poland,quantile,0.025,30958.7971336555
2020-11-19,93 day ahead inc death,2021-02-20,PL,Poland,quantile,0.025,84.532202685099
2020-11-19,94 day ahead cum death,2021-02-21,PL,Poland,quantile,0.025,31047.862408041
2020-11-19,94 day ahead inc death,2021-02-21,PL,Poland,quantile,0.025,83.2713381229041
2020-11-19,95 day ahead cum death,2021-02-22,PL,Poland,quantile,0.025,31136.0087079687
2020-11-19,95 day ahead inc death,2021-02-22,PL,Poland,quantile,0.025,82.219873749702
2020-11-19,96 day ahead cum death,2021-02-23,PL,Poland,quantile,0.025,31234.0882019281
2020-11-19,96 day ahead inc death,2021-02-23,PL,Poland,quantile,0.025,81.2321924356002
2020-11-19,97 day ahead cum death,2021-02-24,PL,Poland,quantile,0.025,31373.7096644526
2020-11-19,97 day ahead inc death,2021-02-24,PL,Poland,quantile,0.025,80.1356378724959
2020-11-19,98 day ahead cum death,2021-02-25,PL,Poland,quantile,0.025,31479.1475457179
2020-11-19,98 day ahead inc death,2021-02-25,PL,Poland,quantile,0.025,78.477463570307
2020-11-19,99 day ahead cum death,2021-02-26,PL,Poland,quantile,0.025,31567.3919926068
2020-11-19,99 day ahead inc death,2021-02-26,PL,Poland,quantile,0.025,76.8300872519976
2020-11-19,0 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.975,13174.6288809125
2020-11-19,1 day ahead cum death,2020-11-20,PL,Poland,quantile,0.975,12628.307265527
2020-11-19,1 day ahead inc death,2020-11-20,PL,Poland,quantile,0.975,518.878377854
2020-11-19,1 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.975,17416.1321712215
2020-11-19,10 day ahead cum death,2020-11-29,PL,Poland,quantile,0.975,18083.8875924138
2020-11-19,10 day ahead inc death,2020-11-29,PL,Poland,quantile,0.975,693.254214095599
2020-11-19,100 day ahead cum death,2021-02-27,PL,Poland,quantile,0.975,65873.7519317988
2020-11-19,100 day ahead inc death,2021-02-27,PL,Poland,quantile,0.975,342.613905851082
2020-11-19,101 day ahead cum death,2021-02-28,PL,Poland,quantile,0.975,66167.5487799402
2020-11-19,101 day ahead inc death,2021-02-28,PL,Poland,quantile,0.975,337.55615689321
2020-11-19,102 day ahead cum death,2021-03-01,PL,Poland,quantile,0.975,66375.6557460501
2020-11-19,102 day ahead inc death,2021-03-01,PL,Poland,quantile,0.975,331.803616889796
2020-11-19,11 day ahead cum death,2020-11-30,PL,Poland,quantile,0.975,18834.7628548653
2020-11-19,11 day ahead inc death,2020-11-30,PL,Poland,quantile,0.975,716.826354877001
2020-11-19,12 day ahead cum death,2020-12-01,PL,Poland,quantile,0.975,19606.7169728436
2020-11-19,12 day ahead inc death,2020-12-01,PL,Poland,quantile,0.975,745.099218222295
2020-11-19,13 day ahead cum death,2020-12-02,PL,Poland,quantile,0.975,20356.1096094255
2020-11-19,13 day ahead inc death,2020-12-02,PL,Poland,quantile,0.975,773.249469993207
2020-11-19,14 day ahead cum death,2020-12-03,PL,Poland,quantile,0.975,21100.0049495581
2020-11-19,14 day ahead inc death,2020-12-03,PL,Poland,quantile,0.975,802.766271230299
2020-11-19,15 day ahead cum death,2020-12-04,PL,Poland,quantile,0.975,21881.6009539873
2020-11-19,15 day ahead inc death,2020-12-04,PL,Poland,quantile,0.975,829.7331009392
2020-11-19,16 day ahead cum death,2020-12-05,PL,Poland,quantile,0.975,22715.7076387649
2020-11-19,16 day ahead inc death,2020-12-05,PL,Poland,quantile,0.975,852.8503836612
2020-11-19,17 day ahead cum death,2020-12-06,PL,Poland,quantile,0.975,23538.5881116105
2020-11-19,17 day ahead inc death,2020-12-06,PL,Poland,quantile,0.975,876.9843829723
2020-11-19,18 day ahead cum death,2020-12-07,PL,Poland,quantile,0.975,24375.4487958061
2020-11-19,18 day ahead inc death,2020-12-07,PL,Poland,quantile,0.975,902.237859372901
2020-11-19,19 day ahead cum death,2020-12-08,PL,Poland,quantile,0.975,25252.1848768547
2020-11-19,19 day ahead inc death,2020-12-08,PL,Poland,quantile,0.975,931.914278570199
2020-11-19,2 day ahead cum death,2020-11-21,PL,Poland,quantile,0.975,13174.6288809125
2020-11-19,2 day ahead inc death,2020-11-21,PL,Poland,quantile,0.975,536.582059402899
2020-11-19,2 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.975,22715.7076387649
2020-11-19,20 day ahead cum death,2020-12-09,PL,Poland,quantile,0.975,26200.9557755227
2020-11-19,20 day ahead inc death,2020-12-09,PL,Poland,quantile,0.975,891.650665415899
2020-11-19,21 day ahead cum death,2020-12-10,PL,Poland,quantile,0.975,27189.3454740538
2020-11-19,21 day ahead inc death,2020-12-10,PL,Poland,quantile,0.975,883.030921817397
2020-11-19,22 day ahead cum death,2020-12-11,PL,Poland,quantile,0.975,27980.2061659665
2020-11-19,22 day ahead inc death,2020-12-11,PL,Poland,quantile,0.975,887.625064034604
2020-11-19,23 day ahead cum death,2020-12-12,PL,Poland,quantile,0.975,28771.3665260731
2020-11-19,23 day ahead inc death,2020-12-12,PL,Poland,quantile,0.975,831.790285726107
2020-11-19,24 day ahead cum death,2020-12-13,PL,Poland,quantile,0.975,29556.8012597207
2020-11-19,24 day ahead inc death,2020-12-13,PL,Poland,quantile,0.975,766.4868861045
2020-11-19,25 day ahead cum death,2020-12-14,PL,Poland,quantile,0.975,30292.7130688107
2020-11-19,25 day ahead inc death,2020-12-14,PL,Poland,quantile,0.975,749.7906643916
2020-11-19,26 day ahead cum death,2020-12-15,PL,Poland,quantile,0.975,31016.548629142
2020-11-19,26 day ahead inc death,2020-12-15,PL,Poland,quantile,0.975,741.148893264006
2020-11-19,27 day ahead cum death,2020-12-16,PL,Poland,quantile,0.975,31727.9921125311
2020-11-19,27 day ahead inc death,2020-12-16,PL,Poland,quantile,0.975,728.909637072695
2020-11-19,28 day ahead cum death,2020-12-17,PL,Poland,quantile,0.975,32426.9847326495
2020-11-19,28 day ahead inc death,2020-12-17,PL,Poland,quantile,0.975,718.653805699
2020-11-19,29 day ahead cum death,2020-12-18,PL,Poland,quantile,0.975,33112.9084900131
2020-11-19,29 day ahead inc death,2020-12-18,PL,Poland,quantile,0.975,712.034939916503
2020-11-19,3 day ahead cum death,2020-11-22,PL,Poland,quantile,0.975,13726.4448809372
2020-11-19,3 day ahead inc death,2020-11-22,PL,Poland,quantile,0.975,552.546071762201
2020-11-19,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.975,28771.3665260731
2020-11-19,30 day ahead cum death,2020-12-19,PL,Poland,quantile,0.975,33785.0959283151
2020-11-19,30 day ahead inc death,2020-12-19,PL,Poland,quantile,0.975,705.183029161901
2020-11-19,31 day ahead cum death,2020-12-20,PL,Poland,quantile,0.975,34444.1120415362
2020-11-19,31 day ahead inc death,2020-12-20,PL,Poland,quantile,0.975,697.469148102398
2020-11-19,32 day ahead cum death,2020-12-21,PL,Poland,quantile,0.975,35090.5925558467
2020-11-19,32 day ahead inc death,2020-12-21,PL,Poland,quantile,0.975,688.8775464309
2020-11-19,33 day ahead cum death,2020-12-22,PL,Poland,quantile,0.975,35724.6238526495
2020-11-19,33 day ahead inc death,2020-12-22,PL,Poland,quantile,0.975,680.976214791102
2020-11-19,34 day ahead cum death,2020-12-23,PL,Poland,quantile,0.975,36346.3256212796
2020-11-19,34 day ahead inc death,2020-12-23,PL,Poland,quantile,0.975,669.544034738101
2020-11-19,35 day ahead cum death,2020-12-24,PL,Poland,quantile,0.975,36955.8388366118
2020-11-19,35 day ahead inc death,2020-12-24,PL,Poland,quantile,0.975,650.934259597001
2020-11-19,36 day ahead cum death,2020-12-25,PL,Poland,quantile,0.975,37555.2477863856
2020-11-19,36 day ahead inc death,2020-12-25,PL,Poland,quantile,0.975,643.968151350695
2020-11-19,37 day ahead cum death,2020-12-26,PL,Poland,quantile,0.975,38136.7575788581
2020-11-19,37 day ahead inc death,2020-12-26,PL,Poland,quantile,0.975,640.353441323197
2020-11-19,38 day ahead cum death,2020-12-27,PL,Poland,quantile,0.975,38710.175644681
2020-11-19,38 day ahead inc death,2020-12-27,PL,Poland,quantile,0.975,630.783051572107
2020-11-19,39 day ahead cum death,2020-12-28,PL,Poland,quantile,0.975,39397.8840910575
2020-11-19,39 day ahead inc death,2020-12-28,PL,Poland,quantile,0.975,626.638482951792
2020-11-19,4 day ahead cum death,2020-11-23,PL,Poland,quantile,0.975,14295.3526688293
2020-11-19,4 day ahead inc death,2020-11-23,PL,Poland,quantile,0.975,567.677492067502
2020-11-19,4 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.975,33785.0959283151
2020-11-19,40 day ahead cum death,2020-12-29,PL,Poland,quantile,0.975,40079.577954766
2020-11-19,40 day ahead inc death,2020-12-29,PL,Poland,quantile,0.975,621.468874778599
2020-11-19,41 day ahead cum death,2020-12-30,PL,Poland,quantile,0.975,40755.2141045213
2020-11-19,41 day ahead inc death,2020-12-30,PL,Poland,quantile,0.975,613.045452458901
2020-11-19,42 day ahead cum death,2020-12-31,PL,Poland,quantile,0.975,41390.8175200076
2020-11-19,42 day ahead inc death,2020-12-31,PL,Poland,quantile,0.975,609.345914290498
2020-11-19,43 day ahead cum death,2021-01-01,PL,Poland,quantile,0.975,41999.6216243385
2020-11-19,43 day ahead inc death,2021-01-01,PL,Poland,quantile,0.975,602.384722798001
2020-11-19,44 day ahead cum death,2021-01-02,PL,Poland,quantile,0.975,42406.8136033531
2020-11-19,44 day ahead inc death,2021-01-02,PL,Poland,quantile,0.975,599.120995049292
2020-11-19,45 day ahead cum death,2021-01-03,PL,Poland,quantile,0.975,42943.0453316713
2020-11-19,45 day ahead inc death,2021-01-03,PL,Poland,quantile,0.975,589.915532202504
2020-11-19,46 day ahead cum death,2021-01-04,PL,Poland,quantile,0.975,43532.2640742314
2020-11-19,46 day ahead inc death,2021-01-04,PL,Poland,quantile,0.975,584.421415483492
2020-11-19,47 day ahead cum death,2021-01-05,PL,Poland,quantile,0.975,44114.420834432
2020-11-19,47 day ahead inc death,2021-01-05,PL,Poland,quantile,0.975,576.6864938707
2020-11-19,48 day ahead cum death,2021-01-06,PL,Poland,quantile,0.975,44689.9518380167
2020-11-19,48 day ahead inc death,2021-01-06,PL,Poland,quantile,0.975,570.990520857195
2020-11-19,49 day ahead cum death,2021-01-07,PL,Poland,quantile,0.975,45258.9127220055
2020-11-19,49 day ahead inc death,2021-01-07,PL,Poland,quantile,0.975,563.716813207793
2020-11-19,5 day ahead cum death,2020-11-24,PL,Poland,quantile,0.975,14892.1490884286
2020-11-19,5 day ahead inc death,2020-11-24,PL,Poland,quantile,0.975,590.503376385201
2020-11-19,5 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.975,38136.7575788581
2020-11-19,50 day ahead cum death,2021-01-08,PL,Poland,quantile,0.975,45821.3677043953
2020-11-19,50 day ahead inc death,2021-01-08,PL,Poland,quantile,0.975,562.0919906036
2020-11-19,51 day ahead cum death,2021-01-09,PL,Poland,quantile,0.975,46377.3873254237
2020-11-19,51 day ahead inc death,2021-01-09,PL,Poland,quantile,0.975,556.01962102839
2020-11-19,52 day ahead cum death,2021-01-10,PL,Poland,quantile,0.975,46926.6907086476
2020-11-19,52 day ahead inc death,2021-01-10,PL,Poland,quantile,0.975,554.946307996703
2020-11-19,53 day ahead cum death,2021-01-11,PL,Poland,quantile,0.975,47468.8747088463
2020-11-19,53 day ahead inc death,2021-01-11,PL,Poland,quantile,0.975,542.1840001987
2020-11-19,54 day ahead cum death,2021-01-12,PL,Poland,quantile,0.975,48004.1100635825
2020-11-19,54 day ahead inc death,2021-01-12,PL,Poland,quantile,0.975,535.437038204305
2020-11-19,55 day ahead cum death,2021-01-13,PL,Poland,quantile,0.975,48532.6702172319
2020-11-19,55 day ahead inc death,2021-01-13,PL,Poland,quantile,0.975,531.075882807607
2020-11-19,56 day ahead cum death,2021-01-14,PL,Poland,quantile,0.975,49054.5914277956
2020-11-19,56 day ahead inc death,2021-01-14,PL,Poland,quantile,0.975,528.187376213595
2020-11-19,57 day ahead cum death,2021-01-15,PL,Poland,quantile,0.975,49569.9142945235
2020-11-19,57 day ahead inc death,2021-01-15,PL,Poland,quantile,0.975,525.997888685
2020-11-19,58 day ahead cum death,2021-01-16,PL,Poland,quantile,0.975,50078.6835653657
2020-11-19,58 day ahead inc death,2021-01-16,PL,Poland,quantile,0.975,521.795754392304
2020-11-19,59 day ahead cum death,2021-01-17,PL,Poland,quantile,0.975,50580.7302102836
2020-11-19,59 day ahead inc death,2021-01-17,PL,Poland,quantile,0.975,517.701401025312
2020-11-19,6 day ahead cum death,2020-11-25,PL,Poland,quantile,0.975,15507.157250957
2020-11-19,6 day ahead inc death,2020-11-25,PL,Poland,quantile,0.975,610.340703795999
2020-11-19,6 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.975,42406.8136033531
2020-11-19,60 day ahead cum death,2021-01-18,PL,Poland,quantile,0.975,51075.7821480096
2020-11-19,60 day ahead inc death,2021-01-18,PL,Poland,quantile,0.975,513.1803561087
2020-11-19,61 day ahead cum death,2021-01-19,PL,Poland,quantile,0.975,51432.8218049062
2020-11-19,61 day ahead inc death,2021-01-19,PL,Poland,quantile,0.975,508.717679612702
2020-11-19,62 day ahead cum death,2021-01-20,PL,Poland,quantile,0.975,51703.1851396048
2020-11-19,62 day ahead inc death,2021-01-20,PL,Poland,quantile,0.975,505.356789997015
2020-11-19,63 day ahead cum death,2021-01-21,PL,Poland,quantile,0.975,52014.0249270434
2020-11-19,63 day ahead inc death,2021-01-21,PL,Poland,quantile,0.975,502.158471998191
2020-11-19,64 day ahead cum death,2021-01-22,PL,Poland,quantile,0.975,52508.9716605377
2020-11-19,64 day ahead inc death,2021-01-22,PL,Poland,quantile,0.975,500.0080534917
2020-11-19,65 day ahead cum death,2021-01-23,PL,Poland,quantile,0.975,52993.6098699734
2020-11-19,65 day ahead inc death,2021-01-23,PL,Poland,quantile,0.975,496.303313414494
2020-11-19,66 day ahead cum death,2021-01-24,PL,Poland,quantile,0.975,53485.0328091313
2020-11-19,66 day ahead inc death,2021-01-24,PL,Poland,quantile,0.975,493.424714744404
2020-11-19,67 day ahead cum death,2021-01-25,PL,Poland,quantile,0.975,53965.6647041728
2020-11-19,67 day ahead inc death,2021-01-25,PL,Poland,quantile,0.975,490.251010787099
2020-11-19,68 day ahead cum death,2021-01-26,PL,Poland,quantile,0.975,54441.073381144
2020-11-19,68 day ahead inc death,2021-01-26,PL,Poland,quantile,0.975,486.872354013096
2020-11-19,69 day ahead cum death,2021-01-27,PL,Poland,quantile,0.975,54927.5986633652
2020-11-19,69 day ahead inc death,2021-01-27,PL,Poland,quantile,0.975,481.760187399501
2020-11-19,7 day ahead cum death,2020-11-26,PL,Poland,quantile,0.975,16126.7907754432
2020-11-19,7 day ahead inc death,2020-11-26,PL,Poland,quantile,0.975,626.492962333899
2020-11-19,70 day ahead cum death,2021-01-28,PL,Poland,quantile,0.975,55340.0537435555
2020-11-19,70 day ahead inc death,2021-01-28,PL,Poland,quantile,0.975,476.047528649309
2020-11-19,71 day ahead cum death,2021-01-29,PL,Poland,quantile,0.975,55745.8550309763
2020-11-19,71 day ahead inc death,2021-01-29,PL,Poland,quantile,0.975,472.081860100596
2020-11-19,72 day ahead cum death,2021-01-30,PL,Poland,quantile,0.975,56144.9835246103
2020-11-19,72 day ahead inc death,2021-01-30,PL,Poland,quantile,0.975,467.634261843916
2020-11-19,73 day ahead cum death,2021-01-31,PL,Poland,quantile,0.975,56537.3958265131
2020-11-19,73 day ahead inc death,2021-01-31,PL,Poland,quantile,0.975,462.912753109486
2020-11-19,74 day ahead cum death,2021-02-01,PL,Poland,quantile,0.975,56923.0096524018
2020-11-19,74 day ahead inc death,2021-02-01,PL,Poland,quantile,0.975,458.624614206099
2020-11-19,75 day ahead cum death,2021-02-02,PL,Poland,quantile,0.975,57301.8179822493
2020-11-19,75 day ahead inc death,2021-02-02,PL,Poland,quantile,0.975,455.028425349599
2020-11-19,76 day ahead cum death,2021-02-03,PL,Poland,quantile,0.975,57673.8775721575
2020-11-19,76 day ahead inc death,2021-02-03,PL,Poland,quantile,0.975,451.001123553106
2020-11-19,77 day ahead cum death,2021-02-04,PL,Poland,quantile,0.975,58039.2443495135
2020-11-19,77 day ahead inc death,2021-02-04,PL,Poland,quantile,0.975,445.876593065397
2020-11-19,78 day ahead cum death,2021-02-05,PL,Poland,quantile,0.975,58397.9763217875
2020-11-19,78 day ahead inc death,2021-02-05,PL,Poland,quantile,0.975,440.698993505685
2020-11-19,79 day ahead cum death,2021-02-06,PL,Poland,quantile,0.975,58750.1343299579
2020-11-19,79 day ahead inc death,2021-02-06,PL,Poland,quantile,0.975,435.435271157694
2020-11-19,8 day ahead cum death,2020-11-27,PL,Poland,quantile,0.975,16768.0756223626
2020-11-19,8 day ahead inc death,2020-11-27,PL,Poland,quantile,0.975,645.876091857001
2020-11-19,80 day ahead cum death,2021-02-07,PL,Poland,quantile,0.975,59110.4647395541
2020-11-19,80 day ahead inc death,2021-02-07,PL,Poland,quantile,0.975,430.202168514501
2020-11-19,81 day ahead cum death,2021-02-08,PL,Poland,quantile,0.975,59524.0548111521
2020-11-19,81 day ahead inc death,2021-02-08,PL,Poland,quantile,0.975,424.818998593495
2020-11-19,82 day ahead cum death,2021-02-09,PL,Poland,quantile,0.975,59859.895343585
2020-11-19,82 day ahead inc death,2021-02-09,PL,Poland,quantile,0.975,419.258576296197
2020-11-19,83 day ahead cum death,2021-02-10,PL,Poland,quantile,0.975,60323.9917356836
2020-11-19,83 day ahead inc death,2021-02-10,PL,Poland,quantile,0.975,413.59287547641
2020-11-19,84 day ahead cum death,2021-02-11,PL,Poland,quantile,0.975,60782.1713015559
2020-11-19,84 day ahead inc death,2021-02-11,PL,Poland,quantile,0.975,409.6445472341
2020-11-19,85 day ahead cum death,2021-02-12,PL,Poland,quantile,0.975,61143.2845852166
2020-11-19,85 day ahead inc death,2021-02-12,PL,Poland,quantile,0.975,405.1061151572
2020-11-19,86 day ahead cum death,2021-02-13,PL,Poland,quantile,0.975,61342.7452947456
2020-11-19,86 day ahead inc death,2021-02-13,PL,Poland,quantile,0.975,399.556535178614
2020-11-19,87 day ahead cum death,2021-02-14,PL,Poland,quantile,0.975,61536.3315664479
2020-11-19,87 day ahead inc death,2021-02-14,PL,Poland,quantile,0.975,395.988050906512
2020-11-19,88 day ahead cum death,2021-02-15,PL,Poland,quantile,0.975,61896.2642389854
