forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-10,64 day ahead inc death,2021-02-12,GM03,Bremen,point,NA,3.03305924558951
2020-12-10,65 day ahead cum death,2021-02-13,GM03,Bremen,point,NA,301.177750179807
2020-12-10,65 day ahead inc death,2021-02-13,GM03,Bremen,point,NA,3.0235369032914
2020-12-10,66 day ahead cum death,2021-02-14,GM03,Bremen,point,NA,304.18788456281
2020-12-10,66 day ahead inc death,2021-02-14,GM03,Bremen,point,NA,3.0101343830028
2020-12-10,67 day ahead cum death,2021-02-15,GM03,Bremen,point,NA,307.18213530326
2020-12-10,67 day ahead inc death,2021-02-15,GM03,Bremen,point,NA,2.99425074045006
2020-12-10,68 day ahead cum death,2021-02-16,GM03,Bremen,point,NA,310.159515842778
2020-12-10,68 day ahead inc death,2021-02-16,GM03,Bremen,point,NA,2.97738053951809
2020-12-10,69 day ahead cum death,2021-02-17,GM03,Bremen,point,NA,313.119023191019
2020-12-10,69 day ahead inc death,2021-02-17,GM03,Bremen,point,NA,2.95950734824117
2020-12-10,7 day ahead cum death,2020-12-17,GM03,Bremen,point,NA,152.029482968728
2020-12-10,7 day ahead inc death,2020-12-17,GM03,Bremen,point,NA,1.9549108277222
2020-12-10,70 day ahead cum death,2021-02-18,GM03,Bremen,point,NA,316.05803280136
2020-12-10,70 day ahead inc death,2021-02-18,GM03,Bremen,point,NA,2.93900961034158
2020-12-10,71 day ahead cum death,2021-02-19,GM03,Bremen,point,NA,318.974707802551
2020-12-10,71 day ahead inc death,2021-02-19,GM03,Bremen,point,NA,2.91667500119085
2020-12-10,72 day ahead cum death,2021-02-20,GM03,Bremen,point,NA,321.867624216326
2020-12-10,72 day ahead inc death,2021-02-20,GM03,Bremen,point,NA,2.89291641377435
2020-12-10,73 day ahead cum death,2021-02-21,GM03,Bremen,point,NA,324.734797352286
2020-12-10,73 day ahead inc death,2021-02-21,GM03,Bremen,point,NA,2.86717313595982
2020-12-10,74 day ahead cum death,2021-02-22,GM03,Bremen,point,NA,327.574060966812
2020-12-10,74 day ahead inc death,2021-02-22,GM03,Bremen,point,NA,2.83926361452697
2020-12-10,75 day ahead cum death,2021-02-23,GM03,Bremen,point,NA,330.383200859016
2020-12-10,75 day ahead inc death,2021-02-23,GM03,Bremen,point,NA,2.80913989220378
2020-12-10,76 day ahead cum death,2021-02-24,GM03,Bremen,point,NA,333.160079312268
2020-12-10,76 day ahead inc death,2021-02-24,GM03,Bremen,point,NA,2.7768784532516
2020-12-10,77 day ahead cum death,2021-02-25,GM03,Bremen,point,NA,335.902578770302
2020-12-10,77 day ahead inc death,2021-02-25,GM03,Bremen,point,NA,2.74249945803436
2020-12-10,78 day ahead cum death,2021-02-26,GM03,Bremen,point,NA,338.608510604721
2020-12-10,78 day ahead inc death,2021-02-26,GM03,Bremen,point,NA,2.7059318344186
2020-12-10,79 day ahead cum death,2021-02-27,GM03,Bremen,point,NA,341.276874813989
2020-12-10,79 day ahead inc death,2021-02-27,GM03,Bremen,point,NA,2.66836420926782
2020-12-10,8 day ahead cum death,2020-12-18,GM03,Bremen,point,NA,153.995405310938
2020-12-10,8 day ahead inc death,2020-12-18,GM03,Bremen,point,NA,1.96592234220994
2020-12-10,80 day ahead cum death,2021-02-28,GM03,Bremen,point,NA,343.906387515825
2020-12-10,80 day ahead inc death,2021-02-28,GM03,Bremen,point,NA,2.62951270183616
2020-12-10,81 day ahead cum death,2021-03-01,GM03,Bremen,point,NA,346.49462359833
2020-12-10,81 day ahead inc death,2021-03-01,GM03,Bremen,point,NA,2.58823608250481
2020-12-10,82 day ahead cum death,2021-03-02,GM03,Bremen,point,NA,349.040154829344
2020-12-10,82 day ahead inc death,2021-03-02,GM03,Bremen,point,NA,2.54553123101459
2020-12-10,83 day ahead cum death,2021-03-03,GM03,Bremen,point,NA,351.543356786495
2020-12-10,83 day ahead inc death,2021-03-03,GM03,Bremen,point,NA,2.50320195715097
2020-12-10,84 day ahead cum death,2021-03-04,GM03,Bremen,point,NA,354.003613713289
2020-12-10,84 day ahead inc death,2021-03-04,GM03,Bremen,point,NA,2.46025692679413
2020-12-10,85 day ahead cum death,2021-03-05,GM03,Bremen,point,NA,356.418915359376
2020-12-10,85 day ahead inc death,2021-03-05,GM03,Bremen,point,NA,2.41530164608637
2020-12-10,86 day ahead cum death,2021-03-06,GM03,Bremen,point,NA,358.787978770997
2020-12-10,86 day ahead inc death,2021-03-06,GM03,Bremen,point,NA,2.36906341162176
2020-12-10,87 day ahead cum death,2021-03-07,GM03,Bremen,point,NA,361.110163968868
2020-12-10,87 day ahead inc death,2021-03-07,GM03,Bremen,point,NA,2.32218519787093
2020-12-10,88 day ahead cum death,2021-03-08,GM03,Bremen,point,NA,363.384648072471
2020-12-10,88 day ahead inc death,2021-03-08,GM03,Bremen,point,NA,2.27448410360282
2020-12-10,89 day ahead cum death,2021-03-09,GM03,Bremen,point,NA,365.609902247067
2020-12-10,89 day ahead inc death,2021-03-09,GM03,Bremen,point,NA,2.22525417459578
2020-12-10,9 day ahead cum death,2020-12-19,GM03,Bremen,point,NA,155.972993463722
2020-12-10,9 day ahead inc death,2020-12-19,GM03,Bremen,point,NA,1.97758815278455
2020-12-10,90 day ahead cum death,2021-03-10,GM03,Bremen,point,NA,367.785213827105
2020-12-10,90 day ahead inc death,2021-03-10,GM03,Bremen,point,NA,2.17531158003753
2020-12-10,91 day ahead cum death,2021-03-11,GM03,Bremen,point,NA,369.910344615471
2020-12-10,91 day ahead inc death,2021-03-11,GM03,Bremen,point,NA,2.12513078836655
2020-12-10,92 day ahead cum death,2021-03-12,GM03,Bremen,point,NA,371.984286656532
2020-12-10,92 day ahead inc death,2021-03-12,GM03,Bremen,point,NA,2.07394204106112
2020-12-10,93 day ahead cum death,2021-03-13,GM03,Bremen,point,NA,374.005938667111
2020-12-10,93 day ahead inc death,2021-03-13,GM03,Bremen,point,NA,2.02165201057898
2020-12-10,94 day ahead cum death,2021-03-14,GM03,Bremen,point,NA,375.974823584084
2020-12-10,94 day ahead inc death,2021-03-14,GM03,Bremen,point,NA,1.96888491697298
2020-12-10,95 day ahead cum death,2021-03-15,GM03,Bremen,point,NA,377.891012650814
2020-12-10,95 day ahead inc death,2021-03-15,GM03,Bremen,point,NA,1.91618906672972
2020-12-10,96 day ahead cum death,2021-03-16,GM03,Bremen,point,NA,379.75428909297
2020-12-10,96 day ahead inc death,2021-03-16,GM03,Bremen,point,NA,1.86327644215613
2020-12-10,97 day ahead cum death,2021-03-17,GM03,Bremen,point,NA,381.564314243989
2020-12-10,97 day ahead inc death,2021-03-17,GM03,Bremen,point,NA,1.81002515101881
2020-12-10,98 day ahead cum death,2021-03-18,GM03,Bremen,point,NA,383.321222945165
2020-12-10,98 day ahead inc death,2021-03-18,GM03,Bremen,point,NA,1.75690870117629
2020-12-10,99 day ahead cum death,2021-03-19,GM03,Bremen,point,NA,385.025245326659
2020-12-10,99 day ahead inc death,2021-03-19,GM03,Bremen,point,NA,1.70402238149434
2020-12-10,0 wk ahead cum death,2020-12-12,GM03,Bremen,quantile,0.025,138.165474763802
2020-12-10,1 day ahead cum death,2020-12-11,GM03,Bremen,quantile,0.025,137.107460280876
2020-12-10,1 day ahead inc death,2020-12-11,GM03,Bremen,quantile,0.025,1.05801580326599
2020-12-10,1 wk ahead cum death,2020-12-19,GM03,Bremen,quantile,0.025,145.354180923545
2020-12-10,10 day ahead cum death,2020-12-20,GM03,Bremen,quantile,0.025,146.390203811682
2020-12-10,10 day ahead inc death,2020-12-20,GM03,Bremen,quantile,0.025,1.03602288813701
2020-12-10,100 day ahead cum death,2021-03-20,GM03,Bremen,quantile,0.025,208.915065650899
2020-12-10,100 day ahead inc death,2021-03-20,GM03,Bremen,quantile,0.025,0.229202419052996
2020-12-10,101 day ahead cum death,2021-03-21,GM03,Bremen,quantile,0.025,209.104184006403
2020-12-10,101 day ahead inc death,2021-03-21,GM03,Bremen,quantile,0.025,0.220396721695977
2020-12-10,102 day ahead cum death,2021-03-22,GM03,Bremen,quantile,0.025,209.285111791778
2020-12-10,102 day ahead inc death,2021-03-22,GM03,Bremen,quantile,0.025,0.211843237624038
2020-12-10,103 day ahead cum death,2021-03-23,GM03,Bremen,quantile,0.025,209.458127729253
2020-12-10,103 day ahead inc death,2021-03-23,GM03,Bremen,quantile,0.025,0.203684418456987
2020-12-10,104 day ahead cum death,2021-03-24,GM03,Bremen,quantile,0.025,209.623623007225
2020-12-10,104 day ahead inc death,2021-03-24,GM03,Bremen,quantile,0.025,0.194946836523002
2020-12-10,105 day ahead cum death,2021-03-25,GM03,Bremen,quantile,0.025,209.781920486514
2020-12-10,105 day ahead inc death,2021-03-25,GM03,Bremen,quantile,0.025,0.186494063429024
2020-12-10,106 day ahead cum death,2021-03-26,GM03,Bremen,quantile,0.025,209.933285871012
2020-12-10,106 day ahead inc death,2021-03-26,GM03,Bremen,quantile,0.025,0.17886605291605
2020-12-10,107 day ahead cum death,2021-03-27,GM03,Bremen,quantile,0.025,210.077802558216
2020-12-10,107 day ahead inc death,2021-03-27,GM03,Bremen,quantile,0.025,0.171436875145986
2020-12-10,108 day ahead cum death,2021-03-28,GM03,Bremen,quantile,0.025,210.215576542376
2020-12-10,108 day ahead inc death,2021-03-28,GM03,Bremen,quantile,0.025,0.164313256098012
2020-12-10,109 day ahead cum death,2021-03-29,GM03,Bremen,quantile,0.025,210.34681396489
2020-12-10,109 day ahead inc death,2021-03-29,GM03,Bremen,quantile,0.025,0.157813445317942
2020-12-10,11 day ahead cum death,2020-12-21,GM03,Bremen,quantile,0.025,147.42750656761
2020-12-10,11 day ahead inc death,2020-12-21,GM03,Bremen,quantile,0.025,1.03730275592801
2020-12-10,110 day ahead cum death,2021-03-30,GM03,Bremen,quantile,0.025,210.471801882522
2020-12-10,110 day ahead inc death,2021-03-30,GM03,Bremen,quantile,0.025,0.15169340581204
2020-12-10,111 day ahead cum death,2021-03-31,GM03,Bremen,quantile,0.025,210.591065675611
2020-12-10,111 day ahead inc death,2021-03-31,GM03,Bremen,quantile,0.025,0.145830601204011
2020-12-10,112 day ahead cum death,2021-04-01,GM03,Bremen,quantile,0.025,210.704934073774
2020-12-10,112 day ahead inc death,2021-04-01,GM03,Bremen,quantile,0.025,0.140004071215969
2020-12-10,12 day ahead cum death,2020-12-22,GM03,Bremen,quantile,0.025,148.465057880626
2020-12-10,12 day ahead inc death,2020-12-22,GM03,Bremen,quantile,0.025,1.037551313016
2020-12-10,13 day ahead cum death,2020-12-23,GM03,Bremen,quantile,0.025,149.503961235925
2020-12-10,13 day ahead inc death,2020-12-23,GM03,Bremen,quantile,0.025,1.03386233047598
2020-12-10,14 day ahead cum death,2020-12-24,GM03,Bremen,quantile,0.025,150.545498789592
2020-12-10,14 day ahead inc death,2020-12-24,GM03,Bremen,quantile,0.025,1.029472328282
2020-12-10,15 day ahead cum death,2020-12-25,GM03,Bremen,quantile,0.025,151.589988477724
2020-12-10,15 day ahead inc death,2020-12-25,GM03,Bremen,quantile,0.025,1.029227035161
2020-12-10,16 day ahead cum death,2020-12-26,GM03,Bremen,quantile,0.025,152.637789236989
2020-12-10,16 day ahead inc death,2020-12-26,GM03,Bremen,quantile,0.025,1.02985120980401
2020-12-10,17 day ahead cum death,2020-12-27,GM03,Bremen,quantile,0.025,153.689284403906
2020-12-10,17 day ahead inc death,2020-12-27,GM03,Bremen,quantile,0.025,1.029593562847
2020-12-10,18 day ahead cum death,2020-12-28,GM03,Bremen,quantile,0.025,154.743844481262
2020-12-10,18 day ahead inc death,2020-12-28,GM03,Bremen,quantile,0.025,1.02612444901001
2020-12-10,19 day ahead cum death,2020-12-29,GM03,Bremen,quantile,0.025,155.800583346586
2020-12-10,19 day ahead inc death,2020-12-29,GM03,Bremen,quantile,0.025,1.02623897417601
2020-12-10,2 day ahead cum death,2020-12-12,GM03,Bremen,quantile,0.025,138.165474763802
2020-12-10,2 day ahead inc death,2020-12-12,GM03,Bremen,quantile,0.025,1.048450803371
2020-12-10,2 wk ahead cum death,2020-12-26,GM03,Bremen,quantile,0.025,152.637789236989
2020-12-10,20 day ahead cum death,2020-12-30,GM03,Bremen,quantile,0.025,156.86039945381
2020-12-10,20 day ahead inc death,2020-12-30,GM03,Bremen,quantile,0.025,1.02520551054101
2020-12-10,21 day ahead cum death,2020-12-31,GM03,Bremen,quantile,0.025,157.924368190999
2020-12-10,21 day ahead inc death,2020-12-31,GM03,Bremen,quantile,0.025,1.01711471764099
2020-12-10,22 day ahead cum death,2021-01-01,GM03,Bremen,quantile,0.025,158.956319269377
2020-12-10,22 day ahead inc death,2021-01-01,GM03,Bremen,quantile,0.025,1.00879965747399
2020-12-10,23 day ahead cum death,2021-01-02,GM03,Bremen,quantile,0.025,160.031712995889
2020-12-10,23 day ahead inc death,2021-01-02,GM03,Bremen,quantile,0.025,0.999601247090993
2020-12-10,24 day ahead cum death,2021-01-03,GM03,Bremen,quantile,0.025,161.133088711277
2020-12-10,24 day ahead inc death,2021-01-03,GM03,Bremen,quantile,0.025,0.994776110944002
2020-12-10,25 day ahead cum death,2021-01-04,GM03,Bremen,quantile,0.025,162.097665781372
2020-12-10,25 day ahead inc death,2021-01-04,GM03,Bremen,quantile,0.025,0.987998272959999
2020-12-10,26 day ahead cum death,2021-01-05,GM03,Bremen,quantile,0.025,163.056271078399
2020-12-10,26 day ahead inc death,2021-01-05,GM03,Bremen,quantile,0.025,0.979851133038011
2020-12-10,27 day ahead cum death,2021-01-06,GM03,Bremen,quantile,0.025,164.008839045546
2020-12-10,27 day ahead inc death,2021-01-06,GM03,Bremen,quantile,0.025,0.980236238733994
2020-12-10,28 day ahead cum death,2021-01-07,GM03,Bremen,quantile,0.025,164.955316200058
2020-12-10,28 day ahead inc death,2021-01-07,GM03,Bremen,quantile,0.025,0.967463063483024
2020-12-10,29 day ahead cum death,2021-01-08,GM03,Bremen,quantile,0.025,165.895392739705
2020-12-10,29 day ahead inc death,2021-01-08,GM03,Bremen,quantile,0.025,0.955954295216003
2020-12-10,3 day ahead cum death,2020-12-13,GM03,Bremen,quantile,0.025,139.22264184865
2020-12-10,3 day ahead inc death,2020-12-13,GM03,Bremen,quantile,0.025,1.04247781573199
2020-12-10,3 wk ahead cum death,2021-01-02,GM03,Bremen,quantile,0.025,160.031712995889
2020-12-10,30 day ahead cum death,2021-01-09,GM03,Bremen,quantile,0.025,166.871346949573
2020-12-10,30 day ahead inc death,2021-01-09,GM03,Bremen,quantile,0.025,0.950406750035
2020-12-10,31 day ahead cum death,2021-01-10,GM03,Bremen,quantile,0.025,167.888660484623
2020-12-10,31 day ahead inc death,2021-01-10,GM03,Bremen,quantile,0.025,0.937716718893995
2020-12-10,32 day ahead cum death,2021-01-11,GM03,Bremen,quantile,0.025,168.901609578798
2020-12-10,32 day ahead inc death,2021-01-11,GM03,Bremen,quantile,0.025,0.924961369968003
2020-12-10,33 day ahead cum death,2021-01-12,GM03,Bremen,quantile,0.025,169.910209887679
2020-12-10,33 day ahead inc death,2021-01-12,GM03,Bremen,quantile,0.025,0.917175062899986
2020-12-10,34 day ahead cum death,2021-01-13,GM03,Bremen,quantile,0.025,170.914648791459
2020-12-10,34 day ahead inc death,2021-01-13,GM03,Bremen,quantile,0.025,0.910057066484995
2020-12-10,35 day ahead cum death,2021-01-14,GM03,Bremen,quantile,0.025,172.012680029688
2020-12-10,35 day ahead inc death,2021-01-14,GM03,Bremen,quantile,0.025,0.90272628222499
2020-12-10,36 day ahead cum death,2021-01-15,GM03,Bremen,quantile,0.025,172.910170163246
2020-12-10,36 day ahead inc death,2021-01-15,GM03,Bremen,quantile,0.025,0.893184041572965
2020-12-10,37 day ahead cum death,2021-01-16,GM03,Bremen,quantile,0.025,173.726378092475
2020-12-10,37 day ahead inc death,2021-01-16,GM03,Bremen,quantile,0.025,0.881712768330999
2020-12-10,38 day ahead cum death,2021-01-17,GM03,Bremen,quantile,0.025,174.522991069818
2020-12-10,38 day ahead inc death,2021-01-17,GM03,Bremen,quantile,0.025,0.872664150228985
2020-12-10,39 day ahead cum death,2021-01-18,GM03,Bremen,quantile,0.025,175.310776568211
2020-12-10,39 day ahead inc death,2021-01-18,GM03,Bremen,quantile,0.025,0.856857780761004
2020-12-10,4 day ahead cum death,2020-12-14,GM03,Bremen,quantile,0.025,140.265268577626
2020-12-10,4 day ahead inc death,2020-12-14,GM03,Bremen,quantile,0.025,1.04170817207401
2020-12-10,40 day ahead cum death,2021-01-19,GM03,Bremen,quantile,0.025,176.082508169912
2020-12-10,40 day ahead inc death,2021-01-19,GM03,Bremen,quantile,0.025,0.843866751526946
2020-12-10,41 day ahead cum death,2021-01-20,GM03,Bremen,quantile,0.025,176.836745475137
2020-12-10,41 day ahead inc death,2021-01-20,GM03,Bremen,quantile,0.025,0.829692490935059
2020-12-10,42 day ahead cum death,2021-01-21,GM03,Bremen,quantile,0.025,177.759894589787
2020-12-10,42 day ahead inc death,2021-01-21,GM03,Bremen,quantile,0.025,0.815427998482022
2020-12-10,43 day ahead cum death,2021-01-22,GM03,Bremen,quantile,0.025,178.700422133322
2020-12-10,43 day ahead inc death,2021-01-22,GM03,Bremen,quantile,0.025,0.803533412969955
2020-12-10,44 day ahead cum death,2021-01-23,GM03,Bremen,quantile,0.025,179.63800016911
2020-12-10,44 day ahead inc death,2021-01-23,GM03,Bremen,quantile,0.025,0.792862388396998
2020-12-10,45 day ahead cum death,2021-01-24,GM03,Bremen,quantile,0.025,180.57251188989
2020-12-10,45 day ahead inc death,2021-01-24,GM03,Bremen,quantile,0.025,0.781563515722013
2020-12-10,46 day ahead cum death,2021-01-25,GM03,Bremen,quantile,0.025,181.422350397706
2020-12-10,46 day ahead inc death,2021-01-25,GM03,Bremen,quantile,0.025,0.771626008936011
2020-12-10,47 day ahead cum death,2021-01-26,GM03,Bremen,quantile,0.025,182.229105433889
2020-12-10,47 day ahead inc death,2021-01-26,GM03,Bremen,quantile,0.025,0.761138641311987
2020-12-10,48 day ahead cum death,2021-01-27,GM03,Bremen,quantile,0.025,182.980091549513
2020-12-10,48 day ahead inc death,2021-01-27,GM03,Bremen,quantile,0.025,0.750986115624016
2020-12-10,49 day ahead cum death,2021-01-28,GM03,Bremen,quantile,0.025,183.721236613217
2020-12-10,49 day ahead inc death,2021-01-28,GM03,Bremen,quantile,0.025,0.741145063703982
2020-12-10,5 day ahead cum death,2020-12-15,GM03,Bremen,quantile,0.025,141.284030802948
2020-12-10,5 day ahead inc death,2020-12-15,GM03,Bremen,quantile,0.025,1.03974571581099
2020-12-10,50 day ahead cum death,2021-01-29,GM03,Bremen,quantile,0.025,184.452839022341
2020-12-10,50 day ahead inc death,2021-01-29,GM03,Bremen,quantile,0.025,0.731602409124008
2020-12-10,51 day ahead cum death,2021-01-30,GM03,Bremen,quantile,0.025,185.17489613136
2020-12-10,51 day ahead inc death,2021-01-30,GM03,Bremen,quantile,0.025,0.722057109019005
2020-12-10,52 day ahead cum death,2021-01-31,GM03,Bremen,quantile,0.025,185.864275738109
2020-12-10,52 day ahead inc death,2021-01-31,GM03,Bremen,quantile,0.025,0.711943073490005
2020-12-10,53 day ahead cum death,2021-02-01,GM03,Bremen,quantile,0.025,186.483961128285
2020-12-10,53 day ahead inc death,2021-02-01,GM03,Bremen,quantile,0.025,0.701733564430981
2020-12-10,54 day ahead cum death,2021-02-02,GM03,Bremen,quantile,0.025,187.238127303754
2020-12-10,54 day ahead inc death,2021-02-02,GM03,Bremen,quantile,0.025,0.691218763322979
2020-12-10,55 day ahead cum death,2021-02-03,GM03,Bremen,quantile,0.025,187.81397845737
2020-12-10,55 day ahead inc death,2021-02-03,GM03,Bremen,quantile,0.025,0.68055417341202
2020-12-10,56 day ahead cum death,2021-02-04,GM03,Bremen,quantile,0.025,188.37836040806
2020-12-10,56 day ahead inc death,2021-02-04,GM03,Bremen,quantile,0.025,0.669847480086048
2020-12-10,57 day ahead cum death,2021-02-05,GM03,Bremen,quantile,0.025,188.938285197929
2020-12-10,57 day ahead inc death,2021-02-05,GM03,Bremen,quantile,0.025,0.659355104322003
2020-12-10,58 day ahead cum death,2021-02-06,GM03,Bremen,quantile,0.025,189.521674486037
2020-12-10,58 day ahead inc death,2021-02-06,GM03,Bremen,quantile,0.025,0.648854921659989
2020-12-10,59 day ahead cum death,2021-02-07,GM03,Bremen,quantile,0.025,190.093168055357
2020-12-10,59 day ahead inc death,2021-02-07,GM03,Bremen,quantile,0.025,0.638320660443014
2020-12-10,6 day ahead cum death,2020-12-16,GM03,Bremen,quantile,0.025,142.29467134304
2020-12-10,6 day ahead inc death,2020-12-16,GM03,Bremen,quantile,0.025,1.03795543448899
2020-12-10,60 day ahead cum death,2021-02-08,GM03,Bremen,quantile,0.025,190.691859836252
2020-12-10,60 day ahead inc death,2021-02-08,GM03,Bremen,quantile,0.025,0.627811703203008
2020-12-10,61 day ahead cum death,2021-02-09,GM03,Bremen,quantile,0.025,191.356971514707
2020-12-10,61 day ahead inc death,2021-02-09,GM03,Bremen,quantile,0.025,0.61913393020302
2020-12-10,62 day ahead cum death,2021-02-10,GM03,Bremen,quantile,0.025,192.045826906503
2020-12-10,62 day ahead inc death,2021-02-10,GM03,Bremen,quantile,0.025,0.610987097963971
2020-12-10,63 day ahead cum death,2021-02-11,GM03,Bremen,quantile,0.025,192.71841590824
2020-12-10,63 day ahead inc death,2021-02-11,GM03,Bremen,quantile,0.025,0.602754436094017
2020-12-10,64 day ahead cum death,2021-02-12,GM03,Bremen,quantile,0.025,193.296515903065
2020-12-10,64 day ahead inc death,2021-02-12,GM03,Bremen,quantile,0.025,0.594351969287004
2020-12-10,65 day ahead cum death,2021-02-13,GM03,Bremen,quantile,0.025,193.924186024577
2020-12-10,65 day ahead inc death,2021-02-13,GM03,Bremen,quantile,0.025,0.585855086128049
2020-12-10,66 day ahead cum death,2021-02-14,GM03,Bremen,quantile,0.025,194.542349190026
2020-12-10,66 day ahead inc death,2021-02-14,GM03,Bremen,quantile,0.025,0.57564107387401
2020-12-10,67 day ahead cum death,2021-02-15,GM03,Bremen,quantile,0.025,195.151145948975
2020-12-10,67 day ahead inc death,2021-02-15,GM03,Bremen,quantile,0.025,0.563585640480994
2020-12-10,68 day ahead cum death,2021-02-16,GM03,Bremen,quantile,0.025,195.750907683216
2020-12-10,68 day ahead inc death,2021-02-16,GM03,Bremen,quantile,0.025,0.553588819440961
2020-12-10,69 day ahead cum death,2021-02-17,GM03,Bremen,quantile,0.025,196.341416269773
2020-12-10,69 day ahead inc death,2021-02-17,GM03,Bremen,quantile,0.025,0.544851628252019
2020-12-10,7 day ahead cum death,2020-12-17,GM03,Bremen,quantile,0.025,143.299558937347
2020-12-10,7 day ahead inc death,2020-12-17,GM03,Bremen,quantile,0.025,1.03641749054501
2020-12-10,70 day ahead cum death,2021-02-18,GM03,Bremen,quantile,0.025,196.902769901562
2020-12-10,70 day ahead inc death,2021-02-18,GM03,Bremen,quantile,0.025,0.536468456232029
2020-12-10,71 day ahead cum death,2021-02-19,GM03,Bremen,quantile,0.025,197.415377209849
2020-12-10,71 day ahead inc death,2021-02-19,GM03,Bremen,quantile,0.025,0.527915434376041
2020-12-10,72 day ahead cum death,2021-02-20,GM03,Bremen,quantile,0.025,197.917151451165
2020-12-10,72 day ahead inc death,2021-02-20,GM03,Bremen,quantile,0.025,0.519080983300967
2020-12-10,73 day ahead cum death,2021-02-21,GM03,Bremen,quantile,0.025,198.408000485958
2020-12-10,73 day ahead inc death,2021-02-21,GM03,Bremen,quantile,0.025,0.509770622531988
2020-12-10,74 day ahead cum death,2021-02-22,GM03,Bremen,quantile,0.025,198.887886172123
2020-12-10,74 day ahead inc death,2021-02-22,GM03,Bremen,quantile,0.025,0.500359188954008
2020-12-10,75 day ahead cum death,2021-02-23,GM03,Bremen,quantile,0.025,199.356691383778
2020-12-10,75 day ahead inc death,2021-02-23,GM03,Bremen,quantile,0.025,0.490900047432007
2020-12-10,76 day ahead cum death,2021-02-24,GM03,Bremen,quantile,0.025,199.814438229835
2020-12-10,76 day ahead inc death,2021-02-24,GM03,Bremen,quantile,0.025,0.481053177346013
2020-12-10,77 day ahead cum death,2021-02-25,GM03,Bremen,quantile,0.025,200.260941949137
2020-12-10,77 day ahead inc death,2021-02-25,GM03,Bremen,quantile,0.025,0.469157446777984
2020-12-10,78 day ahead cum death,2021-02-26,GM03,Bremen,quantile,0.025,200.790448746257
2020-12-10,78 day ahead inc death,2021-02-26,GM03,Bremen,quantile,0.025,0.457247223532988
2020-12-10,79 day ahead cum death,2021-02-27,GM03,Bremen,quantile,0.025,201.379591951158
2020-12-10,79 day ahead inc death,2021-02-27,GM03,Bremen,quantile,0.025,0.445770161864999
2020-12-10,8 day ahead cum death,2020-12-18,GM03,Bremen,quantile,0.025,144.320281915843
2020-12-10,8 day ahead inc death,2020-12-18,GM03,Bremen,quantile,0.025,1.034172534806
2020-12-10,80 day ahead cum death,2021-02-28,GM03,Bremen,quantile,0.025,201.958320104917
2020-12-10,80 day ahead inc death,2021-02-28,GM03,Bremen,quantile,0.025,0.434259096561021
2020-12-10,81 day ahead cum death,2021-03-01,GM03,Bremen,quantile,0.025,202.526496909042
2020-12-10,81 day ahead inc death,2021-03-01,GM03,Bremen,quantile,0.025,0.422066106953992
2020-12-10,82 day ahead cum death,2021-03-02,GM03,Bremen,quantile,0.025,203.063494173794
2020-12-10,82 day ahead inc death,2021-03-02,GM03,Bremen,quantile,0.025,0.411869959372041
2020-12-10,83 day ahead cum death,2021-03-03,GM03,Bremen,quantile,0.025,203.505099301219
2020-12-10,83 day ahead inc death,2021-03-03,GM03,Bremen,quantile,0.025,0.401475509948995
2020-12-10,84 day ahead cum death,2021-03-04,GM03,Bremen,quantile,0.025,203.935578624526
2020-12-10,84 day ahead inc death,2021-03-04,GM03,Bremen,quantile,0.025,0.391095477503967
2020-12-10,85 day ahead cum death,2021-03-05,GM03,Bremen,quantile,0.025,204.354942164033
2020-12-10,85 day ahead inc death,2021-03-05,GM03,Bremen,quantile,0.025,0.380726334304001
2020-12-10,86 day ahead cum death,2021-03-06,GM03,Bremen,quantile,0.025,204.763197805677
2020-12-10,86 day ahead inc death,2021-03-06,GM03,Bremen,quantile,0.025,0.370370389762002
2020-12-10,87 day ahead cum death,2021-03-07,GM03,Bremen,quantile,0.025,205.160356282288
2020-12-10,87 day ahead inc death,2021-03-07,GM03,Bremen,quantile,0.025,0.360235743682011
2020-12-10,88 day ahead cum death,2021-03-08,GM03,Bremen,quantile,0.025,205.54666324472
2020-12-10,88 day ahead inc death,2021-03-08,GM03,Bremen,quantile,0.025,0.349628637177005
2020-12-10,89 day ahead cum death,2021-03-09,GM03,Bremen,quantile,0.025,205.922326699467
2020-12-10,89 day ahead inc death,2021-03-09,GM03,Bremen,quantile,0.025,0.337684242829965
2020-12-10,9 day ahead cum death,2020-12-19,GM03,Bremen,quantile,0.025,145.354180923545
2020-12-10,9 day ahead inc death,2020-12-19,GM03,Bremen,quantile,0.025,1.03389900770199
2020-12-10,90 day ahead cum death,2021-03-10,GM03,Bremen,quantile,0.025,206.287080235198
2020-12-10,90 day ahead inc death,2021-03-10,GM03,Bremen,quantile,0.025,0.32580572660703
2020-12-10,91 day ahead cum death,2021-03-11,GM03,Bremen,quantile,0.025,206.640722427403
2020-12-10,91 day ahead inc death,2021-03-11,GM03,Bremen,quantile,0.025,0.315417411489989
2020-12-10,92 day ahead cum death,2021-03-12,GM03,Bremen,quantile,0.025,206.983319284147
2020-12-10,92 day ahead inc death,2021-03-12,GM03,Bremen,quantile,0.025,0.304972694372026
2020-12-10,93 day ahead cum death,2021-03-13,GM03,Bremen,quantile,0.025,207.289211443083
