forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-29,27 day ahead cum death,2020-11-25,PL,Poland,point,NA,10339.9206108877
2020-10-29,27 day ahead inc death,2020-11-25,PL,Poland,point,NA,264.428928200326
2020-10-29,28 day ahead cum death,2020-11-26,PL,Poland,point,NA,10611.0062665489
2020-10-29,28 day ahead inc death,2020-11-26,PL,Poland,point,NA,271.085655661213
2020-10-29,29 day ahead cum death,2020-11-27,PL,Poland,point,NA,10888.7738410375
2020-10-29,29 day ahead inc death,2020-11-27,PL,Poland,point,NA,277.767574488678
2020-10-29,3 day ahead cum death,2020-11-01,PL,Poland,point,NA,5473.03003974313
2020-10-29,3 day ahead inc death,2020-11-01,PL,Poland,point,NA,157.062615265921
2020-10-29,3 wk ahead cum death,2020-11-21,PL,Poland,point,NA,9322.04783475228
2020-10-29,30 day ahead cum death,2020-11-28,PL,Poland,point,NA,11173.289734058
2020-10-29,30 day ahead inc death,2020-11-28,PL,Poland,point,NA,284.515893020479
2020-10-29,31 day ahead cum death,2020-11-29,PL,Poland,point,NA,11464.712071167
2020-10-29,31 day ahead inc death,2020-11-29,PL,Poland,point,NA,291.422337108933
2020-10-29,32 day ahead cum death,2020-11-30,PL,Poland,point,NA,11763.2944006027
2020-10-29,32 day ahead inc death,2020-11-30,PL,Poland,point,NA,298.5823294357
2020-10-29,33 day ahead cum death,2020-12-01,PL,Poland,point,NA,12068.8539838772
2020-10-29,33 day ahead inc death,2020-12-01,PL,Poland,point,NA,305.559583274539
2020-10-29,34 day ahead cum death,2020-12-02,PL,Poland,point,NA,12380.5397389744
2020-10-29,34 day ahead inc death,2020-12-02,PL,Poland,point,NA,311.685755097167
2020-10-29,35 day ahead cum death,2020-12-03,PL,Poland,point,NA,12698.4837910163
2020-10-29,35 day ahead inc death,2020-12-03,PL,Poland,point,NA,317.944052041937
2020-10-29,36 day ahead cum death,2020-12-04,PL,Poland,point,NA,13023.505101245
2020-10-29,36 day ahead inc death,2020-12-04,PL,Poland,point,NA,325.021310228685
2020-10-29,37 day ahead cum death,2020-12-05,PL,Poland,point,NA,13354.8132147863
2020-10-29,37 day ahead inc death,2020-12-05,PL,Poland,point,NA,331.308113541325
2020-10-29,38 day ahead cum death,2020-12-06,PL,Poland,point,NA,13692.3356919465
2020-10-29,38 day ahead inc death,2020-12-06,PL,Poland,point,NA,337.522477160192
2020-10-29,39 day ahead cum death,2020-12-07,PL,Poland,point,NA,14036.5830624257
2020-10-29,39 day ahead inc death,2020-12-07,PL,Poland,point,NA,344.247370479184
2020-10-29,4 day ahead cum death,2020-11-02,PL,Poland,point,NA,5633.03513398728
2020-10-29,4 day ahead inc death,2020-11-02,PL,Poland,point,NA,160.005094244151
2020-10-29,4 wk ahead cum death,2020-11-28,PL,Poland,point,NA,11173.289734058
2020-10-29,40 day ahead cum death,2020-12-08,PL,Poland,point,NA,14387.0990944435
2020-10-29,40 day ahead inc death,2020-12-08,PL,Poland,point,NA,350.516032017785
2020-10-29,41 day ahead cum death,2020-12-09,PL,Poland,point,NA,14743.1969175483
2020-10-29,41 day ahead inc death,2020-12-09,PL,Poland,point,NA,356.09782310486
2020-10-29,42 day ahead cum death,2020-12-10,PL,Poland,point,NA,15105.3966422086
2020-10-29,42 day ahead inc death,2020-12-10,PL,Poland,point,NA,362.199724660269
2020-10-29,43 day ahead cum death,2020-12-11,PL,Poland,point,NA,15473.7339233844
2020-10-29,43 day ahead inc death,2020-12-11,PL,Poland,point,NA,368.337281175838
2020-10-29,44 day ahead cum death,2020-12-12,PL,Poland,point,NA,15847.3790157028
2020-10-29,44 day ahead inc death,2020-12-12,PL,Poland,point,NA,373.645092318308
2020-10-29,45 day ahead cum death,2020-12-13,PL,Poland,point,NA,16225.2144664891
2020-10-29,45 day ahead inc death,2020-12-13,PL,Poland,point,NA,377.835450786368
2020-10-29,46 day ahead cum death,2020-12-14,PL,Poland,point,NA,16605.5410251107
2020-10-29,46 day ahead inc death,2020-12-14,PL,Poland,point,NA,380.326558621614
2020-10-29,47 day ahead cum death,2020-12-15,PL,Poland,point,NA,16987.6925142572
2020-10-29,47 day ahead inc death,2020-12-15,PL,Poland,point,NA,382.151489146453
2020-10-29,48 day ahead cum death,2020-12-16,PL,Poland,point,NA,17371.619524242
2020-10-29,48 day ahead inc death,2020-12-16,PL,Poland,point,NA,383.927009984832
2020-10-29,49 day ahead cum death,2020-12-17,PL,Poland,point,NA,17757.0647294168
2020-10-29,49 day ahead inc death,2020-12-17,PL,Poland,point,NA,385.445205174737
2020-10-29,5 day ahead cum death,2020-11-03,PL,Poland,point,NA,5795.57235159572
2020-10-29,5 day ahead inc death,2020-11-03,PL,Poland,point,NA,162.537217608438
2020-10-29,5 wk ahead cum death,2020-12-05,PL,Poland,point,NA,13354.8132147863
2020-10-29,50 day ahead cum death,2020-12-18,PL,Poland,point,NA,18143.8411501001
2020-10-29,50 day ahead inc death,2020-12-18,PL,Poland,point,NA,386.776420683328
2020-10-29,51 day ahead cum death,2020-12-19,PL,Poland,point,NA,18532.3034739911
2020-10-29,51 day ahead inc death,2020-12-19,PL,Poland,point,NA,388.462323890985
2020-10-29,52 day ahead cum death,2020-12-20,PL,Poland,point,NA,18921.6761122424
2020-10-29,52 day ahead inc death,2020-12-20,PL,Poland,point,NA,389.372638251339
2020-10-29,53 day ahead cum death,2020-12-21,PL,Poland,point,NA,19310.8337642751
2020-10-29,53 day ahead inc death,2020-12-21,PL,Poland,point,NA,389.157652032701
2020-10-29,54 day ahead cum death,2020-12-22,PL,Poland,point,NA,19698.8437078529
2020-10-29,54 day ahead inc death,2020-12-22,PL,Poland,point,NA,388.009943577782
2020-10-29,55 day ahead cum death,2020-12-23,PL,Poland,point,NA,20085.6953322676
2020-10-29,55 day ahead inc death,2020-12-23,PL,Poland,point,NA,386.851624414688
2020-10-29,56 day ahead cum death,2020-12-24,PL,Poland,point,NA,20471.9934109525
2020-10-29,56 day ahead inc death,2020-12-24,PL,Poland,point,NA,386.298078684904
2020-10-29,57 day ahead cum death,2020-12-25,PL,Poland,point,NA,20856.7681616141
2020-10-29,57 day ahead inc death,2020-12-25,PL,Poland,point,NA,384.774750661614
2020-10-29,58 day ahead cum death,2020-12-26,PL,Poland,point,NA,21238.593683753
2020-10-29,58 day ahead inc death,2020-12-26,PL,Poland,point,NA,381.825522138928
2020-10-29,59 day ahead cum death,2020-12-27,PL,Poland,point,NA,21617.1921552
2020-10-29,59 day ahead inc death,2020-12-27,PL,Poland,point,NA,378.598471446976
2020-10-29,6 day ahead cum death,2020-11-04,PL,Poland,point,NA,5960.25733560992
2020-10-29,6 day ahead inc death,2020-11-04,PL,Poland,point,NA,164.684984014208
2020-10-29,6 wk ahead cum death,2020-12-12,PL,Poland,point,NA,15847.3790157028
2020-10-29,60 day ahead cum death,2020-12-28,PL,Poland,point,NA,21993.1975456494
2020-10-29,60 day ahead inc death,2020-12-28,PL,Poland,point,NA,376.005390449375
2020-10-29,61 day ahead cum death,2020-12-29,PL,Poland,point,NA,22366.705145328
2020-10-29,61 day ahead inc death,2020-12-29,PL,Poland,point,NA,373.507599678625
2020-10-29,62 day ahead cum death,2020-12-30,PL,Poland,point,NA,22737.1636426177
2020-10-29,62 day ahead inc death,2020-12-30,PL,Poland,point,NA,370.45849728966
2020-10-29,63 day ahead cum death,2020-12-31,PL,Poland,point,NA,23104.3030034263
2020-10-29,63 day ahead inc death,2020-12-31,PL,Poland,point,NA,367.139360808615
2020-10-29,64 day ahead cum death,2021-01-01,PL,Poland,point,NA,23467.65206675
2020-10-29,64 day ahead inc death,2021-01-01,PL,Poland,point,NA,363.349063323704
2020-10-29,65 day ahead cum death,2021-01-02,PL,Poland,point,NA,23825.9325663709
2020-10-29,65 day ahead inc death,2021-01-02,PL,Poland,point,NA,358.280499620953
2020-10-29,66 day ahead cum death,2021-01-03,PL,Poland,point,NA,24179.1064028542
2020-10-29,66 day ahead inc death,2021-01-03,PL,Poland,point,NA,353.173836483315
2020-10-29,67 day ahead cum death,2021-01-04,PL,Poland,point,NA,24528.0663643268
2020-10-29,67 day ahead inc death,2021-01-04,PL,Poland,point,NA,348.959961472594
2020-10-29,68 day ahead cum death,2021-01-05,PL,Poland,point,NA,24873.0260739372
2020-10-29,68 day ahead inc death,2021-01-05,PL,Poland,point,NA,344.959709610392
2020-10-29,69 day ahead cum death,2021-01-06,PL,Poland,point,NA,25214.0217094366
2020-10-29,69 day ahead inc death,2021-01-06,PL,Poland,point,NA,340.995635499407
2020-10-29,7 day ahead cum death,2020-11-05,PL,Poland,point,NA,6127.12942562565
2020-10-29,7 day ahead inc death,2020-11-05,PL,Poland,point,NA,166.872090015726
2020-10-29,7 wk ahead cum death,2020-12-19,PL,Poland,point,NA,18532.3034739911
2020-10-29,70 day ahead cum death,2021-01-07,PL,Poland,point,NA,25551.2039568575
2020-10-29,70 day ahead inc death,2021-01-07,PL,Poland,point,NA,337.182247420816
2020-10-29,71 day ahead cum death,2021-01-08,PL,Poland,point,NA,25884.7897480305
2020-10-29,71 day ahead inc death,2021-01-08,PL,Poland,point,NA,333.585791173012
2020-10-29,72 day ahead cum death,2021-01-09,PL,Poland,point,NA,26214.3918830248
2020-10-29,72 day ahead inc death,2021-01-09,PL,Poland,point,NA,329.602134994299
2020-10-29,73 day ahead cum death,2021-01-10,PL,Poland,point,NA,26539.6507569983
2020-10-29,73 day ahead inc death,2021-01-10,PL,Poland,point,NA,325.258873973553
2020-10-29,74 day ahead cum death,2021-01-11,PL,Poland,point,NA,26860.5612958912
2020-10-29,74 day ahead inc death,2021-01-11,PL,Poland,point,NA,320.910538892861
2020-10-29,75 day ahead cum death,2021-01-12,PL,Poland,point,NA,27177.2919992009
2020-10-29,75 day ahead inc death,2021-01-12,PL,Poland,point,NA,316.730703309693
2020-10-29,76 day ahead cum death,2021-01-13,PL,Poland,point,NA,27489.7752452259
2020-10-29,76 day ahead inc death,2021-01-13,PL,Poland,point,NA,312.483246025054
2020-10-29,77 day ahead cum death,2021-01-14,PL,Poland,point,NA,27797.7959281043
2020-10-29,77 day ahead inc death,2021-01-14,PL,Poland,point,NA,308.020682878417
2020-10-29,78 day ahead cum death,2021-01-15,PL,Poland,point,NA,28101.5341557448
2020-10-29,78 day ahead inc death,2021-01-15,PL,Poland,point,NA,303.738227640453
2020-10-29,79 day ahead cum death,2021-01-16,PL,Poland,point,NA,28400.7656670943
2020-10-29,79 day ahead inc death,2021-01-16,PL,Poland,point,NA,299.231511349548
2020-10-29,8 day ahead cum death,2020-11-06,PL,Poland,point,NA,6296.34539982865
2020-10-29,8 day ahead inc death,2020-11-06,PL,Poland,point,NA,169.215974203001
2020-10-29,8 wk ahead cum death,2020-12-26,PL,Poland,point,NA,21238.593683753
2020-10-29,80 day ahead cum death,2021-01-17,PL,Poland,point,NA,28695.4549383079
2020-10-29,80 day ahead inc death,2021-01-17,PL,Poland,point,NA,294.689271213562
2020-10-29,81 day ahead cum death,2021-01-18,PL,Poland,point,NA,28985.5330315678
2020-10-29,81 day ahead inc death,2021-01-18,PL,Poland,point,NA,290.078093259879
2020-10-29,82 day ahead cum death,2021-01-19,PL,Poland,point,NA,29270.8673193661
2020-10-29,82 day ahead inc death,2021-01-19,PL,Poland,point,NA,285.334287798318
2020-10-29,83 day ahead cum death,2021-01-20,PL,Poland,point,NA,29551.6481886185
2020-10-29,83 day ahead inc death,2021-01-20,PL,Poland,point,NA,280.780869252364
2020-10-29,84 day ahead cum death,2021-01-21,PL,Poland,point,NA,29828.0933008728
2020-10-29,84 day ahead inc death,2021-01-21,PL,Poland,point,NA,276.445112254345
2020-10-29,85 day ahead cum death,2021-01-22,PL,Poland,point,NA,30100.3262022539
2020-10-29,85 day ahead inc death,2021-01-22,PL,Poland,point,NA,272.232901381092
2020-10-29,86 day ahead cum death,2021-01-23,PL,Poland,point,NA,30368.3728413689
2020-10-29,86 day ahead inc death,2021-01-23,PL,Poland,point,NA,268.046639114948
2020-10-29,87 day ahead cum death,2021-01-24,PL,Poland,point,NA,30632.3833406395
2020-10-29,87 day ahead inc death,2021-01-24,PL,Poland,point,NA,264.010499270661
2020-10-29,88 day ahead cum death,2021-01-25,PL,Poland,point,NA,30892.4853378507
2020-10-29,88 day ahead inc death,2021-01-25,PL,Poland,point,NA,260.10199721117
2020-10-29,89 day ahead cum death,2021-01-26,PL,Poland,point,NA,31148.7020250038
2020-10-29,89 day ahead inc death,2021-01-26,PL,Poland,point,NA,256.216687153135
2020-10-29,9 day ahead cum death,2020-11-07,PL,Poland,point,NA,6468.16515414761
2020-10-29,9 day ahead inc death,2020-11-07,PL,Poland,point,NA,171.819754318962
2020-10-29,9 wk ahead cum death,2021-01-02,PL,Poland,point,NA,23825.9325663709
2020-10-29,90 day ahead cum death,2021-01-27,PL,Poland,point,NA,31400.8880269635
2020-10-29,90 day ahead inc death,2021-01-27,PL,Poland,point,NA,252.186001959703
2020-10-29,91 day ahead cum death,2021-01-28,PL,Poland,point,NA,31649.1928652485
2020-10-29,91 day ahead inc death,2021-01-28,PL,Poland,point,NA,248.304838284927
2020-10-29,92 day ahead cum death,2021-01-29,PL,Poland,point,NA,31893.8799961774
2020-10-29,92 day ahead inc death,2021-01-29,PL,Poland,point,NA,244.687130928974
2020-10-29,93 day ahead cum death,2021-01-30,PL,Poland,point,NA,32134.9386560534
2020-10-29,93 day ahead inc death,2021-01-30,PL,Poland,point,NA,241.05865987596
2020-10-29,94 day ahead cum death,2021-01-31,PL,Poland,point,NA,32372.4246693119
2020-10-29,94 day ahead inc death,2021-01-31,PL,Poland,point,NA,237.486013258477
2020-10-29,95 day ahead cum death,2021-02-01,PL,Poland,point,NA,32606.4486348048
2020-10-29,95 day ahead inc death,2021-02-01,PL,Poland,point,NA,234.023965492981
2020-10-29,0 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.025,5031.90108958326
2020-10-29,1 day ahead cum death,2020-10-30,PL,Poland,quantile,0.025,4943.2825796811
2020-10-29,1 day ahead inc death,2020-10-30,PL,Poland,quantile,0.025,89.5461062834202
2020-10-29,1 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.025,5652.41256599155
2020-10-29,10 day ahead cum death,2020-11-08,PL,Poland,quantile,0.025,5742.68449415485
2020-10-29,10 day ahead inc death,2020-11-08,PL,Poland,quantile,0.025,86.8068658808497
2020-10-29,11 day ahead cum death,2020-11-09,PL,Poland,quantile,0.025,5830.36663645466
2020-10-29,11 day ahead inc death,2020-11-09,PL,Poland,quantile,0.025,86.971323929979
2020-10-29,12 day ahead cum death,2020-11-10,PL,Poland,quantile,0.025,5922.18857133631
2020-10-29,12 day ahead inc death,2020-11-10,PL,Poland,quantile,0.025,87.2565155309621
2020-10-29,13 day ahead cum death,2020-11-11,PL,Poland,quantile,0.025,6015.00692312028
2020-10-29,13 day ahead inc death,2020-11-11,PL,Poland,quantile,0.025,88.1514976818698
2020-10-29,14 day ahead cum death,2020-11-12,PL,Poland,quantile,0.025,6108.89837668385
2020-10-29,14 day ahead inc death,2020-11-12,PL,Poland,quantile,0.025,89.1473459034287
2020-10-29,15 day ahead cum death,2020-11-13,PL,Poland,quantile,0.025,6203.83876260599
2020-10-29,15 day ahead inc death,2020-11-13,PL,Poland,quantile,0.025,90.2151517884595
2020-10-29,16 day ahead cum death,2020-11-14,PL,Poland,quantile,0.025,6298.11690972058
2020-10-29,16 day ahead inc death,2020-11-14,PL,Poland,quantile,0.025,91.5517906079713
2020-10-29,17 day ahead cum death,2020-11-15,PL,Poland,quantile,0.025,6388.59294015638
2020-10-29,17 day ahead inc death,2020-11-15,PL,Poland,quantile,0.025,92.8068337603809
2020-10-29,18 day ahead cum death,2020-11-16,PL,Poland,quantile,0.025,6479.90605334204
2020-10-29,18 day ahead inc death,2020-11-16,PL,Poland,quantile,0.025,93.8214167791202
2020-10-29,19 day ahead cum death,2020-11-17,PL,Poland,quantile,0.025,6572.2802591691
2020-10-29,19 day ahead inc death,2020-11-17,PL,Poland,quantile,0.025,94.8356975225206
2020-10-29,2 day ahead cum death,2020-10-31,PL,Poland,quantile,0.025,5031.90108958326
2020-10-29,2 day ahead inc death,2020-10-31,PL,Poland,quantile,0.025,89.3143873018999
2020-10-29,2 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.025,6298.11690972058
2020-10-29,20 day ahead cum death,2020-11-18,PL,Poland,quantile,0.025,6658.11934761261
2020-10-29,20 day ahead inc death,2020-11-18,PL,Poland,quantile,0.025,96.2513931029598
2020-10-29,21 day ahead cum death,2020-11-19,PL,Poland,quantile,0.025,6748.70211621588
2020-10-29,21 day ahead inc death,2020-11-19,PL,Poland,quantile,0.025,97.4018395199892
2020-10-29,22 day ahead cum death,2020-11-20,PL,Poland,quantile,0.025,6847.70511955534
2020-10-29,22 day ahead inc death,2020-11-20,PL,Poland,quantile,0.025,99.0030033394605
2020-10-29,23 day ahead cum death,2020-11-21,PL,Poland,quantile,0.025,6948.36376229681
2020-10-29,23 day ahead inc death,2020-11-21,PL,Poland,quantile,0.025,100.591542041178
2020-10-29,24 day ahead cum death,2020-11-22,PL,Poland,quantile,0.025,7050.80770573814
2020-10-29,24 day ahead inc death,2020-11-22,PL,Poland,quantile,0.025,102.234977727471
2020-10-29,25 day ahead cum death,2020-11-23,PL,Poland,quantile,0.025,7158.49335589031
2020-10-29,25 day ahead inc death,2020-11-23,PL,Poland,quantile,0.025,103.80338304328
2020-10-29,26 day ahead cum death,2020-11-24,PL,Poland,quantile,0.025,7262.71020449531
2020-10-29,26 day ahead inc death,2020-11-24,PL,Poland,quantile,0.025,105.351278834141
2020-10-29,27 day ahead cum death,2020-11-25,PL,Poland,quantile,0.025,7369.73735902563
2020-10-29,27 day ahead inc death,2020-11-25,PL,Poland,quantile,0.025,107.736418074832
2020-10-29,28 day ahead cum death,2020-11-26,PL,Poland,quantile,0.025,7493.53903400716
2020-10-29,28 day ahead inc death,2020-11-26,PL,Poland,quantile,0.025,110.192730739543
2020-10-29,29 day ahead cum death,2020-11-27,PL,Poland,quantile,0.025,7621.42367555566
2020-10-29,29 day ahead inc death,2020-11-27,PL,Poland,quantile,0.025,112.386310540701
2020-10-29,3 day ahead cum death,2020-11-01,PL,Poland,quantile,0.025,5120.16888115064
2020-10-29,3 day ahead inc death,2020-11-01,PL,Poland,quantile,0.025,89.2173024041904
2020-10-29,3 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.025,6948.36376229681
2020-10-29,30 day ahead cum death,2020-11-28,PL,Poland,quantile,0.025,7737.0164838218
2020-10-29,30 day ahead inc death,2020-11-28,PL,Poland,quantile,0.025,115.07866205248
2020-10-29,31 day ahead cum death,2020-11-29,PL,Poland,quantile,0.025,7853.92571165307
2020-10-29,31 day ahead inc death,2020-11-29,PL,Poland,quantile,0.025,117.615152917901
2020-10-29,32 day ahead cum death,2020-11-30,PL,Poland,quantile,0.025,7974.17930926827
2020-10-29,32 day ahead inc death,2020-11-30,PL,Poland,quantile,0.025,120.2535976152
2020-10-29,33 day ahead cum death,2020-12-01,PL,Poland,quantile,0.025,8098.02464654522
2020-10-29,33 day ahead inc death,2020-12-01,PL,Poland,quantile,0.025,123.89763451385
2020-10-29,34 day ahead cum death,2020-12-02,PL,Poland,quantile,0.025,8232.54136021835
2020-10-29,34 day ahead inc death,2020-12-02,PL,Poland,quantile,0.025,127.70641004453
2020-10-29,35 day ahead cum death,2020-12-03,PL,Poland,quantile,0.025,8364.66870463644
2020-10-29,35 day ahead inc death,2020-12-03,PL,Poland,quantile,0.025,131.857580894191
2020-10-29,36 day ahead cum death,2020-12-04,PL,Poland,quantile,0.025,8520.34043665903
2020-10-29,36 day ahead inc death,2020-12-04,PL,Poland,quantile,0.025,136.186155798649
2020-10-29,37 day ahead cum death,2020-12-05,PL,Poland,quantile,0.025,8669.1641756512
2020-10-29,37 day ahead inc death,2020-12-05,PL,Poland,quantile,0.025,140.679325028539
2020-10-29,38 day ahead cum death,2020-12-06,PL,Poland,quantile,0.025,8804.84774324273
2020-10-29,38 day ahead inc death,2020-12-06,PL,Poland,quantile,0.025,145.229898684971
2020-10-29,39 day ahead cum death,2020-12-07,PL,Poland,quantile,0.025,8943.99559620108
2020-10-29,39 day ahead inc death,2020-12-07,PL,Poland,quantile,0.025,148.894532674971
2020-10-29,4 day ahead cum death,2020-11-02,PL,Poland,quantile,0.025,5208.06999646015
2020-10-29,4 day ahead inc death,2020-11-02,PL,Poland,quantile,0.025,89.1630171472998
2020-10-29,4 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.025,7737.0164838218
2020-10-29,40 day ahead cum death,2020-12-08,PL,Poland,quantile,0.025,9086.92522423628
2020-10-29,40 day ahead inc death,2020-12-08,PL,Poland,quantile,0.025,152.63338131415
2020-10-29,41 day ahead cum death,2020-12-09,PL,Poland,quantile,0.025,9245.08075334527
2020-10-29,41 day ahead inc death,2020-12-09,PL,Poland,quantile,0.025,157.18420163502
2020-10-29,42 day ahead cum death,2020-12-10,PL,Poland,quantile,0.025,9419.00248848139
2020-10-29,42 day ahead inc death,2020-12-10,PL,Poland,quantile,0.025,163.530741579771
2020-10-29,43 day ahead cum death,2020-12-11,PL,Poland,quantile,0.025,9596.34099653574
2020-10-29,43 day ahead inc death,2020-12-11,PL,Poland,quantile,0.025,170.271869552751
2020-10-29,44 day ahead cum death,2020-12-12,PL,Poland,quantile,0.025,9778.73821952555
2020-10-29,44 day ahead inc death,2020-12-12,PL,Poland,quantile,0.025,177.436821824269
2020-10-29,45 day ahead cum death,2020-12-13,PL,Poland,quantile,0.025,9965.53209954432
2020-10-29,45 day ahead inc death,2020-12-13,PL,Poland,quantile,0.025,183.816792254891
2020-10-29,46 day ahead cum death,2020-12-14,PL,Poland,quantile,0.025,10164.1577861359
2020-10-29,46 day ahead inc death,2020-12-14,PL,Poland,quantile,0.025,188.728283176661
2020-10-29,47 day ahead cum death,2020-12-15,PL,Poland,quantile,0.025,10368.3569597779
2020-10-29,47 day ahead inc death,2020-12-15,PL,Poland,quantile,0.025,195.876384440249
2020-10-29,48 day ahead cum death,2020-12-16,PL,Poland,quantile,0.025,10564.4569397154
2020-10-29,48 day ahead inc death,2020-12-16,PL,Poland,quantile,0.025,199.8803834748
2020-10-29,49 day ahead cum death,2020-12-17,PL,Poland,quantile,0.025,10782.0721845668
2020-10-29,49 day ahead inc death,2020-12-17,PL,Poland,quantile,0.025,203.8605547147
2020-10-29,5 day ahead cum death,2020-11-03,PL,Poland,quantile,0.025,5295.5469185889
2020-10-29,5 day ahead inc death,2020-11-03,PL,Poland,quantile,0.025,88.9091479389099
2020-10-29,5 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.025,8669.1641756512
2020-10-29,50 day ahead cum death,2020-12-18,PL,Poland,quantile,0.025,11012.2071317939
2020-10-29,50 day ahead inc death,2020-12-18,PL,Poland,quantile,0.025,207.343166337503
2020-10-29,51 day ahead cum death,2020-12-19,PL,Poland,quantile,0.025,11240.4159847534
2020-10-29,51 day ahead inc death,2020-12-19,PL,Poland,quantile,0.025,214.257213263099
2020-10-29,52 day ahead cum death,2020-12-20,PL,Poland,quantile,0.025,11481.2268934915
2020-10-29,52 day ahead inc death,2020-12-20,PL,Poland,quantile,0.025,221.0505449377
2020-10-29,53 day ahead cum death,2020-12-21,PL,Poland,quantile,0.025,11724.8607893619
2020-10-29,53 day ahead inc death,2020-12-21,PL,Poland,quantile,0.025,228.250278129801
2020-10-29,54 day ahead cum death,2020-12-22,PL,Poland,quantile,0.025,11944.9097048398
2020-10-29,54 day ahead inc death,2020-12-22,PL,Poland,quantile,0.025,235.526043992299
2020-10-29,55 day ahead cum death,2020-12-23,PL,Poland,quantile,0.025,12171.73180489
