forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-12,94 day ahead cum death,2021-02-14,GM,Germany,quantile,0.975,213516.829809962
2020-11-12,94 day ahead inc death,2021-02-14,GM,Germany,quantile,0.975,2987.64660897187
2020-11-12,95 day ahead cum death,2021-02-15,GM,Germany,quantile,0.975,216333.670584382
2020-11-12,95 day ahead inc death,2021-02-15,GM,Germany,quantile,0.975,2930.77259186914
2020-11-12,96 day ahead cum death,2021-02-16,GM,Germany,quantile,0.975,219138.11575947
2020-11-12,96 day ahead inc death,2021-02-16,GM,Germany,quantile,0.975,2885.78366272911
2020-11-12,97 day ahead cum death,2021-02-17,GM,Germany,quantile,0.975,221994.583932265
2020-11-12,97 day ahead inc death,2021-02-17,GM,Germany,quantile,0.975,2843.99930611811
2020-11-12,98 day ahead cum death,2021-02-18,GM,Germany,quantile,0.975,225004.262207028
2020-11-12,98 day ahead inc death,2021-02-18,GM,Germany,quantile,0.975,2791.44721605091
2020-11-12,99 day ahead cum death,2021-02-19,GM,Germany,quantile,0.975,228053.855387687
2020-11-12,99 day ahead inc death,2021-02-19,GM,Germany,quantile,0.975,2733.29344830983
2020-11-12,-1 day ahead cum death,2020-11-11,GM01,Baden-Wurttemberg,observed,NA,2162.3633205701
2020-11-12,-1 day ahead inc death,2020-11-11,GM01,Baden-Wurttemberg,observed,NA,15.1388229725468
2020-11-12,-1 wk ahead cum death,2020-11-07,GM01,Baden-Wurttemberg,observed,NA,2107
2020-11-12,0 day ahead cum death,2020-11-12,GM01,Baden-Wurttemberg,observed,NA,2177.90441962823
2020-11-12,0 day ahead inc death,2020-11-12,GM01,Baden-Wurttemberg,observed,NA,15.541099058129
2020-11-12,0 wk ahead cum death,2020-11-14,GM01,Baden-Wurttemberg,point,NA,2210.30322210921
2020-11-12,1 day ahead cum death,2020-11-13,GM01,Baden-Wurttemberg,point,NA,2193.87530389565
2020-11-12,1 day ahead inc death,2020-11-13,GM01,Baden-Wurttemberg,point,NA,15.9708842674208
2020-11-12,1 wk ahead cum death,2020-11-21,GM01,Baden-Wurttemberg,point,NA,2342.0391257199
2020-11-12,10 day ahead cum death,2020-11-22,GM01,Baden-Wurttemberg,point,NA,2363.84984352502
2020-11-12,10 day ahead inc death,2020-11-22,GM01,Baden-Wurttemberg,point,NA,21.8107178051217
2020-11-12,100 day ahead cum death,2021-02-20,GM01,Baden-Wurttemberg,point,NA,14964.1921736304
2020-11-12,100 day ahead inc death,2021-02-20,GM01,Baden-Wurttemberg,point,NA,183.426974935642
2020-11-12,101 day ahead cum death,2021-02-21,GM01,Baden-Wurttemberg,point,NA,15145.5493885707
2020-11-12,101 day ahead inc death,2021-02-21,GM01,Baden-Wurttemberg,point,NA,181.357214940316
2020-11-12,102 day ahead cum death,2021-02-22,GM01,Baden-Wurttemberg,point,NA,15324.7486162783
2020-11-12,102 day ahead inc death,2021-02-22,GM01,Baden-Wurttemberg,point,NA,179.199227707603
2020-11-12,103 day ahead cum death,2021-02-23,GM01,Baden-Wurttemberg,point,NA,15501.6777609873
2020-11-12,103 day ahead inc death,2021-02-23,GM01,Baden-Wurttemberg,point,NA,176.92914470899
2020-11-12,104 day ahead cum death,2021-02-24,GM01,Baden-Wurttemberg,point,NA,15676.303302962
2020-11-12,104 day ahead inc death,2021-02-24,GM01,Baden-Wurttemberg,point,NA,174.62554197475
2020-11-12,105 day ahead cum death,2021-02-25,GM01,Baden-Wurttemberg,point,NA,15848.5682694019
2020-11-12,105 day ahead inc death,2021-02-25,GM01,Baden-Wurttemberg,point,NA,172.264966439872
2020-11-12,106 day ahead cum death,2021-02-26,GM01,Baden-Wurttemberg,point,NA,16018.3842192966
2020-11-12,106 day ahead inc death,2021-02-26,GM01,Baden-Wurttemberg,point,NA,169.815949894713
2020-11-12,107 day ahead cum death,2021-02-27,GM01,Baden-Wurttemberg,point,NA,16185.6576066671
2020-11-12,107 day ahead inc death,2021-02-27,GM01,Baden-Wurttemberg,point,NA,167.273387370517
2020-11-12,108 day ahead cum death,2021-02-28,GM01,Baden-Wurttemberg,point,NA,16350.3660538372
2020-11-12,108 day ahead inc death,2021-02-28,GM01,Baden-Wurttemberg,point,NA,164.708447170112
2020-11-12,109 day ahead cum death,2021-03-01,GM01,Baden-Wurttemberg,point,NA,16512.5182183446
2020-11-12,109 day ahead inc death,2021-03-01,GM01,Baden-Wurttemberg,point,NA,162.152164507407
2020-11-12,11 day ahead cum death,2020-11-23,GM01,Baden-Wurttemberg,point,NA,2386.55885406421
2020-11-12,11 day ahead inc death,2020-11-23,GM01,Baden-Wurttemberg,point,NA,22.709010539184
2020-11-12,12 day ahead cum death,2020-11-24,GM01,Baden-Wurttemberg,point,NA,2410.22617993053
2020-11-12,12 day ahead inc death,2020-11-24,GM01,Baden-Wurttemberg,point,NA,23.6673258663221
2020-11-12,13 day ahead cum death,2020-11-25,GM01,Baden-Wurttemberg,point,NA,2434.9208150391
2020-11-12,13 day ahead inc death,2020-11-25,GM01,Baden-Wurttemberg,point,NA,24.6946351085759
2020-11-12,14 day ahead cum death,2020-11-26,GM01,Baden-Wurttemberg,point,NA,2460.72205868077
2020-11-12,14 day ahead inc death,2020-11-26,GM01,Baden-Wurttemberg,point,NA,25.8012436416638
2020-11-12,15 day ahead cum death,2020-11-27,GM01,Baden-Wurttemberg,point,NA,2487.70228170837
2020-11-12,15 day ahead inc death,2020-11-27,GM01,Baden-Wurttemberg,point,NA,26.9802230276035
2020-11-12,16 day ahead cum death,2020-11-28,GM01,Baden-Wurttemberg,point,NA,2515.92547266725
2020-11-12,16 day ahead inc death,2020-11-28,GM01,Baden-Wurttemberg,point,NA,28.2231909588788
2020-11-12,17 day ahead cum death,2020-11-29,GM01,Baden-Wurttemberg,point,NA,2545.46779900477
2020-11-12,17 day ahead inc death,2020-11-29,GM01,Baden-Wurttemberg,point,NA,29.5423263375181
2020-11-12,18 day ahead cum death,2020-11-30,GM01,Baden-Wurttemberg,point,NA,2576.41727150876
2020-11-12,18 day ahead inc death,2020-11-30,GM01,Baden-Wurttemberg,point,NA,30.9494725039953
2020-11-12,19 day ahead cum death,2020-12-01,GM01,Baden-Wurttemberg,point,NA,2608.8660128491
2020-11-12,19 day ahead inc death,2020-12-01,GM01,Baden-Wurttemberg,point,NA,32.4487413403388
2020-11-12,2 day ahead cum death,2020-11-14,GM01,Baden-Wurttemberg,point,NA,2210.30322210921
2020-11-12,2 day ahead inc death,2020-11-14,GM01,Baden-Wurttemberg,point,NA,16.4279182135594
2020-11-12,2 wk ahead cum death,2020-11-28,GM01,Baden-Wurttemberg,point,NA,2515.92547266725
2020-11-12,20 day ahead cum death,2020-12-02,GM01,Baden-Wurttemberg,point,NA,2642.91971179369
2020-11-12,20 day ahead inc death,2020-12-02,GM01,Baden-Wurttemberg,point,NA,34.0536989445836
2020-11-12,21 day ahead cum death,2020-12-03,GM01,Baden-Wurttemberg,point,NA,2678.69724675002
2020-11-12,21 day ahead inc death,2020-12-03,GM01,Baden-Wurttemberg,point,NA,35.7775349563299
2020-11-12,22 day ahead cum death,2020-12-04,GM01,Baden-Wurttemberg,point,NA,2716.30831403662
2020-11-12,22 day ahead inc death,2020-12-04,GM01,Baden-Wurttemberg,point,NA,37.6110672866037
2020-11-12,23 day ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,point,NA,2755.85380282555
2020-11-12,23 day ahead inc death,2020-12-05,GM01,Baden-Wurttemberg,point,NA,39.5454887889339
2020-11-12,24 day ahead cum death,2020-12-06,GM01,Baden-Wurttemberg,point,NA,2797.44915591576
2020-11-12,24 day ahead inc death,2020-12-06,GM01,Baden-Wurttemberg,point,NA,41.5953530902085
2020-11-12,25 day ahead cum death,2020-12-07,GM01,Baden-Wurttemberg,point,NA,2841.2237146593
2020-11-12,25 day ahead inc death,2020-12-07,GM01,Baden-Wurttemberg,point,NA,43.7745587435353
2020-11-12,26 day ahead cum death,2020-12-08,GM01,Baden-Wurttemberg,point,NA,2887.31544469952
2020-11-12,26 day ahead inc death,2020-12-08,GM01,Baden-Wurttemberg,point,NA,46.0917300402206
2020-11-12,27 day ahead cum death,2020-12-09,GM01,Baden-Wurttemberg,point,NA,2935.88168577449
2020-11-12,27 day ahead inc death,2020-12-09,GM01,Baden-Wurttemberg,point,NA,48.5662410749743
2020-11-12,28 day ahead cum death,2020-12-10,GM01,Baden-Wurttemberg,point,NA,2987.09946697317
2020-11-12,28 day ahead inc death,2020-12-10,GM01,Baden-Wurttemberg,point,NA,51.2177811986821
2020-11-12,29 day ahead cum death,2020-12-11,GM01,Baden-Wurttemberg,point,NA,3041.14026564875
2020-11-12,29 day ahead inc death,2020-12-11,GM01,Baden-Wurttemberg,point,NA,54.0407986755715
2020-11-12,3 day ahead cum death,2020-11-15,GM01,Baden-Wurttemberg,point,NA,2227.22530801144
2020-11-12,3 day ahead inc death,2020-11-15,GM01,Baden-Wurttemberg,point,NA,16.9220859022309
2020-11-12,3 wk ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,point,NA,2755.85380282555
2020-11-12,30 day ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,point,NA,3098.16729824361
2020-11-12,30 day ahead inc death,2020-12-12,GM01,Baden-Wurttemberg,point,NA,57.0270325948607
2020-11-12,31 day ahead cum death,2020-12-13,GM01,Baden-Wurttemberg,point,NA,3158.36624512195
2020-11-12,31 day ahead inc death,2020-12-13,GM01,Baden-Wurttemberg,point,NA,60.198946878348
2020-11-12,32 day ahead cum death,2020-12-14,GM01,Baden-Wurttemberg,point,NA,3221.94527336144
2020-11-12,32 day ahead inc death,2020-12-14,GM01,Baden-Wurttemberg,point,NA,63.5790282394866
2020-11-12,33 day ahead cum death,2020-12-15,GM01,Baden-Wurttemberg,point,NA,3289.08604929475
2020-11-12,33 day ahead inc death,2020-12-15,GM01,Baden-Wurttemberg,point,NA,67.1407759333061
2020-11-12,34 day ahead cum death,2020-12-16,GM01,Baden-Wurttemberg,point,NA,3359.99835874854
2020-11-12,34 day ahead inc death,2020-12-16,GM01,Baden-Wurttemberg,point,NA,70.9123094537871
2020-11-12,35 day ahead cum death,2020-12-17,GM01,Baden-Wurttemberg,point,NA,3434.94275949212
2020-11-12,35 day ahead inc death,2020-12-17,GM01,Baden-Wurttemberg,point,NA,74.9444007435814
2020-11-12,36 day ahead cum death,2020-12-18,GM01,Baden-Wurttemberg,point,NA,3514.20267366506
2020-11-12,36 day ahead inc death,2020-12-18,GM01,Baden-Wurttemberg,point,NA,79.2599141729411
2020-11-12,37 day ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,point,NA,3598.02223354283
2020-11-12,37 day ahead inc death,2020-12-19,GM01,Baden-Wurttemberg,point,NA,83.8195598777773
2020-11-12,38 day ahead cum death,2020-12-20,GM01,Baden-Wurttemberg,point,NA,3686.55466615035
2020-11-12,38 day ahead inc death,2020-12-20,GM01,Baden-Wurttemberg,point,NA,88.5324326075187
2020-11-12,39 day ahead cum death,2020-12-21,GM01,Baden-Wurttemberg,point,NA,3779.98985215983
2020-11-12,39 day ahead inc death,2020-12-21,GM01,Baden-Wurttemberg,point,NA,93.4351860094781
2020-11-12,4 day ahead cum death,2020-11-16,GM01,Baden-Wurttemberg,point,NA,2244.69067033616
2020-11-12,4 day ahead inc death,2020-11-16,GM01,Baden-Wurttemberg,point,NA,17.4653623247183
2020-11-12,4 wk ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,point,NA,3098.16729824361
2020-11-12,40 day ahead cum death,2020-12-22,GM01,Baden-Wurttemberg,point,NA,3878.5739500031
2020-11-12,40 day ahead inc death,2020-12-22,GM01,Baden-Wurttemberg,point,NA,98.5840978432697
2020-11-12,41 day ahead cum death,2020-12-23,GM01,Baden-Wurttemberg,point,NA,3982.42835503137
2020-11-12,41 day ahead inc death,2020-12-23,GM01,Baden-Wurttemberg,point,NA,103.854405028273
2020-11-12,42 day ahead cum death,2020-12-24,GM01,Baden-Wurttemberg,point,NA,4091.7588836777
2020-11-12,42 day ahead inc death,2020-12-24,GM01,Baden-Wurttemberg,point,NA,109.330528646324
2020-11-12,43 day ahead cum death,2020-12-25,GM01,Baden-Wurttemberg,point,NA,4206.79629555611
2020-11-12,43 day ahead inc death,2020-12-25,GM01,Baden-Wurttemberg,point,NA,115.037411878413
2020-11-12,44 day ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,point,NA,4327.20791590063
2020-11-12,44 day ahead inc death,2020-12-26,GM01,Baden-Wurttemberg,point,NA,120.411620344514
2020-11-12,45 day ahead cum death,2020-12-27,GM01,Baden-Wurttemberg,point,NA,4452.98045461837
2020-11-12,45 day ahead inc death,2020-12-27,GM01,Baden-Wurttemberg,point,NA,125.772538717741
2020-11-12,46 day ahead cum death,2020-12-28,GM01,Baden-Wurttemberg,point,NA,4584.64833240025
2020-11-12,46 day ahead inc death,2020-12-28,GM01,Baden-Wurttemberg,point,NA,131.667877781889
2020-11-12,47 day ahead cum death,2020-12-29,GM01,Baden-Wurttemberg,point,NA,4721.94266037788
2020-11-12,47 day ahead inc death,2020-12-29,GM01,Baden-Wurttemberg,point,NA,137.294327977623
2020-11-12,48 day ahead cum death,2020-12-30,GM01,Baden-Wurttemberg,point,NA,4864.6900513275
2020-11-12,48 day ahead inc death,2020-12-30,GM01,Baden-Wurttemberg,point,NA,142.74739094962
2020-11-12,49 day ahead cum death,2020-12-31,GM01,Baden-Wurttemberg,point,NA,5012.95717476039
2020-11-12,49 day ahead inc death,2020-12-31,GM01,Baden-Wurttemberg,point,NA,148.267123432894
2020-11-12,5 day ahead cum death,2020-11-17,GM01,Baden-Wurttemberg,point,NA,2262.7542490953
2020-11-12,5 day ahead inc death,2020-11-17,GM01,Baden-Wurttemberg,point,NA,18.0635787591419
2020-11-12,5 wk ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,point,NA,3598.02223354283
2020-11-12,50 day ahead cum death,2021-01-01,GM01,Baden-Wurttemberg,point,NA,5166.92010196917
2020-11-12,50 day ahead inc death,2021-01-01,GM01,Baden-Wurttemberg,point,NA,153.962927208781
2020-11-12,51 day ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,point,NA,5326.26291344095
2020-11-12,51 day ahead inc death,2021-01-02,GM01,Baden-Wurttemberg,point,NA,159.342811471778
2020-11-12,52 day ahead cum death,2021-01-03,GM01,Baden-Wurttemberg,point,NA,5490.26645157293
2020-11-12,52 day ahead inc death,2021-01-03,GM01,Baden-Wurttemberg,point,NA,164.003538131977
2020-11-12,53 day ahead cum death,2021-01-04,GM01,Baden-Wurttemberg,point,NA,5658.45976811006
2020-11-12,53 day ahead inc death,2021-01-04,GM01,Baden-Wurttemberg,point,NA,168.193316537129
2020-11-12,54 day ahead cum death,2021-01-05,GM01,Baden-Wurttemberg,point,NA,5830.21963705209
2020-11-12,54 day ahead inc death,2021-01-05,GM01,Baden-Wurttemberg,point,NA,171.759868942028
2020-11-12,55 day ahead cum death,2021-01-06,GM01,Baden-Wurttemberg,point,NA,6005.80828199633
2020-11-12,55 day ahead inc death,2021-01-06,GM01,Baden-Wurttemberg,point,NA,175.588644944246
2020-11-12,56 day ahead cum death,2021-01-07,GM01,Baden-Wurttemberg,point,NA,6184.89084531155
2020-11-12,56 day ahead inc death,2021-01-07,GM01,Baden-Wurttemberg,point,NA,179.08256331522
2020-11-12,57 day ahead cum death,2021-01-08,GM01,Baden-Wurttemberg,point,NA,6367.02000535384
2020-11-12,57 day ahead inc death,2021-01-08,GM01,Baden-Wurttemberg,point,NA,182.129160042292
2020-11-12,58 day ahead cum death,2021-01-09,GM01,Baden-Wurttemberg,point,NA,6552.13556190856
2020-11-12,58 day ahead inc death,2021-01-09,GM01,Baden-Wurttemberg,point,NA,185.115556554713
2020-11-12,59 day ahead cum death,2021-01-10,GM01,Baden-Wurttemberg,point,NA,6740.24349597953
2020-11-12,59 day ahead inc death,2021-01-10,GM01,Baden-Wurttemberg,point,NA,188.107934070969
2020-11-12,6 day ahead cum death,2020-11-18,GM01,Baden-Wurttemberg,point,NA,2281.47042643266
2020-11-12,6 day ahead inc death,2020-11-18,GM01,Baden-Wurttemberg,point,NA,18.716177337358
2020-11-12,6 wk ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,point,NA,4327.20791590063
2020-11-12,60 day ahead cum death,2021-01-11,GM01,Baden-Wurttemberg,point,NA,6931.24225960514
2020-11-12,60 day ahead inc death,2021-01-11,GM01,Baden-Wurttemberg,point,NA,190.998763625615
2020-11-12,61 day ahead cum death,2021-01-12,GM01,Baden-Wurttemberg,point,NA,7124.23009255264
2020-11-12,61 day ahead inc death,2021-01-12,GM01,Baden-Wurttemberg,point,NA,192.9878329475
2020-11-12,62 day ahead cum death,2021-01-13,GM01,Baden-Wurttemberg,point,NA,7318.84950227031
2020-11-12,62 day ahead inc death,2021-01-13,GM01,Baden-Wurttemberg,point,NA,194.619409717666
2020-11-12,63 day ahead cum death,2021-01-14,GM01,Baden-Wurttemberg,point,NA,7515.46633848479
2020-11-12,63 day ahead inc death,2021-01-14,GM01,Baden-Wurttemberg,point,NA,196.61683621448
2020-11-12,64 day ahead cum death,2021-01-15,GM01,Baden-Wurttemberg,point,NA,7714.11225382251
2020-11-12,64 day ahead inc death,2021-01-15,GM01,Baden-Wurttemberg,point,NA,198.645915337723
2020-11-12,65 day ahead cum death,2021-01-16,GM01,Baden-Wurttemberg,point,NA,7914.40896882268
2020-11-12,65 day ahead inc death,2021-01-16,GM01,Baden-Wurttemberg,point,NA,200.296715000172
2020-11-12,66 day ahead cum death,2021-01-17,GM01,Baden-Wurttemberg,point,NA,8116.12766637589
2020-11-12,66 day ahead inc death,2021-01-17,GM01,Baden-Wurttemberg,point,NA,201.718697553206
2020-11-12,67 day ahead cum death,2021-01-18,GM01,Baden-Wurttemberg,point,NA,8319.06215609514
2020-11-12,67 day ahead inc death,2021-01-18,GM01,Baden-Wurttemberg,point,NA,202.934489719255
2020-11-12,68 day ahead cum death,2021-01-19,GM01,Baden-Wurttemberg,point,NA,8523.03826458804
2020-11-12,68 day ahead inc death,2021-01-19,GM01,Baden-Wurttemberg,point,NA,203.976108492897
2020-11-12,69 day ahead cum death,2021-01-20,GM01,Baden-Wurttemberg,point,NA,8727.99870276735
2020-11-12,69 day ahead inc death,2021-01-20,GM01,Baden-Wurttemberg,point,NA,204.960438179307
2020-11-12,7 day ahead cum death,2020-11-19,GM01,Baden-Wurttemberg,point,NA,2300.89309274044
2020-11-12,7 day ahead inc death,2020-11-19,GM01,Baden-Wurttemberg,point,NA,19.4226663077826
2020-11-12,7 wk ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,point,NA,5326.26291344095
2020-11-12,70 day ahead cum death,2021-01-21,GM01,Baden-Wurttemberg,point,NA,8933.80087064113
2020-11-12,70 day ahead inc death,2021-01-21,GM01,Baden-Wurttemberg,point,NA,205.802167873783
2020-11-12,71 day ahead cum death,2021-01-22,GM01,Baden-Wurttemberg,point,NA,9140.04596072391
2020-11-12,71 day ahead inc death,2021-01-22,GM01,Baden-Wurttemberg,point,NA,206.245090082782
2020-11-12,72 day ahead cum death,2021-01-23,GM01,Baden-Wurttemberg,point,NA,9346.80630046
2020-11-12,72 day ahead inc death,2021-01-23,GM01,Baden-Wurttemberg,point,NA,206.760339736092
2020-11-12,73 day ahead cum death,2021-01-24,GM01,Baden-Wurttemberg,point,NA,9554.24563433089
2020-11-12,73 day ahead inc death,2021-01-24,GM01,Baden-Wurttemberg,point,NA,207.439333870886
2020-11-12,74 day ahead cum death,2021-01-25,GM01,Baden-Wurttemberg,point,NA,9762.07255755225
2020-11-12,74 day ahead inc death,2021-01-25,GM01,Baden-Wurttemberg,point,NA,207.826923221363
2020-11-12,75 day ahead cum death,2021-01-26,GM01,Baden-Wurttemberg,point,NA,9970.04360263789
2020-11-12,75 day ahead inc death,2021-01-26,GM01,Baden-Wurttemberg,point,NA,207.971045085638
2020-11-12,76 day ahead cum death,2021-01-27,GM01,Baden-Wurttemberg,point,NA,10178.1808944426
2020-11-12,76 day ahead inc death,2021-01-27,GM01,Baden-Wurttemberg,point,NA,208.137291804732
2020-11-12,77 day ahead cum death,2021-01-28,GM01,Baden-Wurttemberg,point,NA,10386.3446081883
2020-11-12,77 day ahead inc death,2021-01-28,GM01,Baden-Wurttemberg,point,NA,208.163713745671
2020-11-12,78 day ahead cum death,2021-01-29,GM01,Baden-Wurttemberg,point,NA,10594.3032487926
2020-11-12,78 day ahead inc death,2021-01-29,GM01,Baden-Wurttemberg,point,NA,207.958640604345
2020-11-12,79 day ahead cum death,2021-01-30,GM01,Baden-Wurttemberg,point,NA,10802.0694641686
2020-11-12,79 day ahead inc death,2021-01-30,GM01,Baden-Wurttemberg,point,NA,207.766215375977
2020-11-12,8 day ahead cum death,2020-11-20,GM01,Baden-Wurttemberg,point,NA,2321.06953739022
2020-11-12,8 day ahead inc death,2020-11-20,GM01,Baden-Wurttemberg,point,NA,20.1764446497779
2020-11-12,80 day ahead cum death,2021-01-31,GM01,Baden-Wurttemberg,point,NA,11009.5947901697
2020-11-12,80 day ahead inc death,2021-01-31,GM01,Baden-Wurttemberg,point,NA,207.52532600105
2020-11-12,81 day ahead cum death,2021-02-01,GM01,Baden-Wurttemberg,point,NA,11216.7824412912
2020-11-12,81 day ahead inc death,2021-02-01,GM01,Baden-Wurttemberg,point,NA,207.187651121493
2020-11-12,82 day ahead cum death,2021-02-02,GM01,Baden-Wurttemberg,point,NA,11423.535188798
2020-11-12,82 day ahead inc death,2021-02-02,GM01,Baden-Wurttemberg,point,NA,206.75274750684
2020-11-12,83 day ahead cum death,2021-02-03,GM01,Baden-Wurttemberg,point,NA,11629.7655898678
2020-11-12,83 day ahead inc death,2021-02-03,GM01,Baden-Wurttemberg,point,NA,206.230401069823
2020-11-12,84 day ahead cum death,2021-02-04,GM01,Baden-Wurttemberg,point,NA,11835.3129053666
2020-11-12,84 day ahead inc death,2021-02-04,GM01,Baden-Wurttemberg,point,NA,205.547315498826
2020-11-12,85 day ahead cum death,2021-02-05,GM01,Baden-Wurttemberg,point,NA,12040.0766323726
2020-11-12,85 day ahead inc death,2021-02-05,GM01,Baden-Wurttemberg,point,NA,204.763727005916
2020-11-12,86 day ahead cum death,2021-02-06,GM01,Baden-Wurttemberg,point,NA,12244.0266774708
2020-11-12,86 day ahead inc death,2021-02-06,GM01,Baden-Wurttemberg,point,NA,203.950045098234
2020-11-12,87 day ahead cum death,2021-02-07,GM01,Baden-Wurttemberg,point,NA,12447.0587745378
2020-11-12,87 day ahead inc death,2021-02-07,GM01,Baden-Wurttemberg,point,NA,203.032097066954
2020-11-12,88 day ahead cum death,2021-02-08,GM01,Baden-Wurttemberg,point,NA,12649.0978405526
2020-11-12,88 day ahead inc death,2021-02-08,GM01,Baden-Wurttemberg,point,NA,202.039066014867
2020-11-12,89 day ahead cum death,2021-02-09,GM01,Baden-Wurttemberg,point,NA,12850.0629431809
2020-11-12,89 day ahead inc death,2021-02-09,GM01,Baden-Wurttemberg,point,NA,200.965102628289
2020-11-12,9 day ahead cum death,2020-11-21,GM01,Baden-Wurttemberg,point,NA,2342.0391257199
2020-11-12,9 day ahead inc death,2020-11-21,GM01,Baden-Wurttemberg,point,NA,20.9695883296795
2020-11-12,90 day ahead cum death,2021-02-10,GM01,Baden-Wurttemberg,point,NA,13049.8834014149
2020-11-12,90 day ahead inc death,2021-02-10,GM01,Baden-Wurttemberg,point,NA,199.820458234028
2020-11-12,91 day ahead cum death,2021-02-11,GM01,Baden-Wurttemberg,point,NA,13248.380734345
2020-11-12,91 day ahead inc death,2021-02-11,GM01,Baden-Wurttemberg,point,NA,198.497332930063
2020-11-12,92 day ahead cum death,2021-02-12,GM01,Baden-Wurttemberg,point,NA,13445.4450413728
2020-11-12,92 day ahead inc death,2021-02-12,GM01,Baden-Wurttemberg,point,NA,197.064307027754
2020-11-12,93 day ahead cum death,2021-02-13,GM01,Baden-Wurttemberg,point,NA,13641.0407572597
2020-11-12,93 day ahead inc death,2021-02-13,GM01,Baden-Wurttemberg,point,NA,195.595715886903
2020-11-12,94 day ahead cum death,2021-02-14,GM01,Baden-Wurttemberg,point,NA,13835.1086423626
2020-11-12,94 day ahead inc death,2021-02-14,GM01,Baden-Wurttemberg,point,NA,194.067885102948
2020-11-12,95 day ahead cum death,2021-02-15,GM01,Baden-Wurttemberg,point,NA,14027.6632993504
2020-11-12,95 day ahead inc death,2021-02-15,GM01,Baden-Wurttemberg,point,NA,192.554656987745
2020-11-12,96 day ahead cum death,2021-02-16,GM01,Baden-Wurttemberg,point,NA,14218.6289662708
2020-11-12,96 day ahead inc death,2021-02-16,GM01,Baden-Wurttemberg,point,NA,190.965666920464
2020-11-12,97 day ahead cum death,2021-02-17,GM01,Baden-Wurttemberg,point,NA,14407.8984558353
2020-11-12,97 day ahead inc death,2021-02-17,GM01,Baden-Wurttemberg,point,NA,189.26948956453
2020-11-12,98 day ahead cum death,2021-02-18,GM01,Baden-Wurttemberg,point,NA,14595.3132198514
2020-11-12,98 day ahead inc death,2021-02-18,GM01,Baden-Wurttemberg,point,NA,187.414764016024
2020-11-12,99 day ahead cum death,2021-02-19,GM01,Baden-Wurttemberg,point,NA,14780.7651986947
2020-11-12,99 day ahead inc death,2021-02-19,GM01,Baden-Wurttemberg,point,NA,185.451978843344
2020-11-12,0 wk ahead cum death,2020-11-14,GM01,Baden-Wurttemberg,quantile,0.025,2181.97276511626
2020-11-12,1 day ahead cum death,2020-11-13,GM01,Baden-Wurttemberg,quantile,0.025,2172.22614090613
2020-11-12,1 day ahead inc death,2020-11-13,GM01,Baden-Wurttemberg,quantile,0.025,9.79197329011049
2020-11-12,1 wk ahead cum death,2020-11-21,GM01,Baden-Wurttemberg,quantile,0.025,2250.32911610447
2020-11-12,10 day ahead cum death,2020-11-22,GM01,Baden-Wurttemberg,quantile,0.025,2260.56086880401
2020-11-12,10 day ahead inc death,2020-11-22,GM01,Baden-Wurttemberg,quantile,0.025,10.0530767333798
2020-11-12,100 day ahead cum death,2021-02-20,GM01,Baden-Wurttemberg,quantile,0.025,8057.0383978615
2020-11-12,100 day ahead inc death,2021-02-20,GM01,Baden-Wurttemberg,quantile,0.025,78.6370833665496
2020-11-12,101 day ahead cum death,2021-02-21,GM01,Baden-Wurttemberg,quantile,0.025,8145.60690247784
2020-11-12,101 day ahead inc death,2021-02-21,GM01,Baden-Wurttemberg,quantile,0.025,77.2658168957005
2020-11-12,102 day ahead cum death,2021-02-22,GM01,Baden-Wurttemberg,quantile,0.025,8225.30685259055
2020-11-12,102 day ahead inc death,2021-02-22,GM01,Baden-Wurttemberg,quantile,0.025,75.9161540696587
2020-11-12,103 day ahead cum death,2021-02-23,GM01,Baden-Wurttemberg,quantile,0.025,8303.03163422891
2020-11-12,103 day ahead inc death,2021-02-23,GM01,Baden-Wurttemberg,quantile,0.025,74.9517771302999
2020-11-12,104 day ahead cum death,2021-02-24,GM01,Baden-Wurttemberg,quantile,0.025,8378.83529093164
2020-11-12,104 day ahead inc death,2021-02-24,GM01,Baden-Wurttemberg,quantile,0.025,73.8988587171407
2020-11-12,105 day ahead cum death,2021-02-25,GM01,Baden-Wurttemberg,quantile,0.025,8452.79004732644
2020-11-12,105 day ahead inc death,2021-02-25,GM01,Baden-Wurttemberg,quantile,0.025,72.4767424607799
2020-11-12,106 day ahead cum death,2021-02-26,GM01,Baden-Wurttemberg,quantile,0.025,8552.08318423839
2020-11-12,106 day ahead inc death,2021-02-26,GM01,Baden-Wurttemberg,quantile,0.025,70.8815543580004
2020-11-12,107 day ahead cum death,2021-02-27,GM01,Baden-Wurttemberg,quantile,0.025,8646.53162177059
2020-11-12,107 day ahead inc death,2021-02-27,GM01,Baden-Wurttemberg,quantile,0.025,69.8286218546
